Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3334599533081054,-60.28190305868056,0.0,0.0,0.0,-0.5449656246270917,894 days 00:00:00,41,39.02439024390244,17.93601339498052,-37.91840804347787,-4.6823497058154135,105 days 00:00:00,29 days 00:00:00,0.559001019483082,-3.5332070394245165,-1.3886463855589015,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5916199264526367,-60.28190305868056,0.0,0.0,0.0,-0.728214632482993,894 days 00:00:00,41,39.02439024390244,22.411606234513528,-41.38790685758394,-7.534481167612017,105 days 00:00:00,41 days 00:00:00,0.3942486845722035,-6.088215771268036,-2.1551326402775723,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1664799575805664,-60.28190305868056,0.0,0.0,0.0,-0.6160552939857844,894 days 00:00:00,41,31.70731707317073,22.821612544534453,-37.91840804347787,-3.8898480553879344,170 days 00:00:00,44 days 00:00:00,0.7298030194294742,-2.340306632265129,-0.5370691678930802,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5205799560546875,-60.28190305868056,0.0,0.0,0.0,-0.9058414080690858,894 days 00:00:00,41,34.14634146341464,22.821612544534453,-41.38790685758394,-7.2918032061577875,170 days 00:00:00,57 days 00:00:00,0.5288985791288419,-5.405341734465259,-1.522565601761463,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4076799926757812,-60.28190305868056,0.0,0.0,0.0,-0.8732686827801484,894 days 00:00:00,41,29.268292682926827,35.11120463261521,-37.91840804347787,-5.296895375916389,182 days 00:00:00,60 days 00:00:00,0.6005227396360457,-3.705874461423072,-1.34669196717535,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7814399948120117,-60.28190305868056,0.0,0.0,0.0,-1.1814604683780483,894 days 00:00:00,41,24.390243902439025,35.11120463261521,-41.38790685758394,-8.801716838367879,182 days 00:00:00,75 days 00:00:00,0.4395756189709698,-6.893906432144649,-2.3466417752154216,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1606398315429687,-60.28190305868056,0.0,0.0,0.0,-1.269531684815417,973 days 00:00:00,157,43.94904458598726,18.05913295672445,-35.03564940088852,-1.010946388355638,147 days 00:00:00,39 days 00:00:00,0.9146110992255768,-0.4367233353762204,-0.3876766361450351,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7830998306274415,-60.28190305868056,0.0,0.0,0.0,-2.218123924273774,921 days 00:00:00,157,50.955414012738856,20.69006717468072,-42.03578577363941,-3.112566414181805,165 days 00:00:00,51 days 00:00:00,0.755890844056619,-1.8651001202730224,-1.3988067871264225,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5446599578857422,-60.28190305868056,0.0,0.0,0.0,-2.292256331027265,973 days 00:00:00,157,42.038216560509554,25.35763815588423,-39.998355798952026,-1.8674691581080705,170 days 00:00:00,62 days 00:00:00,0.8294299147939098,-1.025837063922329,-1.1123125136448526,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3722800216674804,-60.28190305868056,0.0,0.0,0.0,-3.568692519933736,921 days 00:00:00,157,40.12738853503185,34.01501671929077,-42.03578577363941,-4.283934510879561,182 days 00:00:00,79 days 00:00:00,0.70689981605158,-2.674908460596914,-2.1887840812237576,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6561800231933593,-60.28190305868056,0.0,0.0,0.0,-2.6898757977507293,973 days 00:00:00,157,40.12738853503185,34.303341740297945,-39.998355798952026,-1.7791963285084589,182 days 00:00:00,74 days 00:00:00,0.8777703413944687,-0.7792126719913071,-1.282898823538078,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4652600631713868,-60.28190305868056,0.0,0.0,0.0,-3.9199783506104415,973 days 00:00:00,157,38.853503184713375,41.51133426007405,-42.03578577363941,-4.203062334355812,183 days 00:00:00,93 days 00:00:00,0.7534708201515781,-2.3304637127290926,-2.2461073541582817,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0978000411987304,-60.28190305868056,0.1207731681700936,0.1724868783896439,0.0438655683152762,-0.446087744645518,921 days 00:00:00,60,50.0,15.766792679409436,-17.911125904452362,-0.2175132962703219,139 days 00:00:00,38 days 00:00:00,1.0686195672394303,0.3263761897889827,0.3904239434349446,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1166199798583984,-60.28190305868056,0.0,0.0,0.0,-0.7103346712888148,921 days 00:00:00,60,55.00000000000001,20.70951787621977,-41.9064328680175,-2.3064567528410573,157 days 00:00:00,49 days 00:00:00,0.8490344577883837,-1.0893014683379798,-0.3444364403062511,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1045000381469726,-60.28190305868056,0.0702037464283615,0.0976292819433778,0.0253980048099919,-0.8232092376461608,921 days 00:00:00,60,46.66666666666666,25.495134915509144,-21.64518252584876,0.3398887961724606,182 days 00:00:00,66 days 00:00:00,1.2281672610875949,1.1904868881880903,0.3357596672236826,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4170399475097656,-60.28190305868056,0.0,0.0,0.0,-1.318309126237438,921 days 00:00:00,60,43.333333333333336,26.94472048480623,-41.9064328680175,-3.1417436277448085,182 days 00:00:00,83 days 00:00:00,0.7985373171066594,-1.6614936053947662,-1.1087395814190129,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1098600006103515,-60.28190305868056,0.0691197137928719,0.0964208783414375,0.0239036178448136,-0.9195175997425696,921 days 00:00:00,60,45.0,38.166519607397255,-26.864100059647345,0.2580991136733157,182 days 00:00:00,76 days 00:00:00,1.2449426259369325,1.4840806898385412,0.3016880378232999,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4271599884033203,-60.28190305868056,0.0,0.0,0.0,-1.4382372636265184,921 days 00:00:00,60,41.66666666666667,38.166519607397255,-41.9064328680175,-3.25243203204183,182 days 00:00:00,96 days 00:00:00,0.8456874209553682,-1.389994474157659,-1.0134894966236545,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
