Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2101999893188476,-52.34447821667424,0.0,0.0,0.0,-0.2535697405440795,1110 days 00:00:00,28,14.285714285714285,25.639569015116304,-22.297919911869325,-9.18706195186668,134 days 00:00:00,55 days 00:00:00,0.2796812746905543,-8.383704306067528,-3.328230214716418,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.184239990234375,-52.34447821667424,0.0,0.0,0.0,-0.2584298464648027,1110 days 00:00:00,38,15.789473684210526,21.96929358145294,-14.000405491360535,-5.870691977372333,100 days 00:00:00,42 days 00:00:00,0.2196247378458951,-5.571689417858897,-4.054943625645871,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3171400108337402,-52.34447821667424,0.0,0.0,0.0,-0.3889389332318305,1110 days 00:00:00,38,18.421052631578945,21.96929358145294,-24.032400823535127,-9.9890486404422,120 days 00:00:00,62 days 00:00:00,0.1430994833272321,-9.519842682110276,-5.527565663207939,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2151600189208984,-52.34447821667424,0.0,0.0,0.0,-0.2449767745972608,1194 days 00:00:00,38,13.157894736842104,20.11009006325257,-14.262495497076277,-6.715909615231319,154 days 00:00:00,45 days 00:00:00,0.1266816394525999,-6.509744334346868,-6.2641304711601045,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3160399856567383,-52.34447821667424,0.0,0.0,0.0,-0.380918493014204,1194 days 00:00:00,38,15.789473684210526,20.842223900773394,-21.00336538859784,-10.002339758504377,181 days 00:00:00,64 days 00:00:00,0.1619720887868705,-9.477826974531144,-5.1376405425610345,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1412800102233886,-52.34447821667424,0.0,0.0,0.0,-0.1851386437020541,1110 days 00:00:00,28,14.285714285714285,31.355338654175323,-22.297919911869325,-6.396016175707764,165 days 00:00:00,45 days 00:00:00,0.311039283480314,-5.80229129557475,-2.6037349653077007,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1976600036621093,-52.34447821667424,0.0,0.0,0.0,-0.2612334836994856,1110 days 00:00:00,28,14.285714285714285,35.84423109995352,-22.297919911869325,-8.721073287053272,172 days 00:00:00,63 days 00:00:00,0.3370185364725279,-7.716362709063859,-2.866559361494085,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1915599975585937,-52.34447821667424,0.0,0.0,0.0,-0.2738187244042955,1110 days 00:00:00,38,15.789473684210526,34.49476938668239,-14.000405491360535,-5.952625291108449,174 days 00:00:00,45 days 00:00:00,0.214977569765504,-5.6279455836300345,-4.366204670411555,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.324460018157959,-52.34447821667424,0.0,0.0,0.0,-0.4043182305648596,1110 days 00:00:00,38,18.421052631578945,34.49476938668239,-24.032400823535127,-10.06739719810562,181 days 00:00:00,65 days 00:00:00,0.1374720723221661,-9.582361103366244,-5.895985538939917,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1990600128173828,-52.34447821667424,0.0,0.0,0.0,-0.2393331469139337,1194 days 00:00:00,38,13.157894736842104,30.422021708357217,-14.262495497076277,-6.314509261944822,154 days 00:00:00,47 days 00:00:00,0.1959571838194009,-5.993362104425685,-4.579218117895634,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3181599807739257,-52.34447821667424,0.0,0.0,0.0,-0.3956804322088447,1194 days 00:00:00,38,15.789473684210526,30.422021708357217,-21.00336538859784,-9.95650247376746,181 days 00:00:00,69 days 00:00:00,0.1718352942765758,-9.36627728293394,-5.073377225739368,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0076600036621093,-52.34447821667424,0.0,0.0,0.0,-0.0319373095070463,835 days 00:00:00,14,42.85714285714285,16.533569729470155,-10.57030286332975,-1.074956409557959,36 days 00:00:00,17 days 00:00:00,0.8826887688082314,-0.595663409619311,-0.2838202784385279,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0166000061035156,-52.34447821667424,0.0,0.0,0.0,-0.0543081279418711,806 days 00:00:00,14,50.0,16.533569729470155,-20.64065226243465,-2.3055170146381143,49 days 00:00:00,25 days 00:00:00,0.7506286585422687,-1.5848000339155603,-0.5078827535061763,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0325200004577636,-52.34447821667424,0.0,0.0,0.0,-0.0627909485957256,735 days 00:00:00,21,33.33333333333333,16.533569729470155,-10.57030286332975,-2.593766589825197,67 days 00:00:00,21 days 00:00:00,0.6148970091986032,-2.183331925112004,-1.1047284463161495,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.033360008239746,-52.34447821667424,0.0,0.0,0.0,-0.0710644671435223,806 days 00:00:00,21,47.61904761904761,20.993304729149752,-20.64065226243465,-2.800346508411556,87 days 00:00:00,34 days 00:00:00,0.705063891851524,-2.0223617294134075,-0.8439659805198767,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1035599937438964,-52.34447821667424,0.0,0.0,0.0,-0.1284909171051951,872 days 00:00:00,32,25.0,16.533569729470155,-14.3147192630671,-4.616561433663746,67 days 00:00:00,19 days 00:00:00,0.3612528858514304,-4.271525130851585,-2.967525895102576,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1175199928283691,-52.34447821667424,0.0,0.0,0.0,-0.1479414100175935,872 days 00:00:00,32,37.5,20.993304729149752,-20.64065226243465,-5.344966496738235,77 days 00:00:00,32 days 00:00:00,0.4380839707218251,-4.655514258258369,-2.5027278093972427,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.048740005493164,-52.34447821667424,0.0,0.0,0.0,-0.080324397350584,903 days 00:00:00,14,28.57142857142857,23.83909266848161,-14.626743875377402,-4.677646675449731,138 days 00:00:00,31 days 00:00:00,0.364192297248609,-4.247020771656005,-1.80678920907562,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0514000091552734,-52.34447821667424,0.0,0.0,0.0,-0.0980661498646617,903 days 00:00:00,14,35.714285714285715,30.730550037351545,-20.64065226243465,-5.418584237410551,138 days 00:00:00,47 days 00:00:00,0.4903612830586317,-4.469273990287637,-1.2927136060000783,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0676200065612793,-52.34447821667424,0.0,0.0,0.0,-0.0992007326368948,903 days 00:00:00,21,23.809523809523807,23.83909266848161,-14.626743875377402,-4.560288396308465,138 days 00:00:00,32 days 00:00:00,0.3890864393815127,-4.116052541543019,-2.164430259659047,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0521600112915039,-52.34447821667424,0.0,0.0,0.0,-0.1010851005515789,903 days 00:00:00,21,38.095238095238095,30.730550037351545,-20.64065226243465,-3.798372802703487,138 days 00:00:00,52 days 00:00:00,0.6870421235451886,-2.649655026423047,-1.0522416164224944,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1386599998474121,-52.34447821667424,0.0,0.0,0.0,-0.1722465408945273,903 days 00:00:00,32,18.75,23.83909266848161,-14.626743875377402,-5.884716694247838,138 days 00:00:00,26 days 00:00:00,0.2501793995047798,-5.539873035384439,-3.963314100082034,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1301999931335449,-52.34447821667424,0.0,0.0,0.0,-0.178858244878366,903 days 00:00:00,32,31.25,30.730550037351545,-20.64065226243465,-5.715610589876741,138 days 00:00:00,46 days 00:00:00,0.4928361186065778,-4.737586842854361,-2.309693666877322,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0440800018310546,-52.34447821667424,0.0,0.0,0.0,-0.0803206551318602,903 days 00:00:00,14,28.57142857142857,30.730550037351545,-14.626743875377402,-4.308203586800252,138 days 00:00:00,33 days 00:00:00,0.4378849920624279,-3.754773816736724,-1.4330431938653918,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0395600051879882,-52.34447821667424,0.0,0.0,0.0,-0.098054544209003,903 days 00:00:00,14,35.714285714285715,41.348710364975474,-20.64065226243465,-4.52091564004119,138 days 00:00:00,51 days 00:00:00,0.6309008312992774,-3.236813177011251,-0.843467233281659,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0568800010681152,-52.34447821667424,0.0,0.0,0.0,-0.0931175728723587,903 days 00:00:00,21,23.809523809523807,31.70130395734201,-14.626743875377402,-3.9266718670360135,138 days 00:00:00,34 days 00:00:00,0.513474535178051,-3.277983179778153,-1.5123981348533888,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0368200035095214,-52.34447821667424,0.0,0.0,0.0,-0.0953158122064978,903 days 00:00:00,21,38.095238095238095,41.348710364975474,-20.64065226243465,-3.040872106417292,171 days 00:00:00,62 days 00:00:00,0.8123170373632651,-1.589016103246082,-0.6463651522190189,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.127919994354248,-52.34447821667424,0.0,0.0,0.0,-0.1661599780121148,903 days 00:00:00,32,18.75,31.70130395734201,-14.626743875377402,-5.475142600500105,138 days 00:00:00,28 days 00:00:00,0.3246194804738633,-4.989890016726245,-3.1193957158661427,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1057599868774414,-52.34447821667424,0.0,0.0,0.0,-0.1662429142326615,903 days 00:00:00,32,31.25,41.348710364975474,-20.64065226243465,-4.867485860319032,171 days 00:00:00,53 days 00:00:00,0.6198357555861125,-3.551240907594849,-1.596908875747068,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.036440013885498,-52.34447821667424,0.4383874773965232,0.6997791654783145,0.285245062301024,-0.0255868621761079,903 days 00:00:00,7,71.42857142857143,14.273014782079274,-8.446215607693919,5.5431293276415605,84 days 00:00:00,41 days 00:00:00,3.473038774951782,5.9660123348152085,1.5056409458744933,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0281600151062011,-52.34447821667424,0.3349973301663564,0.5276504687488323,0.1665648785322992,-0.0338626121843987,903 days 00:00:00,7,71.42857142857143,14.273014782079274,-13.432567626397606,4.08736967451846,84 days 00:00:00,43 days 00:00:00,2.2936048951017,4.72547964421674,0.9493742582973512,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0576199989318847,-52.34447821667424,0.3766596139484784,0.6176465587230014,0.341872176593653,-0.0337543193695943,1194 days 00:00:00,7,71.42857142857143,20.67585445021589,-8.446215607693919,9.178250475669405,181 days 00:00:00,79 days 00:00:00,5.12951312764425,9.962126961307868,1.820487162896946,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0493400001525878,-52.34447821667424,0.3214605961800857,0.5248018920655272,0.2351226323018225,-0.0420280218607849,1194 days 00:00:00,7,71.42857142857143,20.67585445021589,-13.432567626397606,7.672351483915496,181 days 00:00:00,81 days 00:00:00,3.3875453691750463,8.7215942707094,1.340733364100779,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.090060001373291,-52.34447821667424,0.5400107790994317,0.9100462976473014,0.5344139218367772,-0.0337456465888674,1194 days 00:00:00,7,71.42857142857143,30.966917946937954,-8.446215607693919,14.211434847044323,181 days 00:00:00,105 days 00:00:00,7.471943684119168,15.613057199411347,2.1132732500048808,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0817800025939941,-52.34447821667424,0.4889733047856368,0.8206957622710256,0.3897603960738969,-0.042017223248203,1194 days 00:00:00,7,71.42857142857143,30.966917946937954,-13.432567626397606,12.636112987300274,181 days 00:00:00,106 days 00:00:00,4.9344933127209,14.372524508812878,1.7209384004727528,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-52.34447821667424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0952800102233886,-52.34447821667424,0.0,0.0,0.0,-0.1367232700663079,1194 days 00:00:00,20,20.0,12.95926846472073,-12.6817556596876,-4.514459802518356,115 days 00:00:00,42 days 00:00:00,0.3580363562793701,-4.1826707490575386,-2.60458702128567,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1417600135803222,-52.34447821667424,0.0,0.0,0.0,-0.1831839922235456,1194 days 00:00:00,20,25.0,12.95926846472073,-16.902365651838437,-6.737781772754625,153 days 00:00:00,74 days 00:00:00,0.3233383546296918,-6.171448608782206,-3.0607981625520595,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1090600090026855,-52.34447821667424,0.0,0.0,0.0,-0.1508369104185503,1194 days 00:00:00,20,20.0,21.3215096773004,-15.439363750663116,-5.138255478014653,123 days 00:00:00,59 days 00:00:00,0.2517491004612412,-4.828867108372103,-3.3988351464343225,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1532400131225585,-52.34447821667424,0.0,0.0,0.0,-0.1949984373504354,1194 days 00:00:00,20,15.0,23.74415223558524,-22.31042948501064,-7.291090451423832,155 days 00:00:00,92 days 00:00:00,0.2806243290137952,-6.65854054820599,-3.489856416961699,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1130000114440918,-52.34447821667424,0.0,0.0,0.0,-0.1547752650519207,1194 days 00:00:00,20,15.0,11.991441261303049,-15.439363750663116,-5.363845498955556,132 days 00:00:00,70 days 00:00:00,0.1648209945516286,-5.163787164824161,-4.119298836310636,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1526400146484375,-52.34447821667424,0.0,0.0,0.0,-0.1943986898107597,1194 days 00:00:00,20,15.0,28.26553094718505,-22.31042948501064,-7.253814198427511,155 days 00:00:00,108 days 00:00:00,0.2259937092767461,-6.716999472840894,-3.686276704403879,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0293200225830078,-52.34447821667424,0.0,0.0,0.0,-0.070790644465557,1194 days 00:00:00,5,20.0,11.389329965389171,-13.716489176736255,-4.63583475173841,115 days 00:00:00,95 days 00:00:00,0.3479697773061451,-4.268294454281245,-1.0570643778885245,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0409000244140625,-52.34447821667424,0.0,0.0,0.0,-0.0869239485340123,1194 days 00:00:00,5,20.0,11.389329965389171,-15.316254836460752,-6.485748092291366,164 days 00:00:00,137 days 00:00:00,0.2735744491171454,-6.048445182650588,-1.3553082425996312,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0428800201416015,-52.34447821667424,0.0,0.0,0.0,-0.0925213171463434,1194 days 00:00:00,5,20.0,0.016152376876799,-11.942556830914508,-6.589750459919386,130 days 00:00:00,120 days 00:00:00,0.000496576738102,-6.502260272553636,-3.177628284289198,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0544600219726562,-52.34447821667424,0.0,0.0,0.0,-0.1086545663826488,1194 days 00:00:00,5,0.0,-2.7073604313341937,-15.316254836460752,-8.40176093910433,176 days 00:00:00,162 days 00:00:00,0.0,-8.278716670434491,-3.3718130780104154,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0428800201416015,-52.34447821667424,0.0,0.0,0.0,-0.0925213171463434,1194 days 00:00:00,5,20.0,0.016152376876799,-11.942556830914508,-6.589750459919386,130 days 00:00:00,120 days 00:00:00,0.000496576738102,-6.502260272553636,-3.177628284289198,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0544600219726562,-52.34447821667424,0.0,0.0,0.0,-0.1086545663826488,1194 days 00:00:00,5,0.0,-2.7073604313341937,-15.316254836460752,-8.40176093910433,176 days 00:00:00,162 days 00:00:00,0.0,-8.278716670434491,-3.3718130780104154,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1929800071716308,-52.34447821667424,0.0,0.0,0.0,-0.2322979146141324,1110 days 00:00:00,46,21.73913043478261,13.728320791781211,-16.476730300805908,-5.152589459779156,90 days 00:00:00,31 days 00:00:00,0.3306144212961235,-4.787084598407152,-3.9241351844460617,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
