Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,40.95,183.4224598930481,0.7451287317059645,1.2058275581146067,0.8619243532112446,-8.509665621734586,347 days 00:00:00,115,65.21739130434783,24.2761692650334,-17.560462670872766,6.811984720292896,182 days 00:00:00,93 days 00:00:00,3.683260580326927,7.649894861610955,4.64907872719702,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,45.79,183.4224598930481,0.7148846712964863,1.1629579601028217,0.8974227516852532,-9.008686663883758,402 days 00:00:00,115,74.78260869565217,24.2761692650334,-18.511263467189032,7.211467649059822,182 days 00:00:00,112 days 00:00:00,3.573100407174968,8.150962075439255,5.14628562876169,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.522,183.4224598930481,0.6492472402983586,0.9912477057433076,0.4900289206438951,-8.370153712116501,448 days 00:00:00,58,62.06896551724138,45.50195567144719,-16.256157635467982,6.1429779109980265,182 days 00:00:00,101 days 00:00:00,3.081984871034364,7.365239863073421,2.788761207138476,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.36,183.4224598930481,0.6944594523912145,1.098394409084313,0.6203603041409548,-8.243315712862941,448 days 00:00:00,58,67.24137931034483,45.50195567144719,-17.664522513607128,7.2758126947984,182 days 00:00:00,123 days 00:00:00,3.378468785790345,8.554327939951003,3.73675194780089,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,45.774,183.4224598930481,0.8818434640176476,1.4547085898523862,1.1352420434551505,-7.119322396453276,399 days 00:00:00,86,69.76744186046511,46.07329842931938,-16.54078549848943,9.122642815577908,182 days 00:00:00,119 days 00:00:00,4.657633330300897,10.32398644159288,4.882226917000264,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,48.832,183.4224598930481,0.8482565288407038,1.3959521592808175,1.0138300721176203,-8.429295255642566,439 days 00:00:00,86,72.09302325581395,46.07329842931938,-18.43137254901961,9.39481338555439,182 days 00:00:00,136 days 00:00:00,4.572869459643976,10.656955611790067,5.305447893828484,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,56.87,183.4224598930481,0.8114110503380736,1.4087074603685443,1.1938729449836414,-8.14967589864467,349 days 00:00:00,115,66.08695652173913,43.99999999999999,-16.54078549848943,8.453526317369441,182 days 00:00:00,110 days 00:00:00,4.335599449814323,9.664742824216114,4.937783831275429,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,62.44,183.4224598930481,0.7879576028265416,1.3617145413904614,1.1644347793917542,-9.036193180901364,454 days 00:00:00,115,73.91304347826086,43.99999999999999,-18.511263467189032,8.904179951495706,182 days 00:00:00,129 days 00:00:00,4.13648880376285,10.235128894625484,5.362045345371514,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.311999999999999,183.4224598930481,0.7344344540448978,1.1438993493423284,0.541318104796756,-2.346543504171628,219 days 00:00:00,26,73.07692307692307,15.619621342512913,-12.269372693726933,4.6037742181389785,87 days 00:00:00,37 days 00:00:00,3.1897384355129783,4.980746996552032,2.0082981503141064,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.504,183.4224598930481,0.9408807558820754,1.5414603414245711,0.8239454139184488,-2.2937449938105314,209 days 00:00:00,26,84.61538461538461,18.28743545611016,-17.786561264822133,6.37765553782319,115 days 00:00:00,46 days 00:00:00,4.782307118691789,6.791561622434172,3.1906946528316835,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.116,183.4224598930481,0.8477425650181631,1.1994491543232977,0.4537023809678905,-5.673530309711994,274 days 00:00:00,55,72.72727272727273,15.689149560117311,-12.269372693726933,4.990698521592685,119 days 00:00:00,41 days 00:00:00,3.259055902452988,5.392265105666496,3.204274149726649,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.31,183.4224598930481,1.0476503920185276,1.6962073055149134,0.7426623645538287,-5.472392638036805,212 days 00:00:00,55,85.45454545454545,20.78313253012048,-16.213494461228596,7.206174809697763,119 days 00:00:00,51 days 00:00:00,5.465319786419246,7.592724128877464,5.570513212498622,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.392,183.4224598930481,1.0433691386660366,1.7032995614362956,0.8514269104642274,-3.7346552561504542,294 days 00:00:00,62,70.96774193548387,17.429193899782124,-11.95534749729924,4.890067583193125,105 days 00:00:00,41 days 00:00:00,3.125846658926573,5.3171512701014185,3.78606180457922,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.214,183.4224598930481,1.1436039172948418,1.9524695464199548,1.243585052956574,-2.823141231208404,230 days 00:00:00,62,77.41935483870968,20.294426919032603,-22.272727272727263,5.260401375477963,123 days 00:00:00,45 days 00:00:00,3.850677673381665,5.67083796566816,4.288186350813701,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.634,183.4224598930481,0.5723575988491997,0.8495452569764195,0.4345535940078912,-3.0684456894327528,264 days 00:00:00,26,65.38461538461539,23.557984213721927,-19.74649766511008,5.429222128248012,182 days 00:00:00,79 days 00:00:00,2.964690572876433,6.294068694141678,1.6994849278129576,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.59,183.4224598930481,0.681331107295254,1.0469613621337586,0.6340984189424635,-3.0065005417118096,345 days 00:00:00,26,73.07692307692307,23.557984213721927,-19.74649766511008,6.861871995937796,182 days 00:00:00,98 days 00:00:00,3.837523246298897,7.72018450963489,2.516492425184416,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.46,183.4224598930481,0.8333921554903145,1.2904552014417243,0.8064219878721101,-5.291047136981963,281 days 00:00:00,55,69.0909090909091,27.10843373493976,-16.823485133609328,7.955922716736619,183 days 00:00:00,96 days 00:00:00,4.015153899105194,8.843892869862811,3.878103486559251,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.212,183.4224598930481,0.923606541957451,1.4927563216221484,0.8293956617845425,-6.745845705058084,439 days 00:00:00,55,80.0,28.91566265060241,-16.33421151674821,10.044236901761504,183 days 00:00:00,115 days 00:00:00,5.860382937290927,10.836820450613237,5.811222628119824,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.938,183.4224598930481,0.9253407756948436,1.54040387920296,0.8498299677698692,-5.932842521098936,312 days 00:00:00,62,66.12903225806451,25.92592592592593,-20.41771696074901,7.648585058949875,183 days 00:00:00,93 days 00:00:00,3.958419380387739,8.517146139244462,4.303682509961423,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,39.352,183.4224598930481,1.0301929916235146,1.7869570543713984,0.9796180888597044,-7.229965156794426,410 days 00:00:00,62,79.03225806451613,25.92592592592593,-18.79726323370544,10.765255095376911,183 days 00:00:00,117 days 00:00:00,6.7317804455502,11.56632201578445,6.85499151446789,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.888,183.4224598930481,0.9272164676091936,1.4867518170453804,0.8616157664993603,-3.5833731485905407,384 days 00:00:00,26,65.38461538461539,41.4448669201521,-14.657853810264388,10.02193264308997,182 days 00:00:00,106 days 00:00:00,5.46749114633842,11.247949780590307,2.9146329368966577,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.824,183.4224598930481,0.9956896068435224,1.62622496208332,1.0399705434890072,-3.653926127556617,481 days 00:00:00,26,76.92307692307693,41.4448669201521,-17.786561264822133,11.964646932703824,182 days 00:00:00,126 days 00:00:00,6.8994178738845,13.26708613299837,3.4543511117992223,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.484,183.4224598930481,0.8996142086049538,1.4551285781534635,0.8140556594312796,-6.723076650169412,721 days 00:00:00,55,69.0909090909091,41.4448669201521,-16.823485133609328,9.487408038583546,183 days 00:00:00,120 days 00:00:00,4.82766293805989,10.667031181277231,3.970570289927555,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,38.018,183.4224598930481,0.9672895900238828,1.6091199275862518,1.0123632724858045,-6.786500366837855,439 days 00:00:00,55,80.0,41.4448669201521,-16.33421151674821,11.718029128385243,183 days 00:00:00,142 days 00:00:00,6.903484119945978,12.814559951695214,5.368709373895195,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,37.178,183.4224598930481,0.983821001485224,1.7225342442901097,0.8004527118999013,-8.415171904920859,760 days 00:00:00,62,66.12903225806451,43.99999999999999,-20.41771696074901,9.620062188771028,183 days 00:00:00,114 days 00:00:00,4.787076580206872,10.902810091077974,4.340532959609861,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,51.554,183.4224598930481,1.082087460861659,1.943779960048219,1.0872938854319147,-8.23357968148225,756 days 00:00:00,62,79.03225806451613,43.99999999999999,-18.79726323370544,13.130605647892102,183 days 00:00:00,141 days 00:00:00,8.103532356002164,14.33441902731119,6.262481713961825,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.204,183.4224598930481,0.6096551647777195,0.9680862047376688,0.5583327857299039,-0.8070154411617847,538 days 00:00:00,8,75.0,14.778325123152714,-9.907958852192744,5.84029147487608,77 days 00:00:00,51 days 00:00:00,3.775959667352157,6.246266365130898,1.9809472841453968,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.796,183.4224598930481,0.4695259229587788,0.6989616796851064,0.3028013961576972,-1.2145182876890148,586 days 00:00:00,8,75.0,14.778325123152714,-15.83206879109762,4.276382680638013,77 days 00:00:00,52 days 00:00:00,2.384847376124729,4.933737250535026,1.3032744415234474,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.516,183.4224598930481,0.2524441503810348,0.3430276896115433,0.1074172908797359,-2.893056664006388,844 days 00:00:00,19,52.63157894736842,14.778325123152714,-9.907958852192744,1.4263177340974709,77 days 00:00:00,40 days 00:00:00,1.4838739721633771,1.9062045782442705,0.8503542266790819,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.108,183.4224598930481,0.1230828330862624,0.1591826848368229,0.0471349291822575,-4.826416600159622,883 days 00:00:00,19,63.1578947368421,18.09225257501119,-17.337307501241927,0.414023954949716,94 days 00:00:00,50 days 00:00:00,1.2300495931290685,1.3381280066849377,0.4619786610843966,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.078,183.4224598930481,0.6343539360199608,0.9967276766266268,0.3348521416614382,-3.656000000000004,591 days 00:00:00,33,63.63636363636363,14.778325123152714,-9.907958852192744,3.5270335414648857,96 days 00:00:00,44 days 00:00:00,2.348024384425872,3.958367756343044,2.630157781804816,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0,183.4224598930481,0.3874032275675697,0.5532166272312127,0.1634701088694865,-6.186000000000003,726 days 00:00:00,33,69.6969696969697,18.09225257501119,-17.337307501241927,2.374513684139279,96 days 00:00:00,54 days 00:00:00,1.6979344175626605,3.143926920442256,1.6904623485307462,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,183.4224598930481,0.5261416717417534,0.7985881025366645,0.427218052075478,-1.499970473022183,527 days 00:00:00,8,75.0,20.66625539790252,-9.907958852192744,8.580361790229274,182 days 00:00:00,117 days 00:00:00,5.092647055512961,9.208982373863725,2.2776815900245087,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.738,183.4224598930481,0.447651769269287,0.6640743634680899,0.3709060948701821,-1.5060181433681818,552 days 00:00:00,8,75.0,20.66625539790252,-15.83206879109762,6.975965389586336,182 days 00:00:00,119 days 00:00:00,3.216450131308226,7.896453259267851,1.6728751513836302,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.75,183.4224598930481,0.0,0.0,0.0,-6.605279551471732,809 days 00:00:00,20,45.0,21.63777644949194,-116.5026495079485,0.0,679 days 00:00:00,113 days 00:00:00,0.7101850184130893,-2.958361396893926,-0.5572762207885623,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.632,183.4224598930481,0.0,0.0,0.0,-6.662477664107447,873 days 00:00:00,20,55.00000000000001,21.63777644949194,-116.5026495079485,0.0,679 days 00:00:00,132 days 00:00:00,0.669700350408026,-4.021096756894839,-0.6750427980372198,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.212,183.4224598930481,0.0,0.0,0.0,-10.092822839353843,512 days 00:00:00,34,47.05882352941176,22.25484439224896,-88.85448916408669,-4.9457436004760265,506 days 00:00:00,104 days 00:00:00,0.9674676098626598,-0.2390262623645402,-0.6256150910123827,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.784000000000001,183.4224598930481,0.0,0.0,0.0,-10.24568840928799,591 days 00:00:00,34,52.94117647058824,22.25484439224896,-88.85448916408669,-6.254098710621658,506 days 00:00:00,119 days 00:00:00,0.8498352161489137,-1.3499482395989315,-0.8385509970326349,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,183.4224598930481,0.4202305951081838,0.6339244920011939,0.3668028801391235,-1.5019513541215002,679 days 00:00:00,8,75.0,18.47533632286995,-9.907958852192744,7.289003530015803,182 days 00:00:00,142 days 00:00:00,4.467860879633406,7.803133102459253,2.1572920421686725,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.292,183.4224598930481,0.3497419274529473,0.5173272947307648,0.3106156360270906,-1.5080150405699544,679 days 00:00:00,8,75.0,18.47533632286995,-15.83206879109762,5.703688393336859,182 days 00:00:00,144 days 00:00:00,2.821843248965593,6.490603987863381,1.5161072285021684,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.86,183.4224598930481,0.1662846587572445,0.2478156242735237,0.1143443052769234,-3.3300079808459726,679 days 00:00:00,19,47.368421052631575,21.63777644949194,-9.907958852192744,1.986163227322301,182 days 00:00:00,107 days 00:00:00,1.6617465905641402,2.5713648587917843,0.9509516189519696,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.978,183.4224598930481,0.0680760778065533,0.0972179342678436,0.038170272247684,-5.263367916999206,679 days 00:00:00,19,57.89473684210527,21.63777644949194,-17.337307501241927,0.4519810898439447,182 days 00:00:00,127 days 00:00:00,1.2462683141342417,1.4733692688572515,0.3938320315025802,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.283999999999999,183.4224598930481,0.4231124380602999,0.6574898125457097,0.4120479412041053,-4.015999999999997,628 days 00:00:00,33,54.54545454545454,31.698113207547163,-9.907958852192744,4.840564256945901,182 days 00:00:00,117 days 00:00:00,2.6394501942358035,5.683293324718115,2.3424123800203542,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.712,183.4224598930481,0.2939692258316819,0.4418021496176865,0.2036058589391806,-6.623999999999997,628 days 00:00:00,33,60.60606060606061,31.698113207547163,-17.337307501241927,3.3536564384633483,182 days 00:00:00,133 days 00:00:00,1.879672966253403,4.551272082651503,1.6784221500341328,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.564,183.4224598930481,0.6446417970347277,0.9845239101118388,0.6377199120294804,-0.820809706966974,338 days 00:00:00,7,85.71428571428571,11.597374179431077,-7.602764641687887,7.836082395098587,118 days 00:00:00,79 days 00:00:00,8.405479734002775,8.043159925201788,2.694728680250193,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.202,183.4224598930481,0.5453591153755449,0.8190466149878433,0.3816145975492589,-1.179666124747214,341 days 00:00:00,7,85.71428571428571,11.597374179431077,-14.18697708257548,6.703229114003739,118 days 00:00:00,82 days 00:00:00,4.504475036939949,7.1025581479321325,1.6894373765916917,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.492,183.4224598930481,0.7207157271998164,1.0755590661629375,0.7301158727168352,-1.2467229828138635,338 days 00:00:00,7,85.71428571428571,22.198159177043863,-7.602764641687887,13.782727789480576,181 days 00:00:00,137 days 00:00:00,14.17707747771626,14.311745532623284,3.085392859066085,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.130000000000001,183.4224598930481,0.6582970136374744,0.9756803735887296,0.669847837073716,-1.2511205518961677,341 days 00:00:00,7,85.71428571428571,22.198159177043863,-14.18697708257548,12.587403055446146,181 days 00:00:00,139 days 00:00:00,7.597459468827433,13.371143755353629,2.328554624965374,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.482,183.4224598930481,0.8105843055598247,1.228633403069178,0.8880973557290374,-1.2461180124223592,338 days 00:00:00,7,85.71428571428571,30.561633843909554,-7.602764641687887,16.194766976308284,181 days 00:00:00,156 days 00:00:00,16.66759903790067,17.016723997927766,2.8244391892797664,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.12,183.4224598930481,0.7527573439091129,1.1339648139949814,0.8276786807496197,-1.2505113071933582,341 days 00:00:00,7,85.71428571428571,30.561633843909554,-14.18697708257548,14.974102982480296,181 days 00:00:00,158 days 00:00:00,8.93212358697754,16.07612222065811,2.3099732519997755,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,183.4224598930481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.074,183.4224598930481,0.6432413571226662,1.0252568574188294,0.5178267410939436,-4.955786991550404,539 days 00:00:00,45,68.88888888888889,15.527950310559005,-14.784946236559138,4.344031210376476,171 days 00:00:00,71 days 00:00:00,3.210728796012542,4.700743278011909,3.3726324873369102,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.504,183.4224598930481,0.8409439129406774,1.3888364685001484,0.8635436436647701,-4.540800252047895,497 days 00:00:00,45,82.22222222222221,20.64864864864864,-21.54774582889599,6.644246588051761,171 days 00:00:00,90 days 00:00:00,4.762969836726475,7.044603486795961,4.856397622913403,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.906,183.4224598930481,0.7433736765569315,1.2917792014995717,0.8151159165996805,-5.54464390933731,602 days 00:00:00,45,71.11111111111111,26.81818181818181,-14.784946236559138,7.381949515883401,183 days 00:00:00,102 days 00:00:00,5.3906945889784135,7.9996293017110895,4.318650647764629,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.598000000000006,183.4224598930481,0.9169648068371709,1.6284920058541332,1.1402239537598435,-5.825808330905913,541 days 00:00:00,45,80.0,32.22748815165877,-21.54774582889599,11.39350407450399,183 days 00:00:00,130 days 00:00:00,7.960126431942068,12.157181641433818,5.916958534718359,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.766,183.4224598930481,0.6960212897203376,1.2659323686718642,0.7108417475328018,-8.234790342237886,602 days 00:00:00,45,75.55555555555556,42.893725992317535,-13.205537806176782,9.449540202185467,183 days 00:00:00,121 days 00:00:00,8.727422762222126,10.327663811531604,4.716142557030149,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,46.878,183.4224598930481,0.8200482573495926,1.5472558075930185,1.035332340169468,-7.968889455565476,541 days 00:00:00,45,80.0,45.882352941176464,-21.54774582889599,14.245480819968217,183 days 00:00:00,155 days 00:00:00,11.602505625233174,15.41580678341604,6.019972220348989,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.43,183.4224598930481,0.3929642403510269,0.6946959095324572,0.3935941903034808,-2.785593697242539,763 days 00:00:00,23,65.21739130434783,15.527950310559005,-14.784946236559138,3.046167392142607,89 days 00:00:00,43 days 00:00:00,2.0970966655011822,3.539418416901772,1.4756982021638685,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.418,183.4224598930481,0.6983067815873986,1.339984028957958,0.7966990412747386,-2.829999999999999,772 days 00:00:00,23,78.26086956521739,20.64864864864864,-16.25843095491658,5.910769214570855,90 days 00:00:00,58 days 00:00:00,3.321111366463964,6.4780286099885,2.9172377198334765,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.25,183.4224598930481,0.5036971619260873,1.004034685210847,0.5162699012135578,-4.671311182565196,763 days 00:00:00,23,56.52173913043478,26.81818181818181,-14.784946236559138,6.788595651051699,118 days 00:00:00,72 days 00:00:00,3.5815168261574715,7.695352561198594,2.458733806484422,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.988,183.4224598930481,0.7446290972924782,1.4772246907747248,0.907781472959135,-4.802219692657939,767 days 00:00:00,23,78.26086956521739,32.22748815165877,-16.25843095491658,12.448970854726916,182 days 00:00:00,102 days 00:00:00,5.833556622390126,13.4900541784619,4.298849834848097,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.43,183.4224598930481,0.4410076570736339,0.8068278269932493,0.3244309802395252,-8.688097306689835,763 days 00:00:00,23,69.56521739130434,38.9573793589292,-13.205537806176782,8.048803668602012,178 days 00:00:00,97 days 00:00:00,5.4746236921740685,9.061891143488722,2.9631115694196155,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.538000000000004,183.4224598930481,0.6472795256739812,1.2402544125806625,0.6071730614527053,-8.751356460251337,767 days 00:00:00,23,78.26086956521739,39.15211970074812,-16.25843095491658,15.495713684267807,182 days 00:00:00,135 days 00:00:00,8.613099655793896,16.887524100952838,4.790973313834958,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
