Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2931799926757812,-34.33472970726996,0.0,0.0,0.0,-0.6825314975147934,1288 days 00:00:00,30,56.66666666666666,24.607429964233773,-43.87291557095479,-2.5845238489707323,104 days 00:00:00,36 days 00:00:00,0.8300205162192592,-1.168823916591224,-0.62027276068327,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3716998596191406,-34.33472970726996,0.0,0.0,0.0,-0.8374663226683676,1288 days 00:00:00,30,26.666666666666668,26.073531990199463,-39.25749704563939,-2.668540535410857,111 days 00:00:00,38 days 00:00:00,0.7817908350675782,-1.5580932994106012,-0.9057943886683736,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.656280029296875,-34.33472970726996,0.0,0.0,0.0,-1.2508094337450593,1288 days 00:00:00,30,36.66666666666666,33.58264615597055,-43.87291557095479,-5.189414654404844,147 days 00:00:00,61 days 00:00:00,0.6864298899772555,-3.2372378955749674,-1.1640291901523183,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1894799194335937,-34.33472970726996,0.0,0.0,0.0,-0.8710509193126326,1288 days 00:00:00,30,23.33333333333333,36.89925725084666,-39.25749704563939,-1.5484542258720646,147 days 00:00:00,44 days 00:00:00,1.0166286800759414,0.1249469702363855,-0.3734395557393427,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4476600646972656,-34.33472970726996,0.0,0.0,0.0,-1.315941606423321,1288 days 00:00:00,30,36.66666666666666,43.80956037397687,-43.87291557095479,-3.952234524960197,181 days 00:00:00,70 days 00:00:00,0.8586832327357062,-1.4764205790299614,-0.7080302487308959,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0834397888183591,-34.33472970726996,0.0,0.0,0.0,-2.4929226660197923,1018 days 00:00:00,151,40.397350993377486,19.416184304031205,-45.24942904976606,-1.4805322652072794,63 days 00:00:00,22 days 00:00:00,0.8605109096832285,-0.7744350785911536,-1.2264974877162436,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.229719970703125,-34.33472970726996,0.0,0.0,0.0,-2.4996877702118225,1018 days 00:00:00,151,50.99337748344372,24.71415699157225,-45.24942904976606,-1.6831933455791703,93 days 00:00:00,35 days 00:00:00,0.8910912315535698,-0.7073763952531767,-1.1543744141073948,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.81183984375,-34.33472970726996,0.0,0.0,0.0,-3.934003404071096,1018 days 00:00:00,151,35.099337748344375,28.22112662200553,-45.24942904976606,-2.286282523849381,84 days 00:00:00,35 days 00:00:00,0.7968491302774389,-1.3162479985793092,-1.674524059691804,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.6935002441406253,-34.33472970726996,0.0,0.0,0.0,-4.680266836583879,1018 days 00:00:00,151,36.42384105960264,36.22701631456926,-45.24942904976606,-3.3057228368561287,137 days 00:00:00,55 days 00:00:00,0.7970639225985476,-1.7813708826099537,-1.9916059460789504,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1311197814941407,-34.33472970726996,0.0,0.0,0.0,-4.012194043154105,1018 days 00:00:00,151,34.437086092715234,45.1456799261948,-45.24942904976606,-1.791879169942523,93 days 00:00:00,41 days 00:00:00,0.94145243267718,-0.4105780686456539,-0.8544895781962918,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.7260400695800784,-34.33472970726996,0.0,0.0,0.0,-5.526784403831996,1018 days 00:00:00,151,34.437086092715234,48.74071050659552,-45.24942904976606,-3.581151561066453,159 days 00:00:00,65 days 00:00:00,0.825703595350317,-1.656892766628575,-1.7545331212570074,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4455601501464843,-34.33472970726996,0.0,0.0,0.0,-0.6855374902067668,1018 days 00:00:00,60,40.0,18.541714096386343,-19.1919747279752,-1.2333291196283458,65 days 00:00:00,20 days 00:00:00,0.8702514138372217,-0.6913478292888926,-0.8549463034204342,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.97572021484375,-34.33472970726996,0.0,0.0,0.0,-1.2591739080296316,1288 days 00:00:00,60,48.333333333333336,19.12419073210492,-42.05122385412683,-2.630600387851967,103 days 00:00:00,31 days 00:00:00,0.7752949929586251,-1.6276261180717548,-1.437527739745198,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6695401916503906,-34.33472970726996,0.0,0.0,0.0,-1.2786629413655382,1018 days 00:00:00,60,31.666666666666664,24.38191886325354,-19.91207368664246,-2.015604831826656,78 days 00:00:00,30 days 00:00:00,0.8215944978314329,-1.160045355291348,-1.0176777577920144,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7750804748535156,-34.33472970726996,0.0,0.0,0.0,-1.4845545220620426,1288 days 00:00:00,60,38.333333333333336,27.70446051050588,-42.05122385412683,-2.291158629150236,132 days 00:00:00,46 days 00:00:00,0.9180058659049928,-0.7037723299632485,-0.90307192333153,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7385400695800781,-34.33472970726996,0.0,0.0,0.0,-1.2699132412607672,1018 days 00:00:00,60,28.33333333333333,36.464451618728575,-25.54487419883928,-2.3979688072276684,79 days 00:00:00,38 days 00:00:00,0.8323370070078134,-1.202131079386584,-0.9426862626851604,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0620802001953125,-34.33472970726996,0.0,0.0,0.0,-1.7121488016950237,1018 days 00:00:00,60,33.33333333333333,44.04609287411956,-42.05122385412683,-3.3281363632931,140 days 00:00:00,58 days 00:00:00,0.8765672761194319,-1.192603696441653,-1.070078289274616,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
