Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,25.568,172.69779507133595,0.4938866983063825,0.9487887321291028,0.378258050819244,-12.708552144492844,593 days 00:00:00,96,53.125,31.42662580864828,-16.490403446925185,5.499327575421176,180 days 00:00:00,62 days 00:00:00,2.58269344374572,6.765921872806254,3.332077681208016,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.242,172.69779507133595,0.4847709424630385,0.9172555422857412,0.4156514931887682,-14.668719024340737,593 days 00:00:00,96,61.458333333333336,34.62435837610827,-22.459524629693423,6.6780242884648455,182 days 00:00:00,85 days 00:00:00,2.642839359188036,8.34665462914005,3.744724777546004,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.798,172.69779507133595,0.3677542113984324,0.6722498964738867,0.2702222531812427,-7.202491510478226,980 days 00:00:00,41,48.78048780487805,37.59124087591241,-22.013317665491584,4.407566653731032,183 days 00:00:00,84 days 00:00:00,2.1648858030137066,6.108507803872943,1.6372368479332466,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.018000000000001,172.69779507133595,0.226678140549967,0.3742709232833268,0.1559389313102101,-9.032694221704752,868 days 00:00:00,41,53.65853658536586,37.59124087591241,-47.95039614192216,2.265874700529391,183 days 00:00:00,104 days 00:00:00,1.6709879747096166,4.676916572267326,1.013395551446638,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.968000000000004,172.69779507133595,0.5697432983947912,1.1366491106117116,0.5709733267762024,-8.539584254754528,464 days 00:00:00,72,55.55555555555556,40.849469081823855,-16.490403446925185,7.341828429510322,183 days 00:00:00,80 days 00:00:00,3.1835865438171704,8.869856722695246,3.4623194888661644,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.53,172.69779507133595,0.4891958665382273,0.8908045005985262,0.4819262299938781,-9.602835878804983,421 days 00:00:00,72,63.888888888888886,40.849469081823855,-39.16637960730278,6.841818941110045,183 days 00:00:00,103 days 00:00:00,2.784377913045986,8.774485997565241,2.913478611834504,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.132,172.69779507133595,0.5117020654396992,0.9524502194518008,0.4059203235834437,-13.75046517135221,602 days 00:00:00,96,53.125,38.99999999999999,-16.490403446925185,6.569919425918913,180 days 00:00:00,72 days 00:00:00,2.893171326473283,8.128278316533986,3.5922435963828883,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.73,172.69779507133595,0.4767819992048249,0.8780791495478776,0.4137883103744787,-16.10477972444293,602 days 00:00:00,96,61.458333333333336,41.5,-24.5974025974026,7.433691814386756,182 days 00:00:00,100 days 00:00:00,2.819833441725206,9.424674999767648,3.731194326653568,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.58,172.69779507133595,0.792535694727422,1.378890471312128,0.8039615556269766,-1.1539999999999997,571 days 00:00:00,20,60.0,18.3431952662722,-12.182502351834437,3.3396125416290667,66 days 00:00:00,22 days 00:00:00,2.1319585852561493,3.8792753655429744,2.204566872661966,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.166,172.69779507133595,0.5117041167593234,0.8252076691761462,0.3383914384098006,-1.9055989453288904,687 days 00:00:00,20,60.0,18.3431952662722,-16.505230530802017,0.9425398712762156,66 days 00:00:00,27 days 00:00:00,1.325392678314078,1.7937505378163126,1.2741317469203857,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.57,172.69779507133595,1.0246309865753556,2.6754761428148246,1.4233813152027697,-2.2568137328715543,290 days 00:00:00,40,70.0,29.31323283082077,-10.412667946257192,7.081452831750656,83 days 00:00:00,28 days 00:00:00,4.332366593888211,7.661302896161612,4.242034887311818,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.04,172.69779507133595,0.9761641568215732,2.378316380652572,1.409564802508354,-2.468406305396187,298 days 00:00:00,40,80.0,29.31323283082077,-18.464880521361337,7.098882692112496,147 days 00:00:00,41 days 00:00:00,3.66570058882136,7.876650397407095,4.421998036214845,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.79,172.69779507133595,0.638725206852243,1.8933427258199869,1.0085557837380454,-2.305246422893481,271 days 00:00:00,40,60.0,29.44332662642521,-11.767485822306234,4.974927653629124,69 days 00:00:00,25 days 00:00:00,2.720551140951561,5.713186524646301,2.7268090832646545,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.619999999999997,172.69779507133595,0.7063900570240493,1.924219302843996,1.222507048106463,-2.6351049575703445,298 days 00:00:00,40,77.5,29.44332662642521,-18.464880521361337,6.945049782916457,144 days 00:00:00,43 days 00:00:00,3.5441818231008777,7.77416239775752,3.948697823295522,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.416,172.69779507133595,0.5288312068327865,0.9076176014923002,0.4319190974167993,-3.4409392468230826,741 days 00:00:00,21,52.38095238095239,34.35433344935608,-12.182502351834437,5.326960406511416,181 days 00:00:00,61 days 00:00:00,2.5383398752936017,6.558497415826175,2.069171234721673,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.438,172.69779507133595,0.3801077549036679,0.6360171483048702,0.2516577226342423,-4.36297117948119,866 days 00:00:00,21,52.38095238095239,34.35433344935608,-16.624790619765495,2.329822965431605,181 days 00:00:00,66 days 00:00:00,1.5883360556537334,4.008527768114651,1.3529830197670245,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.426,172.69779507133595,0.585508635174499,1.3307165072594511,0.8637969319682275,-3.899236983842014,416 days 00:00:00,41,58.53658536585365,32.4438202247191,-20.98591549295774,7.783561677769946,181 days 00:00:00,67 days 00:00:00,3.463322504682882,9.096970834461615,3.0700672106661746,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.614,172.69779507133595,0.4999224032123646,1.0657164161835304,0.6557990623721025,-5.737176040434456,464 days 00:00:00,41,70.73170731707317,32.50944043940955,-47.95039614192216,7.447504443528885,181 days 00:00:00,88 days 00:00:00,2.9067988010044545,9.48146220500096,2.967793113254617,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.528000000000002,172.69779507133595,0.5365243758829421,1.5071900126079334,0.979149180190496,-3.272878882634977,543 days 00:00:00,41,53.65853658536586,33.00423131170662,-22.714285714285708,7.027992655595239,154 days 00:00:00,54 days 00:00:00,2.9718107578507493,8.449041599017221,2.790629371722153,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.008,172.69779507133595,0.5722122567408165,1.4070437722260063,0.9004003730207669,-4.45431029738208,274 days 00:00:00,41,63.41463414634146,33.00423131170662,-22.714285714285708,8.88345666215371,182 days 00:00:00,79 days 00:00:00,3.391032868953428,10.527216687838248,3.449449950430212,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.786,172.69779507133595,0.2679112307565511,0.4278992845080407,0.1555963673471698,-4.944031641802504,754 days 00:00:00,21,42.85714285714285,35.69844789356984,-47.95039614192216,1.81955683967332,181 days 00:00:00,70 days 00:00:00,1.614657120635813,4.3707627857567735,0.7616032065418029,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.808,172.69779507133595,0.1251178488569076,0.1945951568655628,0.0630834797213698,-5.868376827831323,866 days 00:00:00,21,42.85714285714285,35.69844789356984,-47.95039614192216,-1.07777547543898,181 days 00:00:00,75 days 00:00:00,1.1867858504714452,1.8070752845215712,0.3468429079333847,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.112,172.69779507133595,0.4487793969847918,0.923413469014078,0.4258022333388901,-6.481176237884878,868 days 00:00:00,41,58.53658536585365,37.04433497536945,-47.95039614192216,6.071390050442083,182 days 00:00:00,82 days 00:00:00,2.6942389539219698,8.19371230237079,2.0843588097136623,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.5,172.69779507133595,0.404177085681062,0.8131181347403302,0.4367742643749736,-7.325345150298357,856 days 00:00:00,41,65.85365853658537,37.04433497536945,-47.95039614192216,6.3629872184157055,182 days 00:00:00,104 days 00:00:00,2.49471359391893,8.950673703431297,2.17745849316284,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.458,172.69779507133595,0.6062748639292939,1.6136214626606422,0.9429287635477684,-3.9605465706303855,588 days 00:00:00,41,53.65853658536586,35.695538057742795,-18.433005299015893,8.3153179702385,180 days 00:00:00,62 days 00:00:00,3.364012262230363,10.045220406924116,3.019204822903831,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.578,172.69779507133595,0.6385161506322324,1.5125063933597112,1.0354703154213951,-4.477360398486951,637 days 00:00:00,41,58.53658536585365,40.76154806491885,-20.136260408781222,10.399575587028975,182 days 00:00:00,91 days 00:00:00,3.831343730095768,12.47962169273262,3.616672329625377,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5579999999999999,172.69779507133595,0.3426496643392933,0.4816217091730623,0.2446902535058885,-0.4692315339496988,623 days 00:00:00,5,60.0,12.56038647342994,-7.748830995323985,3.2143862356744046,48 days 00:00:00,24 days 00:00:00,2.176255460899758,3.6457140919498174,0.6372072185046124,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,172.69779507133595,0.3951317675399055,0.5796847463635415,0.3153139301455439,-0.6579208116998969,528 days 00:00:00,5,80.0,15.188109614491395,-14.362057448229791,4.58754887973587,150 days 00:00:00,56 days 00:00:00,2.804570511511514,5.183469071141957,1.0710853737734252,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.288,172.69779507133595,0.7030518984341118,1.104781965514064,0.6380455296797576,-1.3629027437384145,518 days 00:00:00,16,68.75,18.526497199482986,-9.620418848167544,5.22754607903011,112 days 00:00:00,33 days 00:00:00,3.2573381048409704,5.68056666194151,2.494749083967883,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,172.69779507133595,0.6082536332849722,0.9334487490114216,0.4764132324057117,-1.757427222189012,522 days 00:00:00,16,75.0,18.526497199482986,-16.09947643979057,4.46269434271076,145 days 00:00:00,43 days 00:00:00,2.4869079544267216,5.144854389169731,2.1069539349492765,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.48,172.69779507133595,0.829003778214735,1.406357885597655,0.7086032702317836,-1.8391216848984813,522 days 00:00:00,24,62.5,27.81456953642385,-10.730446024563667,4.436263753064296,112 days 00:00:00,32 days 00:00:00,2.622504763448567,5.02351401170022,2.45596372789489,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.167999999999999,172.69779507133595,0.7237048645735101,1.1733301394491318,0.5248077989772331,-2.73975332257358,528 days 00:00:00,24,70.83333333333334,28.357531760435563,-17.129928894634773,4.292366455186292,145 days 00:00:00,45 days 00:00:00,2.25388265750063,5.228040078315596,2.372985731435965,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.12,172.69779507133595,0.6097255900792377,1.0101129564763498,0.6035121060365907,-0.7183822507987547,504 days 00:00:00,5,60.0,31.3980492336275,-7.748830995323985,10.551288136585455,171 days 00:00:00,70 days 00:00:00,4.803271515262117,11.787949998630513,1.260434130878238,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.572,172.69779507133595,0.5545021274052121,0.856998950811709,0.4021085527696903,-1.305775697626399,522 days 00:00:00,5,80.0,31.3980492336275,-14.362057448229791,12.022060813326574,182 days 00:00:00,102 days 00:00:00,5.61209649187748,13.247838954624694,1.6593500039820577,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.37,172.69779507133595,0.5905535503750141,0.9379736842030229,0.4195942655598548,-3.520647332282978,593 days 00:00:00,16,62.5,31.3980492336275,-9.620418848167544,8.958137015582611,171 days 00:00:00,73 days 00:00:00,4.256492022818465,10.043628067872094,2.5754687698036345,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.926,172.69779507133595,0.5289990060210386,0.8284579591757104,0.393453015817389,-3.534258879581353,593 days 00:00:00,16,68.75,31.3980492336275,-16.09947643979057,7.704587847182887,182 days 00:00:00,83 days 00:00:00,3.068646001421949,9.1094887256223,2.236922318244739,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.074,172.69779507133595,0.7345884367214338,1.3625944452406011,0.6724518852956292,-3.537090596419912,572 days 00:00:00,24,58.333333333333336,30.44947617438323,-10.730446024563667,8.823241771378388,155 days 00:00:00,65 days 00:00:00,4.098579153820588,10.003844151999823,3.1686369708809434,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.48,172.69779507133595,0.6662108864652885,1.2349697634644257,0.6879132680693336,-3.568611987381698,569 days 00:00:00,24,66.66666666666666,31.3980492336275,-17.129928894634773,8.36391588876715,182 days 00:00:00,79 days 00:00:00,3.083783795621349,9.998992776980357,2.992970500836761,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.81,172.69779507133595,0.4232840406984054,0.6713339528669988,0.3456925381831949,-1.072063178677196,707 days 00:00:00,5,60.0,31.3980492336275,-7.748830995323985,10.377014967006758,181 days 00:00:00,91 days 00:00:00,4.792945964533689,11.755946741643312,1.171088156041559,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.262,172.69779507133595,0.4290781872865846,0.6554846100769357,0.3529907920696679,-1.3097680290358182,549 days 00:00:00,5,80.0,31.3980492336275,-14.362057448229791,11.845469116117613,182 days 00:00:00,123 days 00:00:00,5.600954892875192,13.215835697637493,1.5866852532579134,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.764,172.69779507133595,0.3773316692221385,0.5788353672726804,0.2620937953159536,-5.184661803460255,1068 days 00:00:00,16,62.5,32.07930859176411,-9.620418848167544,8.270489660206826,182 days 00:00:00,106 days 00:00:00,4.08396996798197,9.511537910690285,2.166095417606605,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.32,172.69779507133595,0.3438885235485908,0.5244995952536196,0.2443725802546311,-5.204339825180182,1068 days 00:00:00,16,68.75,32.07930859176411,-16.09947643979057,7.024851785025699,182 days 00:00:00,116 days 00:00:00,2.947815271048008,8.57739856844049,1.895845911906166,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.084,172.69779507133595,0.5654162519315875,0.958948794288664,0.4570293700405261,-5.208433249563571,707 days 00:00:00,24,58.333333333333336,34.244080145719494,-10.730446024563667,8.819078340374453,182 days 00:00:00,88 days 00:00:00,4.158238157847552,10.19645481286139,2.900415355939901,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.882,172.69779507133595,0.547622456920331,0.9427972572070112,0.4815957924137847,-5.253991291727145,707 days 00:00:00,24,66.66666666666666,37.25045372050817,-17.129928894634773,8.662641787176305,182 days 00:00:00,102 days 00:00:00,3.2018782893020625,10.56566672453474,2.810460754213561,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.652,172.69779507133595,0.6872129093877289,1.413017630995594,0.3719830004009737,-1.995869245740156,611 days 00:00:00,10,70.0,24.62555066079295,-9.094353921940124,7.269454767847505,100 days 00:00:00,50 days 00:00:00,4.0230707761657545,7.950946146369861,1.8968871833232352,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.956,172.69779507133595,0.7072695628771745,1.4295454274962915,0.3427867910875566,-2.34340866664019,421 days 00:00:00,10,80.0,24.62555066079295,-15.801439939370976,8.00118956927336,100 days 00:00:00,57 days 00:00:00,4.125540850754635,8.777188104051728,1.914781821473618,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0380000000000003,172.69779507133595,0.451747998243807,0.7473802725664156,0.2919468369418712,-2.120504806741308,421 days 00:00:00,10,50.0,24.62555066079295,-9.094353921940124,5.622142409254516,182 days 00:00:00,74 days 00:00:00,2.876700245736444,6.570646460707049,1.2508600766217444,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6020000000000003,172.69779507133595,0.3377193275813999,0.5357371160323541,0.2090915625436734,-2.5401598480652043,566 days 00:00:00,10,60.0,24.62555066079295,-15.801439939370976,4.6695302481503775,182 days 00:00:00,97 days 00:00:00,2.29754526301146,5.865651349300425,0.9650617469730784,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.824,172.69779507133595,0.2318039525863512,0.3602186335830141,0.1750237254550576,-2.133712660028453,421 days 00:00:00,10,40.0,33.25991189427313,-9.094353921940124,4.925302698588641,182 days 00:00:00,86 days 00:00:00,2.468236803562353,6.319700450645986,0.7046246288828323,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.094,172.69779507133595,0.0103428727651174,0.0148198403099346,0.0057132964242482,-3.391629989962164,371 days 00:00:00,10,50.0,33.25991189427313,-24.79274611398964,1.907794300299237,182 days 00:00:00,108 days 00:00:00,1.5626605517825192,3.938539536130553,0.0273523241498758,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,172.69779507133595,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.518,172.69779507133595,0.0,0.0,0.0,-4.91275487896975,735 days 00:00:00,31,38.70967741935484,18.865546218487395,-17.381974248927033,-1.6333813616395187,93 days 00:00:00,34 days 00:00:00,0.7885137351222854,-1.1033841793900716,-0.8032692362678635,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,172.69779507133595,0.0151291741498288,0.0221831811087525,0.008161218716257,-6.512530556644092,465 days 00:00:00,31,51.61290322580645,22.52057167605024,-23.81974248927039,0.5969186762518897,175 days 00:00:00,63 days 00:00:00,1.269838633907472,1.4871070556823325,0.0547137025514346,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.656,172.69779507133595,0.0,0.0,0.0,-6.986497344543086,1012 days 00:00:00,31,29.03225806451613,23.8655462184874,-23.81974248927039,-2.875047454229407,162 days 00:00:00,59 days 00:00:00,0.6444523913684825,-2.179391639189609,-1.1712334783962215,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.136,172.69779507133595,0.0,0.0,0.0,-9.780238215064584,729 days 00:00:00,31,48.38709677419355,23.8655462184874,-37.70386266094421,-1.271193788001801,181 days 00:00:00,97 days 00:00:00,0.9801257790071553,-0.1236571642895793,-0.5513890653296176,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.808,172.69779507133595,0.0,0.0,0.0,-9.066930431915598,730 days 00:00:00,31,29.03225806451613,32.056451612903224,-23.81974248927039,-3.176867686688678,165 days 00:00:00,62 days 00:00:00,0.6370304065098601,-2.3334973675886683,-1.3623022141022358,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.569999999999999,172.69779507133595,0.0,0.0,0.0,-12.806963009014606,725 days 00:00:00,31,45.16129032258064,32.056451612903224,-37.70386266094421,-1.758694380766268,181 days 00:00:00,101 days 00:00:00,0.9701394977862636,-0.2094818912168829,-0.704585475974748,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,172.69779507133595,0.0414518563447072,0.058063218819361,0.018217655111705,-3.64031043491624,246 days 00:00:00,10,60.0,11.092265943012205,-17.381974248927033,0.8728680138653022,64 days 00:00:00,30 days 00:00:00,1.3586332918344275,1.445091310865951,0.1193121203648371,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.628,172.69779507133595,0.0,0.0,0.0,-5.622073835290509,245 days 00:00:00,10,50.0,11.092265943012205,-23.81974248927039,-1.6189569360485323,175 days 00:00:00,49 days 00:00:00,0.8749954080717209,-0.7686469476625069,-0.4788958571699119,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7080000000000001,172.69779507133595,0.0,0.0,0.0,-5.707393971624475,256 days 00:00:00,10,40.0,20.72538860103628,-23.81974248927039,-0.6327984314487778,171 days 00:00:00,84 days 00:00:00,1.0303521243448397,0.1523996017541007,-0.2102914885200089,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.952,172.69779507133595,0.0,0.0,0.0,-8.891882149835894,252 days 00:00:00,10,60.0,20.72538860103628,-37.70386266094421,-5.017853197777889,177 days 00:00:00,104 days 00:00:00,0.5458934926469485,-3.529094527242936,-0.865823527721935,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.108,172.69779507133595,0.0,0.0,0.0,-7.828998687239586,256 days 00:00:00,10,40.0,11.010362694300513,-23.81974248927039,-3.558887740264149,171 days 00:00:00,91 days 00:00:00,0.5130581857609051,-2.896653735673075,-1.010848412141996,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.646,172.69779507133595,0.0,0.0,0.0,-12.24606145835313,256 days 00:00:00,10,50.0,12.279511533242871,-37.70386266094421,-9.651072631446944,177 days 00:00:00,111 days 00:00:00,0.2000655221174098,-8.184079077128024,-1.711630889525482,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.593999999999999,172.69779507133595,0.462877619087245,0.7731052375900116,0.3518447698519369,-3.208242433131059,592 days 00:00:00,35,51.42857142857142,32.50944043940955,-14.868105515587526,2.59250431568252,69 days 00:00:00,21 days 00:00:00,1.773783350509337,3.391383508976922,1.3703346718349891,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
