Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.974,68.39378238341969,0.4219846819282532,0.6484739660974896,0.1517946260146728,-2.660995152834112,1008 days 00:00:00,39,61.53846153846154,15.63682219419924,-20.93316519546028,1.373915379693691,151 days 00:00:00,36 days 00:00:00,1.421447418585598,2.2464773951851367,1.3206401230944675,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,68.39378238341969,0.5310568705668481,0.8384605644563047,0.3491091316785489,-1.1442193087008334,661 days 00:00:00,22,50.0,31.97969543147208,-11.256544502617803,5.106101863506352,139 days 00:00:00,56 days 00:00:00,2.4623638090108693,6.208243236968737,1.6504225223533344,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.202,68.39378238341969,0.5942635712322701,0.9805194446360372,0.3794505032192059,-1.71848457314423,666 days 00:00:00,22,63.63636363636363,31.97969543147208,-17.93193717277487,7.300409345994985,183 days 00:00:00,94 days 00:00:00,2.844991642165976,8.762010396025092,2.353718505890727,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.744,68.39378238341969,0.62795126006309,1.1069544766320143,0.5151487063942525,-1.476976542137276,541 days 00:00:00,37,56.75675675675676,31.97969543147208,-19.08163265306122,6.099073573858105,148 days 00:00:00,53 days 00:00:00,2.658434455697192,7.338106754542038,2.2526443345952387,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.578,68.39378238341969,0.677100264248726,1.2193415462132973,0.5393834031286369,-1.719321713813593,421 days 00:00:00,37,62.16216216216216,37.780548628428924,-19.08163265306122,7.605847732135618,182 days 00:00:00,65 days 00:00:00,2.972430549707917,9.084132288660816,2.56872500732365,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.048,68.39378238341969,0.5594678112402234,0.9340146368860988,0.2254232292416275,-2.755210173083711,822 days 00:00:00,39,43.58974358974359,31.364275668073137,-20.221327967806847,2.3612884544016444,134 days 00:00:00,39 days 00:00:00,1.6714316891058327,3.536598291027701,1.6228596376254516,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.89,68.39378238341969,0.5951720283326721,0.9821526681945552,0.25287785702167,-3.124387855044075,820 days 00:00:00,39,53.84615384615385,31.364275668073137,-20.93316519546028,4.017870715386529,182 days 00:00:00,56 days 00:00:00,1.930402774761773,5.643387280943026,1.887855631593733,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.018,68.39378238341969,0.6151756554770154,1.0327641333561817,0.4106293879427056,-1.497814858959079,933 days 00:00:00,22,45.45454545454545,39.69658659924147,-18.0931744312026,7.926858472794995,162 days 00:00:00,74 days 00:00:00,3.122566886047685,9.987573308382034,1.895011203504892,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.33,68.39378238341969,0.6344981897133787,1.0695752219330703,0.4814488941269887,-1.8235995232419588,1015 days 00:00:00,22,54.54545454545454,39.69658659924147,-17.93193717277487,10.047380159864929,183 days 00:00:00,120 days 00:00:00,3.4893307352042067,12.407734636916231,2.485772257834129,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.646,68.39378238341969,0.5689976835219442,1.0282487258980983,0.3160398658364816,-2.977167144410397,1015 days 00:00:00,37,48.64864864864865,39.83822042467138,-19.08163265306122,7.258440658740994,176 days 00:00:00,68 days 00:00:00,2.9502220755815896,9.091122050746144,2.2879474336748524,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.928,68.39378238341969,0.5325527019564692,0.977932056781341,0.2757251603604672,-3.615696352673714,1015 days 00:00:00,37,54.054054054054056,42.643391521197,-19.08163265306122,7.823122484074307,182 days 00:00:00,87 days 00:00:00,2.821547805455362,10.016127648709125,2.271240595951062,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.43,68.39378238341969,0.6069306523153268,1.048587279495769,0.3030163972166786,-2.963212558471417,1146 days 00:00:00,39,38.46153846153847,39.34426229508197,-20.221327967806847,3.5272469763665715,134 days 00:00:00,47 days 00:00:00,1.915710913541078,5.414914512229149,1.7919868977599478,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.208,68.39378238341969,0.5988765068325088,1.0108885350383274,0.2907919136097851,-3.619281693490839,1142 days 00:00:00,39,46.15384615384615,39.34426229508197,-20.93316519546028,5.1000651833052135,182 days 00:00:00,69 days 00:00:00,2.08475379792758,7.57191361865502,1.960238279858059,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,68.39378238341969,0.0,0.0,0.0,-0.8732579699742837,1176 days 00:00:00,8,25.0,11.0967741935484,-11.512027491408938,-4.452794257485603,89 days 00:00:00,36 days 00:00:00,0.3940716501101171,-4.090055662405237,-1.3097731960154322,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.812,68.39378238341969,0.0,0.0,0.0,-1.2321311083198785,1176 days 00:00:00,8,25.0,11.0967741935484,-18.38351822503962,-8.307683180353898,182 days 00:00:00,64 days 00:00:00,0.2579415618819225,-7.652439786406829,-1.8184429279414625,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,68.39378238341969,0.2872000451453277,0.4810442841461582,0.1119409168911186,-1.1870318259284196,1176 days 00:00:00,19,52.63157894736842,16.0248447204969,-11.512027491408938,1.5726499990824427,121 days 00:00:00,34 days 00:00:00,1.5048599044074125,2.1231501859591773,0.9286876401591084,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.048,68.39378238341969,0.0170635648967002,0.0257482135869881,0.005782826839035,-1.7113847740297894,1176 days 00:00:00,19,52.63157894736842,16.0248447204969,-18.38351822503962,-1.161222334859291,181 days 00:00:00,52 days 00:00:00,0.961982652861658,-0.2501039058458753,0.0562727589375115,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,68.39378238341969,0.2600107794614626,0.4216833120425961,0.0871979834682941,-1.5803231939163551,1422 days 00:00:00,28,50.0,16.0248447204969,-11.512027491408938,1.0564735674694958,121 days 00:00:00,33 days 00:00:00,1.3663745666382077,1.5787442961441072,0.8094573456266471,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,68.39378238341969,0.0,0.0,0.0,-2.501188212927752,1422 days 00:00:00,28,53.57142857142857,16.0248447204969,-18.38351822503962,-0.9340728212338224,181 days 00:00:00,46 days 00:00:00,0.987712248491446,-0.0777581253516469,-0.0626845555025892,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.472,68.39378238341969,0.0,0.0,0.0,-0.943508897647194,1176 days 00:00:00,8,12.5,21.548387096774203,-11.512027491408938,-5.571983829542715,172 days 00:00:00,57 days 00:00:00,0.3455990728395034,-5.100304660499975,-1.0389550809058032,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,68.39378238341969,0.0,0.0,0.0,-1.3018034157410765,1176 days 00:00:00,8,12.5,21.548387096774203,-18.38351822503962,-9.08312409204004,182 days 00:00:00,86 days 00:00:00,0.243743751847428,-8.357189802831506,-1.5097706911388495,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.774,68.39378238341969,0.238450681164472,0.3801242593649765,0.1178999979718909,-1.349666541331063,1459 days 00:00:00,19,36.84210526315789,25.326991676575503,-11.512027491408938,1.756901860672988,172 days 00:00:00,59 days 00:00:00,1.510442008096444,2.8508514845379995,0.7711848297072564,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8,68.39378238341969,0.2003046478664057,0.3241700324938487,0.0834340498501431,-1.971067265638915,1459 days 00:00:00,19,42.10526315789473,37.43781094527363,-18.38351822503962,0.8256085597111884,181 days 00:00:00,80 days 00:00:00,1.3330073905855782,2.511171865909616,0.6450634083138841,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,68.39378238341969,0.2106468594172755,0.3302952069205333,0.0828787324153648,-2.1523603035379923,1459 days 00:00:00,28,32.142857142857146,25.326991676575503,-13.127413127413124,0.4822271950912338,144 days 00:00:00,62 days 00:00:00,1.2568655314791168,1.5269975126187645,0.6993686241608372,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.654,68.39378238341969,0.129128592884794,0.2008146022417384,0.0429233169789097,-3.1339312111954287,1459 days 00:00:00,28,35.714285714285715,37.43781094527363,-18.38351822503962,-0.6033224634947154,182 days 00:00:00,85 days 00:00:00,1.11622717219963,0.8921850490849037,0.4429605411374349,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.266,68.39378238341969,0.0,0.0,0.0,-0.9415784350727984,1176 days 00:00:00,8,12.5,34.83870967741935,-11.512027491408938,-4.339193241968841,172 days 00:00:00,65 days 00:00:00,0.5587529920159634,-3.4390143379193314,-0.4038312904506316,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,68.39378238341969,0.0,0.0,0.0,-1.2991398661131082,1176 days 00:00:00,8,12.5,34.83870967741935,-18.38351822503962,-7.896172661559597,182 days 00:00:00,94 days 00:00:00,0.3940767245437457,-6.695899480250862,-0.8240568806465786,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.866,68.39378238341969,0.5209298103941878,0.8903944993994627,0.2976562943791439,-1.283314934552915,733 days 00:00:00,19,36.84210526315789,37.43781094527363,-11.512027491408938,5.044443219659467,172 days 00:00:00,65 days 00:00:00,2.2419148633293418,6.936174483357389,1.383082737444993,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.97,68.39378238341969,0.4499548145613689,0.7824331253601917,0.2261805283166328,-1.7822602928985851,733 days 00:00:00,19,42.10526315789473,42.288557213930346,-18.38351822503962,4.273244850670821,181 days 00:00:00,86 days 00:00:00,1.9036864386201409,6.814599388549531,1.272727733478696,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.218,68.39378238341969,0.4937149588731254,0.8184821946159839,0.2334176058167532,-1.94252941292008,1141 days 00:00:00,28,32.142857142857146,37.43781094527363,-13.127413127413124,3.0679430419551457,161 days 00:00:00,67 days 00:00:00,1.805635132907488,4.78928736348589,1.3684796732285105,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0820000000000003,68.39378238341969,0.3812632957058519,0.6263394694114347,0.1458037129374817,-2.92066859151886,1228 days 00:00:00,28,35.714285714285715,42.288557213930346,-18.38351822503962,2.080835238826384,182 days 00:00:00,90 days 00:00:00,1.5604940738290016,4.302474398258814,1.1392865470822977,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,68.39378238341969,0.0,0.0,0.0,-1.451938247688278,1542 days 00:00:00,13,23.07692307692308,11.347517730496447,-19.76516634050881,-5.833120465057107,34 days 00:00:00,15 days 00:00:00,0.3165268656392757,-5.354426349703618,-1.826483349949067,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,68.39378238341969,0.0,0.0,0.0,-1.6946442845723442,1542 days 00:00:00,13,46.15384615384615,16.430020283975665,-19.76516634050881,-3.5415783118813104,108 days 00:00:00,40 days 00:00:00,0.6770490530679119,-2.598040776588998,-0.8939081371363955,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,68.39378238341969,0.0,0.0,0.0,-1.7675457846227485,1542 days 00:00:00,13,15.384615384615383,27.38336713995944,-19.76516634050881,-5.657646390666981,76 days 00:00:00,27 days 00:00:00,0.4488640411457931,-4.808039941609065,-1.7052025048218855,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.59,68.39378238341969,0.0,0.0,0.0,-2.3175965665236054,1542 days 00:00:00,13,38.46153846153847,27.38336713995944,-27.90893760539629,-2.057113014219236,131 days 00:00:00,57 days 00:00:00,0.9935412887836274,-0.0625641699327242,-0.4467472846295782,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,68.39378238341969,0.0,0.0,0.0,-2.2902286238678515,1542 days 00:00:00,13,7.6923076923076925,35.49695740365111,-19.76516634050881,-7.289935589580743,103 days 00:00:00,29 days 00:00:00,0.2937100235251857,-6.566168932054316,-2.708399053551499,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,68.39378238341969,0.0,0.0,0.0,-2.922447350034929,1542 days 00:00:00,13,30.76923076923077,35.49695740365111,-27.90893760539629,-2.893328046804,164 days 00:00:00,66 days 00:00:00,0.9508047482334896,-0.5230643347311681,-0.5819401712864803,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.39378238341969,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.366,68.39378238341969,0.0,0.0,0.0,-1.6973860255206974,680 days 00:00:00,35,40.0,16.560509554140125,-15.130190007037305,-1.7658064364106218,71 days 00:00:00,16 days 00:00:00,0.7472780840141976,-1.3098778043406714,-1.0469851302546416,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.73,68.39378238341969,0.0,0.0,0.0,-2.481999999999996,1120 days 00:00:00,35,48.57142857142857,16.560509554140125,-27.380952380952383,-2.481157519962851,133 days 00:00:00,36 days 00:00:00,0.7936282978637098,-1.5213772592084809,-0.9428055208434823,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.346,68.39378238341969,0.0,0.0,0.0,-2.7195992584703954,651 days 00:00:00,35,45.71428571428572,25.773195876288657,-27.380952380952383,-1.1928985314050178,71 days 00:00:00,26 days 00:00:00,0.9586483219731085,-0.2478937193426479,-0.7160275695771756,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2959999999999998,68.39378238341969,0.0,0.0,0.0,-3.976963187796712,652 days 00:00:00,35,42.85714285714285,27.52613240418118,-34.16252072968491,-1.389922870374638,133 days 00:00:00,49 days 00:00:00,1.0601273705835437,0.51518340365109,-0.4746168925439346,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,68.39378238341969,0.0,0.0,0.0,-3.880533208969728,645 days 00:00:00,35,45.71428571428572,34.01639344262295,-34.16252072968491,-0.4223249950758623,71 days 00:00:00,30 days 00:00:00,1.167287268998301,1.1171894648656628,-0.4469523890902587,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,68.39378238341969,0.0,0.0,0.0,-4.995327013675633,644 days 00:00:00,35,42.85714285714285,38.3742911153119,-34.16252072968491,0.1080979617390287,134 days 00:00:00,56 days 00:00:00,1.3066088129493518,2.80702447131466,-0.1189011951788598,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4539999999999999,68.39378238341969,0.0,0.0,0.0,-1.1155077449245376,389 days 00:00:00,11,45.45454545454545,14.82213438735178,-15.130190007037305,-1.1559092208313304,21 days 00:00:00,13 days 00:00:00,0.8764322454225093,-0.6300522077627727,-0.449957738493154,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.902,68.39378238341969,0.0,0.0,0.0,-2.329795495728704,567 days 00:00:00,11,36.36363636363637,14.82213438735178,-27.380952380952383,-6.408797075038963,54 days 00:00:00,21 days 00:00:00,0.4475541598033061,-5.360746912700114,-1.4232763714822485,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.138,68.39378238341969,0.0,0.0,0.0,-2.8587877945643325,588 days 00:00:00,11,45.45454545454545,20.25912838633688,-27.380952380952383,-6.566756981315125,54 days 00:00:00,32 days 00:00:00,0.3952451006975767,-5.505935593833029,-1.6149373971020076,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.436,68.39378238341969,0.0,0.0,0.0,-5.169984321352727,567 days 00:00:00,11,18.181818181818183,20.25912838633688,-34.16252072968491,-14.13166212281547,68 days 00:00:00,43 days 00:00:00,0.1303377313596915,-12.834539259441888,-2.828184991457012,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,68.39378238341969,0.0,0.0,0.0,-2.8534062537153737,588 days 00:00:00,11,45.45454545454545,31.448763250883395,-27.380952380952383,-5.808001872525381,54 days 00:00:00,32 days 00:00:00,0.506975537958761,-4.488696060692437,-1.372708918088328,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.246,68.39378238341969,0.0,0.0,0.0,-5.160255140446102,567 days 00:00:00,11,18.181818181818183,31.448763250883395,-34.16252072968491,-13.43434029235554,68 days 00:00:00,44 days 00:00:00,0.1992653977339128,-11.817299726301297,-2.5335629771728936,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.536,68.39378238341969,0.714507172978174,1.2193396848430549,0.4669604949989217,-1.1088450191077737,666 days 00:00:00,35,62.85714285714285,19.90384615384615,-21.56280909990109,3.379676978368717,110 days 00:00:00,32 days 00:00:00,2.0938799939254285,4.066324237922798,2.050237951942897,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
