Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.424,4.088050314465408,0.5983424574714492,0.892174437383418,0.3379256305313395,-2.061670491966872,495 days 00:00:00,36,61.11111111111112,17.529880478087655,-14.177215189873415,3.168587906919451,137 days 00:00:00,65 days 00:00:00,2.1727130861683768,3.631243275411944,1.940776370875964,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.588,4.088050314465408,0.3928124069157548,0.5562991791258678,0.1764688211037932,-2.9937132022752166,723 days 00:00:00,36,61.11111111111112,17.529880478087655,-14.335180055401665,2.311887763358511,153 days 00:00:00,77 days 00:00:00,1.7505248163801397,2.865211055580251,1.3483833475918543,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.702,4.088050314465408,0.7468507481918828,1.2081430431566418,0.7108245515341313,-1.6180146841721976,723 days 00:00:00,44,68.18181818181817,14.426877470355738,-14.447949526813876,4.112678696043814,164 days 00:00:00,74 days 00:00:00,2.784502455742375,4.537678344514483,2.915948116471351,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,4.088050314465408,0.5760122636711935,0.8708460240893733,0.3531730749507152,-2.835167853709264,723 days 00:00:00,44,68.18181818181817,18.41473178542834,-14.266666666666673,3.5318527943887013,164 days 00:00:00,85 days 00:00:00,2.189908329742708,4.095026346781601,2.225797224124537,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,4.088050314465408,0.2459980372901668,0.3419297167213751,0.1717501977584785,-1.7002054980419512,727 days 00:00:00,24,45.83333333333333,23.82113821138212,-13.543897216274091,1.6843921266491035,182 days 00:00:00,106 days 00:00:00,1.5970697276488457,2.391924710087172,0.7811186776117809,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0739999999999998,4.088050314465408,0.1580613038380217,0.2190817121288702,0.0939912471274311,-2.3464044449774124,1063 days 00:00:00,24,45.83333333333333,23.82113821138212,-15.56139198949442,1.1374051452427203,182 days 00:00:00,125 days 00:00:00,1.4323939899759144,1.9313611426163964,0.5591561080941367,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,4.088050314465408,0.1812183547863533,0.2458693801164868,0.0853810557266921,-4.154806005069212,714 days 00:00:00,36,47.22222222222222,24.365079365079367,-13.590155163188866,1.3603618336057943,185 days 00:00:00,112 days 00:00:00,1.4986601015716523,2.0547245084156045,0.7831972054850678,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,4.088050314465408,0.0935253723799071,0.1258504837773629,0.0440465109205592,-4.561182761874805,749 days 00:00:00,36,44.44444444444444,24.365079365079367,-14.335180055401665,0.6102739675049484,185 days 00:00:00,123 days 00:00:00,1.2926240610428965,1.3781213351590378,0.4218090160071257,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.858,4.088050314465408,0.4824507636233255,0.6932572366083115,0.3114746620253749,-3.791292029826665,724 days 00:00:00,44,59.09090909090909,25.098814229249022,-14.232607541157726,3.94004759189952,182 days 00:00:00,113 days 00:00:00,2.349636965601732,4.710410043462224,2.210169078439749,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.760000000000001,4.088050314465408,0.3603059666296783,0.5050651204762693,0.1905919653551988,-5.055671401030804,771 days 00:00:00,44,56.81818181818182,25.098814229249022,-14.266666666666673,3.068376720198951,182 days 00:00:00,126 days 00:00:00,1.962998905262995,3.888140905047771,1.733881092849608,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,4.088050314465408,0.0,0.0,0.0,-1.7273640464044449,1072 days 00:00:00,24,45.83333333333333,15.311004784688986,-13.543897216274091,-0.4417440367673109,182 days 00:00:00,123 days 00:00:00,0.9867776782542618,-0.0529700245110315,-0.1430291029343385,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5479999999999999,4.088050314465408,0.0,0.0,0.0,-2.3464044449774124,1105 days 00:00:00,24,45.83333333333333,15.311004784688986,-15.56139198949442,-0.9772939748107444,182 days 00:00:00,142 days 00:00:00,0.8850298714600475,-0.5135335919818064,-0.366731548739394,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,4.088050314465408,0.0304545287836652,0.0409090537992835,0.0150089698299759,-4.199263010621312,771 days 00:00:00,36,47.22222222222222,25.24023062139653,-13.590155163188866,-0.0145839176720952,185 days 00:00:00,123 days 00:00:00,1.1227426944650445,0.5057601796322099,0.1528048770572027,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,4.088050314465408,0.0,0.0,0.0,-4.610401224141015,815 days 00:00:00,36,44.44444444444444,25.24023062139653,-14.335180055401665,-0.7544968977926447,185 days 00:00:00,135 days 00:00:00,0.963723970219708,-0.1708429936243566,-0.2127524403743233,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.348,4.088050314465408,0.3231181302062598,0.4569276235241832,0.2318312226125442,-3.802588996763756,749 days 00:00:00,44,59.09090909090909,31.73652694610778,-14.232607541157726,2.7964566612430186,182 days 00:00:00,129 days 00:00:00,1.9932437330059,3.466550913171652,1.7214036894863265,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.25,4.088050314465408,0.2249037625278055,0.3117869072607426,0.1305002465761896,-5.070733776611491,776 days 00:00:00,44,54.54545454545454,31.73652694610778,-14.266666666666673,1.934376269116856,182 days 00:00:00,141 days 00:00:00,1.65510215313188,2.6641286149174337,1.2343521075055257,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,4.088050314465408,0.0458864994571787,0.0603439679074234,0.0254491879906904,-0.4536771728748778,14 days 00:00:00,4,25.0,10.121457489878535,-2.245862884160754,0.9636683243865908,20 days 00:00:00,12 days 00:00:00,1.761305219384537,1.093722758840718,0.177200993919546,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,4.088050314465408,0.0458864994571787,0.0603439679074234,0.0254491879906904,-0.4536771728748778,14 days 00:00:00,4,25.0,10.121457489878535,-2.245862884160754,0.9636683243865908,20 days 00:00:00,12 days 00:00:00,1.761305219384537,1.093722758840718,0.177200993919546,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,4.088050314465408,0.109718710716778,0.152115356012129,0.0645185159279072,-1.187264958947809,659 days 00:00:00,18,50.0,14.710610932475875,-9.44838885854724,1.2780503559470358,182 days 00:00:00,65 days 00:00:00,1.5586466464924853,1.5859017619062197,0.3686927809943688,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,4.088050314465408,0.0,0.0,0.0,-1.416632090569614,659 days 00:00:00,18,50.0,14.710610932475875,-12.897196261682245,0.2534344136376765,182 days 00:00:00,80 days 00:00:00,1.1768191606596103,0.6648234792968832,-0.1542565658716816,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.206,4.088050314465408,0.7209837684769718,1.1101859295055991,0.7457795835050489,-1.1440822676735074,385 days 00:00:00,35,68.57142857142857,14.710610932475875,-9.44838885854724,4.343685521687113,181 days 00:00:00,75 days 00:00:00,3.4263506604928367,4.645469005157823,3.00178712673669,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.44,4.088050314465408,0.4974323167262192,0.7368385037631027,0.4120291346544777,-1.6986750334738954,515 days 00:00:00,35,68.57142857142857,14.710610932475875,-13.472485768500952,3.5690222142134687,181 days 00:00:00,87 days 00:00:00,2.582223629515801,3.956516646284301,2.15539076082944,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,4.088050314465408,0.3665565601751461,0.5486785482456742,0.23148395750619,-0.4516461312943254,14 days 00:00:00,4,25.0,28.421052631578945,-2.245862884160754,4.919494647073552,20 days 00:00:00,13 days 00:00:00,4.945745056031782,5.66862154426582,0.6621262327214339,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,4.088050314465408,0.3665565601751461,0.5486785482456742,0.23148395750619,-0.4516461312943254,14 days 00:00:00,4,25.0,28.421052631578945,-2.245862884160754,4.919494647073552,20 days 00:00:00,13 days 00:00:00,4.945745056031782,5.66862154426582,0.6621262327214339,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.368,4.088050314465408,0.3658206917326406,0.5253121374438636,0.2386493281456227,-1.1757365414237553,659 days 00:00:00,18,50.0,28.421052631578945,-9.44838885854724,3.2096937857740926,182 days 00:00:00,73 days 00:00:00,2.358291384973907,3.855955663811784,0.9723304663133636,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,4.088050314465408,0.1791855908031479,0.245092108532225,0.1192752769030373,-1.402829136585082,659 days 00:00:00,18,50.0,28.421052631578945,-12.897196261682245,2.1655356756790978,182 days 00:00:00,88 days 00:00:00,1.7805719432952718,2.934877381202448,0.5234324640361124,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.218,4.088050314465408,0.5457310289766745,0.8011737324187581,0.3739376870267056,-2.288156902187577,492 days 00:00:00,35,60.0,28.421052631578945,-9.44838885854724,4.036268904509166,182 days 00:00:00,109 days 00:00:00,3.110185116805828,4.588236908172433,2.1969902008508213,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,4.088050314465408,0.4084291137188841,0.5867547957123648,0.3150092403458987,-2.298292308588968,492 days 00:00:00,35,60.0,28.421052631578945,-13.472485768500952,3.390732600582358,183 days 00:00:00,122 days 00:00:00,2.475395143382428,4.030652267195469,1.7173004193403063,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,4.088050314465408,0.0319421143508739,0.0443521655653624,0.020761094869023,-0.6752596770669861,1658 days 00:00:00,4,25.0,10.607287449392722,-2.245862884160754,1.074841553888306,181 days 00:00:00,56 days 00:00:00,1.8458478699149967,1.2151802487192636,0.2073324910916373,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,4.088050314465408,0.0319421143508739,0.0443521655653624,0.020761094869023,-0.6752596770669861,1658 days 00:00:00,4,25.0,10.607287449392722,-2.245862884160754,1.074841553888306,181 days 00:00:00,56 days 00:00:00,1.8458478699149967,1.2151802487192636,0.2073324910916373,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,4.088050314465408,0.0,0.0,0.0,-1.7373490653377233,1298 days 00:00:00,18,55.55555555555556,11.9774919614148,-9.44838885854724,0.4475422990364519,182 days 00:00:00,100 days 00:00:00,1.269312885055666,0.6588546367720537,-0.0602912430153947,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,4.088050314465408,0.0,0.0,0.0,-1.792808997647799,1298 days 00:00:00,18,50.0,11.9774919614148,-12.897196261682245,-0.5686715088287997,182 days 00:00:00,114 days 00:00:00,0.9416083502519242,-0.2195471328027184,-0.5535797669035986,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.782,4.088050314465408,0.3119542678770497,0.4482206108313804,0.2445977352963503,-2.320017257947482,492 days 00:00:00,35,62.85714285714285,29.49967511371021,-9.44838885854724,2.5883363278657923,182 days 00:00:00,129 days 00:00:00,2.4529346713312514,2.9561921316903788,1.6726356745992543,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.124,4.088050314465408,0.2146063799986101,0.3049979084778506,0.1863871582344558,-2.330437523393025,492 days 00:00:00,35,60.0,29.49967511371021,-13.472485768500952,1.9517843238730623,183 days 00:00:00,141 days 00:00:00,1.883359857175544,2.4132629330142588,1.153350393832759,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,4.088050314465408,0.208796900782909,0.3189577053312961,0.0893213079164965,-1.1290869556544123,952 days 00:00:00,8,50.0,14.30508474576271,-12.605042016806722,1.5524850355448816,90 days 00:00:00,50 days 00:00:00,1.5169612810230142,2.0904467641771785,0.5313962123929671,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,4.088050314465408,0.1224501548555298,0.183194109466576,0.0495712328621677,-1.304634044166053,952 days 00:00:00,8,50.0,14.30508474576271,-14.555765595463132,0.7486283819883033,110 days 00:00:00,67 days 00:00:00,1.2930729763742643,1.3902993849958216,0.310392822734657,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,4.088050314465408,0.1593212598042372,0.236678637618452,0.0799353281040972,-1.230824472860026,952 days 00:00:00,8,50.0,20.406779661016937,-12.605042016806722,1.3328391145883245,182 days 00:00:00,98 days 00:00:00,1.4929496857043962,1.9933505916413825,0.4538991049452321,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,4.088050314465408,0.0951583152529867,0.139915051196293,0.0442299328190956,-1.4063715613716663,985 days 00:00:00,8,50.0,20.406779661016937,-14.555765595463132,0.5307211071606588,182 days 00:00:00,115 days 00:00:00,1.272605252237495,1.2932032124600257,0.266774281127323,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,4.088050314465408,0.0,0.0,0.0,-1.6062032677928606,952 days 00:00:00,8,50.0,7.25423728813559,-12.605042016806722,-2.020017072126823,182 days 00:00:00,118 days 00:00:00,0.561024522342705,-1.7750939973799924,-0.7011153335452212,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6,4.088050314465408,0.0,0.0,0.0,-1.6090040819561668,985 days 00:00:00,8,50.0,7.25423728813559,-14.555765595463132,-2.7955949534988256,182 days 00:00:00,135 days 00:00:00,0.4782229170908058,-2.475241376561349,-0.8546409016148635,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.088050314465408,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.986,4.088050314465408,0.2897689267563005,0.4127012901339693,0.1856998087807963,-3.277337310620932,296 days 00:00:00,41,60.97560975609756,14.30508474576271,-13.900320073159577,2.120511164149197,172 days 00:00:00,88 days 00:00:00,1.8478139294228388,2.539309080846373,1.5093497975019654,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1420000000000003,4.088050314465408,0.1696392389654136,0.2346655660879108,0.1236221869219064,-3.5431658073167505,358 days 00:00:00,41,63.41463414634146,14.30508474576271,-26.15454961133974,1.561849692628292,183 days 00:00:00,117 days 00:00:00,1.527030061193669,2.2243757399804966,0.8148715121351368,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,4.088050314465408,0.0,0.0,0.0,-4.990647357155254,384 days 00:00:00,41,56.09756097560976,20.9529627367135,-26.15454961133974,-0.9545947741975702,184 days 00:00:00,127 days 00:00:00,0.9391788670354332,-0.277780443256631,-0.5511704743440085,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.488,4.088050314465408,0.0,0.0,0.0,-7.392493542014888,379 days 00:00:00,41,48.78048780487805,20.9529627367135,-26.15454961133974,-1.6033287736377022,184 days 00:00:00,155 days 00:00:00,0.8621058584806474,-0.7875089537359835,-0.848006017512241,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,4.088050314465408,0.0,0.0,0.0,-5.337507488356808,581 days 00:00:00,41,56.09756097560976,17.420661715057385,-26.15454961133974,-1.3130229643048552,184 days 00:00:00,131 days 00:00:00,0.847742878844644,-0.695384129528678,-0.8025040598315751,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.056,4.088050314465408,0.0,0.0,0.0,-7.432587273699487,449 days 00:00:00,41,48.78048780487805,17.420661715057385,-26.15454961133974,-1.9594093076094048,184 days 00:00:00,160 days 00:00:00,0.7883692427696588,-1.2086163659203015,-1.086726028267912,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.166,4.088050314465408,0.0,0.0,0.0,-2.9674885446214216,581 days 00:00:00,11,18.181818181818183,10.242085661080068,-15.103697024346264,-5.136797392993165,176 days 00:00:00,51 days 00:00:00,0.2170516045523808,-4.87827912082228,-2.313777214697092,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
