Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-1.346,-10.74561403508772,0.0,0.0,0.0,-2.075584883023396,1624 days 00:00:00,29,31.03448275862069,11.931818181818189,-14.432989690721651,-2.705988936563908,182 days 00:00:00,135 days 00:00:00,0.4567045888237742,-2.387879674643167,-1.932151003376392,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.156,-10.74561403508772,0.0749572624862947,0.0949104793304824,0.0373294227849473,-0.861259316987395,1614 days 00:00:00,29,48.27586206896552,11.931818181818189,-12.847965738758027,0.5413556386401286,182 days 00:00:00,133 days 00:00:00,1.3157015502413527,0.7904233865739133,0.250126580497238,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.066,-10.74561403508772,0.0,0.0,0.0,-1.0351098055672137,1624 days 00:00:00,29,48.27586206896552,11.931818181818189,-12.847965738758027,0.0468110940160526,182 days 00:00:00,145 days 00:00:00,1.1178792418212051,0.3473624709894127,-0.0962042762547213,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.13,-10.74561403508772,0.0,0.0,0.0,-0.7875589669784966,1555 days 00:00:00,14,42.85714285714285,20.61403508771931,-12.847965738758027,-0.3408113163578585,181 days 00:00:00,140 days 00:00:00,1.003748979904402,0.011700994796849,-0.2542399476476819,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.418,-10.74561403508772,0.0,0.0,0.0,-0.9438112377524456,1624 days 00:00:00,14,35.714285714285715,20.61403508771931,-17.059483726150393,-1.6704497189984568,181 days 00:00:00,142 days 00:00:00,0.7221264721053378,-1.1974556179569107,-0.6962772768499979,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.714,-10.74561403508772,0.0,0.0,0.0,-1.5036992601479726,1624 days 00:00:00,29,31.03448275862069,20.33898305084745,-12.847965738758027,-1.3043889848880164,182 days 00:00:00,138 days 00:00:00,0.7128302311404581,-1.006530387682851,-1.0615306181679376,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.144,-10.74561403508772,0.0,0.0,0.0,-1.947610477904416,1624 days 00:00:00,29,31.03448275862069,20.33898305084745,-14.432989690721651,-2.2858142776246093,182 days 00:00:00,145 days 00:00:00,0.5684573422220563,-1.896706506352572,-1.4935831360608811,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.156,-10.74561403508772,0.0,0.0,0.0,-1.3585763875034962,1190 days 00:00:00,29,48.27586206896552,13.068181818181811,-12.847965738758027,-0.1085441286650668,182 days 00:00:00,150 days 00:00:00,1.0412668520886832,0.1051212619330855,-0.2712123138504703,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.378,-10.74561403508772,0.0,0.0,0.0,-1.4226911241657647,1190 days 00:00:00,29,48.27586206896552,13.068181818181811,-12.847965738758027,-0.5998919351664966,182 days 00:00:00,162 days 00:00:00,0.8834869930186198,-0.3433364974373157,-0.5985342730062326,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.11,-10.74561403508772,0.0715262239576529,0.0953901021013603,0.0287905140085494,-0.7875589669784966,1369 days 00:00:00,14,42.85714285714285,29.38596491228069,-12.847965738758027,0.6637174867270446,181 days 00:00:00,142 days 00:00:00,1.3849382167913438,1.201436173742899,0.1741845302434658,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.178,-10.74561403508772,0.0,0.0,0.0,-0.9438112377524456,1369 days 00:00:00,14,35.714285714285715,29.38596491228069,-17.059483726150393,-0.6793231931223498,181 days 00:00:00,145 days 00:00:00,0.9982084466491512,-0.0077204390108609,-0.2496440993747697,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.8160000000000001,-10.74561403508772,0.0,0.0,0.0,-1.6056788642271558,1624 days 00:00:00,29,31.03448275862069,15.960451977401124,-12.847965738758027,-1.5142360554477374,182 days 00:00:00,139 days 00:00:00,0.6551544229324857,-1.2356178613366606,-1.2505679464134756,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.246,-10.74561403508772,0.0,0.0,0.0,-2.049590081983599,1624 days 00:00:00,29,31.03448275862069,13.135593220338992,-14.432989690721651,-2.493574637128637,182 days 00:00:00,147 days 00:00:00,0.5119425001277279,-2.1450992591287257,-1.714932960660004,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.156,-10.74561403508772,0.0,0.0,0.0,-1.3585763875034962,1190 days 00:00:00,29,48.27586206896552,13.068181818181811,-12.847965738758027,-0.1085441286650668,182 days 00:00:00,150 days 00:00:00,1.0412668520886832,0.1051212619330855,-0.2712123138504703,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.378,-10.74561403508772,0.0,0.0,0.0,-1.4226911241657647,1190 days 00:00:00,29,48.27586206896552,13.068181818181811,-12.847965738758027,-0.5998919351664966,182 days 00:00:00,162 days 00:00:00,0.8834869930186198,-0.3433364974373157,-0.5985342730062326,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8099999999999999,-10.74561403508772,1.0550356881024858,1.8583285331055528,0.7508545873962876,-0.2217516381652573,806 days 00:00:00,10,60.0,14.199395770392751,-7.432432432432434,5.231375736038735,181 days 00:00:00,106 days 00:00:00,6.722880892302255,5.462409436862995,2.404997734968017,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.714,-10.74561403508772,0.9117774240110578,1.5471478208586644,0.4622313077519777,-0.3176442384529299,806 days 00:00:00,10,60.0,14.199395770392751,-13.91891891891892,4.469648684632643,181 days 00:00:00,107 days 00:00:00,4.002717785314193,4.8137607882143465,1.7663530048233316,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.898,-10.74561403508772,0.8910662694762039,1.4077040617510337,0.6410569660497276,-0.2878503178347258,511 days 00:00:00,15,60.0,14.199395770392751,-7.432432432432434,3.997445007202094,181 days 00:00:00,109 days 00:00:00,4.326494909649447,4.240261325067089,2.136877281335096,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.6839999999999999,-10.74561403508772,0.6493812802749975,0.9687372675081536,0.2803701089507669,-0.5017390956702505,511 days 00:00:00,15,60.0,14.199395770392751,-14.169570267131238,2.966360828520398,181 days 00:00:00,109 days 00:00:00,2.5485486065918823,3.350995752874688,1.292489474333123,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.628,-10.74561403508772,0.4058993284408325,0.5787954330141248,0.2606758954373148,-0.4955738065263837,570 days 00:00:00,24,45.83333333333333,14.199395770392751,-9.65593784683685,1.8009291009050132,182 days 00:00:00,134 days 00:00:00,2.2920086602534075,2.012908615848004,1.2540752175651873,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.264,-10.74561403508772,0.1514103882059763,0.1977124333817151,0.0632926927377272,-0.8592610355094621,570 days 00:00:00,24,45.83333333333333,14.199395770392751,-17.980022197558267,0.7622855960426111,182 days 00:00:00,135 days 00:00:00,1.4512242962598567,1.1102807852810272,0.4073385800393882,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.538,-10.74561403508772,0.4363985073908726,0.5934380168500228,0.1421216621920756,-0.778979418335668,1190 days 00:00:00,10,60.0,20.392749244712995,-7.432432432432434,3.539519291866089,181 days 00:00:00,142 days 00:00:00,4.946643174373268,3.7670154814203785,1.6777981894946594,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.442,-10.74561403508772,0.3557069644951408,0.4806752213510817,0.1166951357924347,-0.7797193801824642,1190 days 00:00:00,10,60.0,20.392749244712995,-13.91891891891892,2.790038899896019,181 days 00:00:00,142 days 00:00:00,2.945168437289747,3.1183668327717298,1.152897032589172,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.72,-10.74561403508772,0.5023564003951093,0.6974083644407604,0.182018340088982,-0.8134094094884636,1190 days 00:00:00,15,60.0,20.392749244712995,-7.432432432432434,3.294258845159659,181 days 00:00:00,134 days 00:00:00,3.8077813691019298,3.5790605643528512,1.6407157556017018,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.506,-10.74561403508772,0.3451473000069575,0.4700136943012936,0.127756152342122,-0.8151313706869279,1190 days 00:00:00,15,60.0,20.392749244712995,-14.169570267131238,2.270146415892582,181 days 00:00:00,134 days 00:00:00,2.242997184808324,2.6897949921604494,0.9386543579742384,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.4499999999999999,-10.74561403508772,0.2428234570697738,0.3318425952278206,0.0931195833640012,-0.9947788940748326,1190 days 00:00:00,24,45.83333333333333,20.392749244712995,-9.65593784683685,1.3701730730908857,182 days 00:00:00,150 days 00:00:00,2.0267590662445643,1.5996581404016048,0.8917761944073165,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.086,-10.74561403508772,0.0425667638325708,0.0549809709508503,0.017757712470629,-0.9983724345996592,1190 days 00:00:00,24,45.83333333333333,20.392749244712995,-17.980022197558267,0.3359244392225013,182 days 00:00:00,150 days 00:00:00,1.2832770009140628,0.6970303098346282,0.1329740750636835,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.7000000000000001,-10.74561403508772,0.5609335990063695,0.7684226294483641,0.1850943353832049,-0.7777339123568927,1190 days 00:00:00,10,60.0,32.62839879154078,-7.432432432432434,4.546563952138238,181 days 00:00:00,151 days 00:00:00,6.228553031292765,4.990580436103157,1.5389344686660962,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.604,-10.74561403508772,0.4802578278077287,0.6537689300455528,0.1596191360618461,-0.7784715087331029,1190 days 00:00:00,10,60.0,32.62839879154078,-13.91891891891892,3.789793974202604,181 days 00:00:00,152 days 00:00:00,3.70840126346348,4.3419317874545085,1.1972401976932576,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.032,-10.74561403508772,0.6944863691607478,0.983849021963901,0.2613748684981436,-0.8109118822209549,1190 days 00:00:00,15,60.0,32.62839879154078,-7.432432432432434,4.5836660776859,181 days 00:00:00,147 days 00:00:00,5.03491009131758,5.143273528153346,1.6604827494043393,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.818,-10.74561403508772,0.5388598387253997,0.7486844925185341,0.2069131074353794,-0.812623274161739,1190 days 00:00:00,15,60.0,32.62839879154078,-14.169570267131238,3.546769801688332,181 days 00:00:00,147 days 00:00:00,2.965844954289456,4.254007955960945,1.16403139685926,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.762,-10.74561403508772,0.4023549156737047,0.5570177142926558,0.1579741793033105,-0.9917192429022116,1190 days 00:00:00,24,45.83333333333333,32.62839879154078,-9.65593784683685,2.1592007490336185,182 days 00:00:00,158 days 00:00:00,2.654264172474724,2.577291242776914,1.117619691012682,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.398,-10.74561403508772,0.1933340381962651,0.2526909874275242,0.0823336823203589,-0.9952906723653454,1190 days 00:00:00,24,45.83333333333333,32.62839879154078,-17.980022197558267,1.1169019089636525,182 days 00:00:00,158 days 00:00:00,1.6805925398909738,1.6746634122099373,0.4981312534286795,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.11,-10.74561403508772,0.0,0.0,0.0,-0.5156287473019439,1624 days 00:00:00,6,50.0,10.67415730337078,-10.35242290748899,-0.9366604012277736,181 days 00:00:00,108 days 00:00:00,0.8719184038714678,-0.5540976499210464,-0.3014262053972049,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.208,-10.74561403508772,0.0,0.0,0.0,-0.61355823806859,1624 days 00:00:00,6,50.0,10.67415730337078,-12.114537444933926,-2.021409314168321,181 days 00:00:00,133 days 00:00:00,0.7082117675478196,-1.554103921399582,-0.515124243462128,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.164,-10.74561403508772,0.0,0.0,0.0,-0.5156287473019439,1624 days 00:00:00,6,50.0,10.81460674157304,-10.35242290748899,-1.5113937844220326,183 days 00:00:00,142 days 00:00:00,0.7258242145117367,-1.186120121831156,-0.4851204826999803,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.262,-10.74561403508772,0.0,0.0,0.0,-0.61355823806859,1624 days 00:00:00,6,50.0,10.81460674157304,-12.114537444933926,-2.5898493358105124,183 days 00:00:00,167 days 00:00:00,0.5895474250869702,-2.186126393309692,-0.6951876922898845,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.164,-10.74561403508772,0.0,0.0,0.0,-0.5156287473019439,1624 days 00:00:00,6,50.0,10.81460674157304,-10.35242290748899,-1.5113937844220326,183 days 00:00:00,142 days 00:00:00,0.7258242145117367,-1.186120121831156,-0.4851204826999803,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.262,-10.74561403508772,0.0,0.0,0.0,-0.61355823806859,1624 days 00:00:00,6,50.0,10.81460674157304,-12.114537444933926,-2.5898493358105124,183 days 00:00:00,167 days 00:00:00,0.5895474250869702,-2.186126393309692,-0.6951876922898845,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-10.74561403508772,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.876,-10.74561403508772,0.0,0.0,0.0,-1.5954688684137075,1190 days 00:00:00,21,33.33333333333333,5.584415584415581,-9.999999999999998,-2.561047125962279,182 days 00:00:00,118 days 00:00:00,0.2817572261965824,-2.446502854117309,-2.382476412816024,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.2,-10.74561403508772,0.0,0.0,0.0,-1.9185513142674804,1190 days 00:00:00,21,28.57142857142857,5.584415584415581,-11.363636363636363,-3.544272394851966,183 days 00:00:00,160 days 00:00:00,0.2166686017523211,-3.3859813735278377,-2.8133690091625465,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.876,-10.74561403508772,0.0,0.0,0.0,-1.5954688684137075,1190 days 00:00:00,21,33.33333333333333,5.584415584415581,-9.999999999999998,-2.561047125962279,182 days 00:00:00,118 days 00:00:00,0.2817572261965824,-2.446502854117309,-2.382476412816024,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.2,-10.74561403508772,0.0,0.0,0.0,-1.9185513142674804,1190 days 00:00:00,21,28.57142857142857,5.584415584415581,-11.363636363636363,-3.544272394851966,183 days 00:00:00,160 days 00:00:00,0.2166686017523211,-3.3859813735278377,-2.8133690091625465,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.876,-10.74561403508772,0.0,0.0,0.0,-1.5954688684137075,1190 days 00:00:00,21,33.33333333333333,5.584415584415581,-9.999999999999998,-2.561047125962279,182 days 00:00:00,118 days 00:00:00,0.2817572261965824,-2.446502854117309,-2.382476412816024,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.2,-10.74561403508772,0.0,0.0,0.0,-1.9185513142674804,1190 days 00:00:00,21,28.57142857142857,5.584415584415581,-11.363636363636363,-3.544272394851966,183 days 00:00:00,160 days 00:00:00,0.2166686017523211,-3.3859813735278377,-2.8133690091625465,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.094,-10.74561403508772,0.1921404540578777,0.2249451460266228,0.0881583051944031,-0.2198021780397629,134 days 00:00:00,3,100.0,2.918781725888331,0.6188118811881083,1.9957740675213165,181 days 00:00:00,122 days 00:00:00,,2.000641881130967,2.870981942373173,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.116,-10.74561403508772,0.0,0.0,0.0,-1.1264905027263517,1624 days 00:00:00,28,46.42857142857143,11.145996860282567,-11.03825136612022,-0.0758557944920301,182 days 00:00:00,126 days 00:00:00,1.055667703802024,0.164507774495968,-0.1991747315381191,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.428,-10.74561403508772,0.0,0.0,0.0,-1.4380729822038418,1624 days 00:00:00,28,50.0,11.145996860282567,-17.980022197558267,-0.8588021654195144,182 days 00:00:00,138 days 00:00:00,0.8590176185558929,-0.5123910695936683,-0.6116320202986607,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
