Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,20.198,59.5836947094536,0.467886975733561,0.7501524345966383,0.3613673551290989,-10.70020536959031,413 days 00:00:00,114,56.14035087719298,41.904218928164205,-26.686074721009224,5.149755067867345,182 days 00:00:00,111 days 00:00:00,2.314940179258628,6.997557768921175,2.841302248737871,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.582,59.5836947094536,0.2982642350235945,0.471965853512643,0.2437789357809101,-1.3299333071792874,757 days 00:00:00,21,57.14285714285714,19.52349437458636,-10.954395862717448,2.4949902370202004,160 days 00:00:00,51 days 00:00:00,1.849030841753998,3.0340891570309974,0.986497346533694,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.516,59.5836947094536,0.0714768398532676,0.0989468873319949,0.0354475103922125,-2.995750984290335,163 days 00:00:00,21,71.42857142857143,19.52349437458636,-28.96097790314997,1.146917733411601,181 days 00:00:00,78 days 00:00:00,1.448258605955849,2.1336737335825355,0.2235547387712124,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.122,59.5836947094536,0.0,0.0,0.0,-2.617790734320835,1119 days 00:00:00,37,40.54054054054054,21.114683815648448,-23.221544715447152,-1.5272960670856928,160 days 00:00:00,40 days 00:00:00,0.8450840063118495,-0.8870141630285359,-0.498354314854653,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.298,59.5836947094536,0.0,0.0,0.0,-4.152955635729294,1166 days 00:00:00,37,48.64864864864865,21.114683815648448,-26.686074721009224,-3.222858388648376,181 days 00:00:00,62 days 00:00:00,0.7021951866787866,-2.239962819736988,-1.1759809034223705,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,59.5836947094536,0.0,0.0,0.0,-5.616338439095547,1044 days 00:00:00,51,45.09803921568628,17.97752808988764,-23.72539121655729,-1.021212501694213,121 days 00:00:00,38 days 00:00:00,0.9488347307907194,-0.2907140053695993,-0.3641126685024477,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,59.5836947094536,0.0,0.0,0.0,-5.738747460941207,582 days 00:00:00,51,60.78431372549019,18.08898614150256,-24.67597208374876,-0.1591127315369922,180 days 00:00:00,61 days 00:00:00,1.137783673698923,0.8234362420819534,-0.0450550463714927,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.282,59.5836947094536,0.6268420601916121,1.0572973941450572,0.6699466791010206,-1.2962184070661076,749 days 00:00:00,21,57.14285714285714,29.88505747126437,-10.954395862717448,6.390881337650001,178 days 00:00:00,81 days 00:00:00,3.322312622403697,7.340959416332186,1.965006028793213,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.216,59.5836947094536,0.3691640200670197,0.5487956645018596,0.2242580077823389,-2.9202766377869005,219 days 00:00:00,21,66.66666666666666,29.88505747126437,-28.96097790314997,4.991567854773371,182 days 00:00:00,108 days 00:00:00,2.34357805061154,6.515228723326598,1.133540009430409,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,59.5836947094536,0.0327070065328193,0.0452166001357027,0.0167425942189386,-3.5432616473666023,1063 days 00:00:00,37,37.83783783783784,31.618435155412648,-23.221544715447152,-0.2709898270570665,169 days 00:00:00,63 days 00:00:00,1.130752073086836,0.8084234686726197,0.0957319993363677,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.576,59.5836947094536,0.0,0.0,0.0,-5.032805866460821,656 days 00:00:00,37,43.24324324324324,31.618435155412648,-26.686074721009224,-1.7172852342695166,181 days 00:00:00,93 days 00:00:00,0.9746112400821328,-0.2074483238792581,-0.4474308547259832,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.328,59.5836947094536,0.1497955779868693,0.2248867372575182,0.0777929616452188,-6.1149951116932,946 days 00:00:00,51,43.13725490196079,31.01123595505617,-23.72539121655729,0.928061953245285,181 days 00:00:00,58 days 00:00:00,1.3599170952418185,2.058681505042534,0.599893885103046,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.772,59.5836947094536,0.2647484175566736,0.3914504117940069,0.1656671526232475,-5.8306983467341205,582 days 00:00:00,51,56.86274509803921,31.01123595505617,-24.67597208374876,2.825835328075544,181 days 00:00:00,86 days 00:00:00,1.705297092924542,4.3763909289311895,1.0979454581646506,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.460000000000001,59.5836947094536,0.7869937430501899,1.381643346040887,0.9712048749128804,-1.3378057631573737,875 days 00:00:00,21,61.90476190476191,38.209266007287866,-9.425717852684146,8.01564920730402,182 days 00:00:00,104 days 00:00:00,4.265006755413518,9.101035740076563,2.4177384272615425,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.394,59.5836947094536,0.5863138687120962,0.9608902635899922,0.6152264462596572,-1.7705249747067886,318 days 00:00:00,21,66.66666666666666,38.209266007287866,-26.86350435624395,6.807105321468354,182 days 00:00:00,130 days 00:00:00,3.264435310061106,8.176906047463262,1.82403468001673,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.478,59.5836947094536,0.2386277340134257,0.3555177333016876,0.1458312260638213,-3.470168233454529,812 days 00:00:00,37,37.83783783783784,39.75294778214487,-23.221544715447152,1.480593494470317,181 days 00:00:00,76 days 00:00:00,1.506440002430557,3.0333990732623355,0.7015579983585145,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.92,59.5836947094536,0.0671153432532758,0.0914438165857848,0.0384646968181594,-4.914449385693831,437 days 00:00:00,37,43.24324324324324,48.0171489817792,-26.686074721009224,0.3267827351477681,181 days 00:00:00,106 days 00:00:00,1.3022666512224503,2.4697823116821747,0.2245142559064026,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.506,59.5836947094536,0.1289011035569179,0.1959927593008958,0.0627494435859709,-8.154993514915699,582 days 00:00:00,51,47.05882352941176,39.831460674157306,-23.72539121655729,1.1633400316375386,181 days 00:00:00,79 days 00:00:00,1.4599436887121524,2.4506348051151745,0.6066720118853199,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.972,59.5836947094536,0.2709847697806084,0.4118882645189858,0.1500929697962315,-8.017378256242036,582 days 00:00:00,51,54.90196078431373,43.40602284527517,-24.67597208374876,3.907808151202308,181 days 00:00:00,110 days 00:00:00,1.962503357710212,5.917126996070529,1.2619126986876292,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,59.5836947094536,0.8170569484221686,1.4439758979302235,0.8773235531409577,-0.3063335455124161,69 days 00:00:00,5,100.0,11.738148984198649,6.962025316455689,9.795663547552014,115 days 00:00:00,49 days 00:00:00,,9.80680551519028,7.27328947776545,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,59.5836947094536,0.8170569484221686,1.4439758979302235,0.8773235531409577,-0.3063335455124161,69 days 00:00:00,5,100.0,11.738148984198649,6.962025316455689,9.795663547552014,115 days 00:00:00,49 days 00:00:00,,9.80680551519028,7.27328947776545,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.632,59.5836947094536,0.0,0.0,0.0,-4.326048249819015,364 days 00:00:00,23,47.82608695652174,16.515837104072407,-23.260538344337224,-0.595566875778486,104 days 00:00:00,43 days 00:00:00,0.9930052069801584,-0.0341846884525036,-0.9451024448481752,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.282,59.5836947094536,0.0,0.0,0.0,-10.007342711392797,129 days 00:00:00,23,56.52173913043478,16.515837104072407,-27.979027645376554,-6.644619091340831,104 days 00:00:00,53 days 00:00:00,0.5395600632729423,-4.925163840624531,-1.9397506608995565,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,59.5836947094536,0.0,0.0,0.0,-5.418161585541337,406 days 00:00:00,33,57.57575757575758,16.515837104072407,-23.260538344337224,0.7718800081659039,127 days 00:00:00,53 days 00:00:00,1.325001415203477,1.2445425152581628,-0.1800100330102103,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.556,59.5836947094536,0.0,0.0,0.0,-11.020065933647116,406 days 00:00:00,33,63.63636363636363,16.515837104072407,-27.979027645376554,-4.042464234273013,154 days 00:00:00,62 days 00:00:00,0.6866997574455727,-2.5849400527154085,-1.5554911278679389,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.908,59.5836947094536,0.7756695066724211,1.3246206839392358,0.988825274768016,-0.3949336790665225,777 days 00:00:00,5,100.0,22.45740836344863,3.9201710620099695,14.044682985044798,181 days 00:00:00,114 days 00:00:00,,14.288244376573656,2.9495062402464214,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.908,59.5836947094536,0.7756695066724211,1.3246206839392358,0.988825274768016,-0.3949336790665225,777 days 00:00:00,5,100.0,22.45740836344863,3.9201710620099695,14.044682985044798,181 days 00:00:00,114 days 00:00:00,,14.288244376573656,2.9495062402464214,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.584,59.5836947094536,0.0,0.0,0.0,-4.663353795186598,1122 days 00:00:00,23,43.47826086956522,22.57336343115124,-23.260538344337224,-0.0698338941202747,183 days 00:00:00,73 days 00:00:00,1.1375078895392372,0.7155933094987275,-0.8215768438568631,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.214,59.5836947094536,0.0,0.0,0.0,-9.90513713039819,778 days 00:00:00,23,52.17391304347826,26.742385131646884,-27.979027645376554,-5.223587504043814,183 days 00:00:00,86 days 00:00:00,0.7143772641827421,-3.0863716295160675,-1.4597027164388112,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,59.5836947094536,0.0,0.0,0.0,-6.444635850320601,633 days 00:00:00,33,42.42424242424242,24.52830188679245,-23.260538344337224,0.3145372003463542,183 days 00:00:00,82 days 00:00:00,1.2217306266989356,1.0444904052505266,-0.5197370699247784,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.944,59.5836947094536,0.0,0.0,0.0,-10.956179072807537,633 days 00:00:00,33,51.51515151515152,26.742385131646884,-27.979027645376554,-3.482171787407662,183 days 00:00:00,95 days 00:00:00,0.8065542428478646,-1.687909603221322,-1.2644421672951187,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,59.5836947094536,0.7809707095319219,1.2836421287846895,0.7463806297110892,-0.6074924063449227,777 days 00:00:00,5,100.0,31.2338668043366,3.9201710620099695,15.3132317398444,182 days 00:00:00,148 days 00:00:00,,15.724967931432715,2.2614482123038724,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,59.5836947094536,0.7809707095319219,1.2836421287846895,0.7463806297110892,-0.6074924063449227,777 days 00:00:00,5,100.0,31.2338668043366,3.9201710620099695,15.3132317398444,182 days 00:00:00,148 days 00:00:00,,15.724967931432715,2.2614482123038724,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.304,59.5836947094536,0.0,0.0,0.0,-4.334600760456276,1122 days 00:00:00,23,43.47826086956522,31.2338668043366,-23.260538344337224,0.1098317692564743,183 days 00:00:00,92 days 00:00:00,1.1833038020631104,0.9539159883957916,-0.6180168485146241,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.9,59.5836947094536,0.0,0.0,0.0,-10.21617719691501,778 days 00:00:00,23,52.17391304347826,26.639132679401143,-27.979027645376554,-5.024343088023486,183 days 00:00:00,111 days 00:00:00,0.7383374983086619,-2.827463014866723,-1.3316612001268384,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,59.5836947094536,0.0,0.0,0.0,-6.090799977138062,533 days 00:00:00,33,42.42424242424242,32.29317851959361,-23.260538344337224,0.8513081317194748,183 days 00:00:00,98 days 00:00:00,1.366892360988729,1.7282932742203776,-0.1367732833056328,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.082,59.5836947094536,0.0,0.0,0.0,-11.19952071593058,533 days 00:00:00,33,51.51515151515152,32.29317851959361,-27.979027645376554,-2.945171616815767,183 days 00:00:00,114 days 00:00:00,0.8865669872284518,-0.9897589608483668,-0.98616198611635,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,59.5836947094536,0.156473850477517,0.2373009254628638,0.0805575298499083,-0.7057600415858567,903 days 00:00:00,10,40.0,14.247669773635163,-9.329446064139946,0.1154875954935352,68 days 00:00:00,30 days 00:00:00,1.1365678620601918,0.6044568958441365,0.3184958398606213,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.536,59.5836947094536,0.5673646962614606,0.9660133833636748,0.392701316687046,-0.801727412679687,235 days 00:00:00,10,70.0,15.956392467789884,-13.177648040033365,5.556516800479239,101 days 00:00:00,55 days 00:00:00,3.2229985149268905,6.121617641804801,1.7312076534040977,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,59.5836947094536,0.2439778033948315,0.3786310977078223,0.1695575101330881,-0.8876981826179131,777 days 00:00:00,10,40.0,21.704658077304263,-9.329446064139946,2.0084211260587903,183 days 00:00:00,68 days 00:00:00,1.6914370574591246,2.672146749837856,0.7339591869589068,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.786,59.5836947094536,0.600070322008511,1.071725012398213,0.5130607163873815,-1.1076234080412697,777 days 00:00:00,10,70.0,28.840436075322096,-13.177648040033365,10.738611537876007,183 days 00:00:00,100 days 00:00:00,5.286424315960847,11.803809375783576,2.381847806448437,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.362,59.5836947094536,0.3878872370809097,0.6506607561397255,0.3147068110094187,-0.8876981826179131,777 days 00:00:00,10,40.0,36.86818632309217,-9.329446064139946,4.152894605315916,183 days 00:00:00,75 days 00:00:00,2.375560118155837,5.316027625774152,1.020150595630286,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.092,59.5836947094536,0.7219360984164753,1.385215802013405,0.749777128433145,-1.1076234080412697,777 days 00:00:00,10,70.0,36.86818632309217,-13.177648040033365,15.540094629548262,183 days 00:00:00,114 days 00:00:00,7.254743058779068,17.224098530195064,2.6687148225949904,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.5836947094536,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.212,59.5836947094536,0.0,0.0,0.0,-5.367388121710914,855 days 00:00:00,28,32.142857142857146,14.171656686626743,-22.52354048964218,-3.5302142906285305,72 days 00:00:00,33 days 00:00:00,0.5216375531031141,-2.9706989574008613,-1.6590720690458225,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.038,59.5836947094536,0.0,0.0,0.0,-4.941414219925,582 days 00:00:00,28,50.0,14.965357967667448,-22.52354048964218,-1.8064118082152023,169 days 00:00:00,59 days 00:00:00,0.8415305984919799,-0.9999113371582417,-0.6834152188681057,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.53,59.5836947094536,0.0,0.0,0.0,-7.27651544932778,855 days 00:00:00,28,28.57142857142857,23.08762169680112,-22.52354048964218,-4.402679276384259,127 days 00:00:00,53 days 00:00:00,0.5004374035951598,-3.667248948140875,-1.9169192850122967,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.718,59.5836947094536,0.0,0.0,0.0,-7.938574656301456,582 days 00:00:00,28,35.714285714285715,25.13826043237808,-22.52354048964218,-2.9999554233187897,177 days 00:00:00,90 days 00:00:00,0.7275355693179103,-1.9890715554895413,-1.1214246039982472,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.184,59.5836947094536,0.0,0.0,0.0,-10.01923378866384,801 days 00:00:00,28,21.428571428571427,21.61828289067325,-24.444444444444446,-6.353368975029006,127 days 00:00:00,65 days 00:00:00,0.2480005661308538,-5.853013319441067,-3.5025624843624,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.002,59.5836947094536,0.0,0.0,0.0,-11.002510588550953,582 days 00:00:00,28,28.57142857142857,25.734355044699875,-24.36911487758945,-5.437198253896691,177 days 00:00:00,109 days 00:00:00,0.3824179360707826,-4.746260492990245,-2.6069027964245826,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.886,59.5836947094536,0.0,0.0,0.0,-2.957811219697426,801 days 00:00:00,8,12.5,7.713625866050799,-22.52354048964218,-8.035966982968878,51 days 00:00:00,28 days 00:00:00,0.1119962982042077,-7.64503875703047,-2.2198487627086907,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.894,59.5836947094536,0.0,0.0,0.0,-2.7419038272816443,582 days 00:00:00,8,50.0,14.965357967667448,-22.52354048964218,-2.398419710935862,169 days 00:00:00,82 days 00:00:00,0.7978839080874268,-1.427456727165316,-0.4608949003700175,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.338,59.5836947094536,0.0,0.0,0.0,-3.4094769870296027,801 days 00:00:00,8,12.5,5.127020785219405,-22.52354048964218,-9.200337077251286,127 days 00:00:00,44 days 00:00:00,0.0672918048120104,-8.882980469599081,-2.7992465974848177,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.166,59.5836947094536,0.0,0.0,0.0,-4.31882640586797,582 days 00:00:00,8,37.5,11.985779583544945,-22.52354048964218,-5.776948493411926,177 days 00:00:00,117 days 00:00:00,0.3475243426118954,-5.145551917880524,-1.3770548271439635,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.338,59.5836947094536,0.0,0.0,0.0,-3.4094769870296027,801 days 00:00:00,8,12.5,5.127020785219405,-22.52354048964218,-9.200337077251286,127 days 00:00:00,44 days 00:00:00,0.0672918048120104,-8.882980469599081,-2.7992465974848177,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.166,59.5836947094536,0.0,0.0,0.0,-4.31882640586797,582 days 00:00:00,8,37.5,11.985779583544945,-22.52354048964218,-5.776948493411926,177 days 00:00:00,117 days 00:00:00,0.3475243426118954,-5.145551917880524,-1.3770548271439635,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,59.5836947094536,0.0005068400488858,0.0006438676455441,0.0002125920385975,-3.880033152791962,361 days 00:00:00,34,52.94117647058824,16.333563059958657,-23.72539121655729,0.2021450393541402,100 days 00:00:00,45 days 00:00:00,1.1831758205689245,0.9180689418361704,0.0017194793801926,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.938,59.5836947094536,0.0,0.0,0.0,-6.2143966856551,403 days 00:00:00,34,61.76470588235294,16.333563059958657,-29.12757973733584,-1.787752965476208,136 days 00:00:00,61 days 00:00:00,0.8986586403756303,-0.6859443964020238,-0.6602450293300408,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
