Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.312,-69.73180076628353,0.0,0.0,0.0,-1.849862752118392,1269 days 00:00:00,50,18.0,40.808823529411775,-19.48529411764705,-2.661030955311272,120 days 00:00:00,34 days 00:00:00,0.8065313148464118,-1.4450775393972126,-1.5443113948999323,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,-69.73180076628353,0.0,0.0,0.0,-2.6005520504731816,1212 days 00:00:00,50,28.000000000000004,56.42201834862386,-19.48529411764705,-2.713426875310776,177 days 00:00:00,51 days 00:00:00,0.9316379473173716,-0.6723060663712956,-1.0233391152379054,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1620000000000004,-69.73180076628353,0.0,0.0,0.0,-3.873952583296936,1163 days 00:00:00,66,7.575757575757576,43.20712694877506,-19.48529411764705,-5.784931183552367,159 days 00:00:00,37 days 00:00:00,0.3563351037760855,-5.114168597775023,-3.827719844618848,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.93,-69.73180076628353,0.0,0.0,0.0,-5.118732466711451,1212 days 00:00:00,66,15.151515151515152,43.20712694877506,-20.74303405572755,-7.443166910256805,182 days 00:00:00,64 days 00:00:00,0.4181749990100475,-6.2926463092705855,-3.486741338842912,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.782,-69.73180076628353,0.0,0.0,0.0,-5.823741288857565,1163 days 00:00:00,99,15.151515151515152,41.49377593360997,-18.88888888888889,-4.389909393692171,159 days 00:00:00,37 days 00:00:00,0.5437547418577309,-3.481457504925466,-3.249846352682292,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.854,-69.73180076628353,0.0,0.0,0.0,-8.34696261682243,1163 days 00:00:00,99,17.17171717171717,44.49438202247191,-25.0,-7.099382663888831,182 days 00:00:00,56 days 00:00:00,0.4835139792573884,-5.690097233154923,-3.905535960442813,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,-69.73180076628353,0.0,0.0,0.0,-0.9139086091390912,1743 days 00:00:00,25,20.0,20.28985507246377,-15.11254019292605,-4.695662554077018,41 days 00:00:00,16 days 00:00:00,0.4055466062228728,-4.25166982217137,-2.337957965634056,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7319999999999998,-69.73180076628353,0.0,0.0,0.0,-1.7418258174182633,1743 days 00:00:00,25,24.0,20.28985507246377,-22.887323943661976,-9.13406156080715,47 days 00:00:00,21 days 00:00:00,0.2890745959644376,-8.278783071993896,-3.3322134207208847,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4539999999999999,-69.73180076628353,0.0,0.0,0.0,-0.7099290070992859,1743 days 00:00:00,32,34.375,13.280000000000005,-13.242009132420096,-1.9830146858406008,84 days 00:00:00,22 days 00:00:00,0.7208161445901157,-1.534640342854264,-1.049919199406407,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-69.73180076628353,0.0,0.0,0.0,-1.0135269941343172,1023 days 00:00:00,32,43.75,24.034334763948493,-15.771812080536918,-3.053183326329234,155 days 00:00:00,30 days 00:00:00,0.7009514548300594,-2.2354076777983694,-1.082380474646048,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8380000000000001,-69.73180076628353,0.5162648290833765,0.919697981372698,0.4181206023760263,-0.4119382884756328,765 days 00:00:00,47,51.06382978723404,16.890080428954413,-10.135135135135132,1.471170715694492,80 days 00:00:00,19 days 00:00:00,1.5005475667054615,1.9580403510697693,1.3694161736822503,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.518,-69.73180076628353,0.2577406158699775,0.43793917204696,0.1797342374324206,-0.5931127509323231,704 days 00:00:00,47,57.44680851063831,20.684292379471223,-15.000000000000002,0.4009951909460296,105 days 00:00:00,25 days 00:00:00,1.2168484428063284,1.1403333074224324,0.6864187356313302,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,-69.73180076628353,0.0,0.0,0.0,-1.1338866113388637,1743 days 00:00:00,25,12.0,20.40816326530612,-15.11254019292605,-5.988004582043827,113 days 00:00:00,22 days 00:00:00,0.3049281231131312,-5.551885836686449,-2.753769016830648,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.144,-69.73180076628353,0.0,0.0,0.0,-2.1537846215378464,1743 days 00:00:00,25,12.0,20.40816326530612,-22.887323943661976,-11.469923161657148,119 days 00:00:00,30 days 00:00:00,0.1842524054965316,-10.783281087421727,-4.319626006246355,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,-69.73180076628353,0.0,0.0,0.0,-0.8851145266431382,643 days 00:00:00,32,18.75,25.984251968503933,-13.242009132420096,-3.076133211147425,98 days 00:00:00,28 days 00:00:00,0.6571639369001868,-2.3405372954116057,-0.9423912631319464,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.164,-69.73180076628353,0.0,0.0,0.0,-1.4615860102490497,1023 days 00:00:00,32,25.0,28.326180257510725,-15.771812080536918,-5.373914376889156,164 days 00:00:00,46 days 00:00:00,0.5810431454766721,-4.189970450664879,-1.609066223562785,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,-69.73180076628353,0.1924141019726609,0.3255285218727397,0.0812033441989712,-1.3330192198205637,913 days 00:00:00,47,25.53191489361702,39.17748917748918,-11.21495327102804,-0.7383410580366179,151 days 00:00:00,36 days 00:00:00,1.0417176005387847,0.2579780073469947,0.546515869828834,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,-69.73180076628353,0.0,0.0,0.0,-1.6983963978197347,913 days 00:00:00,47,29.78723404255319,39.17748917748918,-16.118421052631582,-3.235416237817046,169 days 00:00:00,49 days 00:00:00,0.8020553669486175,-1.8072738043718928,-0.4090061518526516,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-69.73180076628353,0.0,0.0,0.0,-1.343865613438655,1743 days 00:00:00,25,8.0,35.51020408163266,-15.11254019292605,-6.205546058343248,119 days 00:00:00,26 days 00:00:00,0.3189773828800386,-5.631750692327702,-3.781232403547056,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0340000000000003,-69.73180076628353,0.0,0.0,0.0,-2.0437956204379604,1743 days 00:00:00,25,12.0,35.51020408163266,-22.887323943661976,-10.809853186785256,181 days 00:00:00,36 days 00:00:00,0.2557997044458244,-9.837504917421954,-3.758473805529517,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,-69.73180076628353,0.0,0.0,0.0,-0.9217599044395786,1023 days 00:00:00,32,15.625,32.27091633466135,-13.242009132420096,-2.856483663813958,134 days 00:00:00,36 days 00:00:00,0.7169687732205372,-1.941972830612428,-0.5975228384807416,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8659999999999999,-69.73180076628353,0.0,0.0,0.0,-1.531646072549564,1023 days 00:00:00,32,21.875,46.351931330472105,-15.771812080536918,-4.48353858460584,181 days 00:00:00,54 days 00:00:00,0.7151618383014151,-2.8573815216824343,-1.0139058740782407,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-69.73180076628353,0.0690611611298355,0.1169788624537681,0.0277238506741111,-1.9616663407001744,913 days 00:00:00,47,27.659574468085108,43.20712694877506,-16.09756097560976,-1.8016232931778675,151 days 00:00:00,46 days 00:00:00,0.8963395173695687,-0.6631467727669833,0.2368881695882146,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,-69.73180076628353,0.0,0.0,0.0,-2.346595271374297,913 days 00:00:00,47,23.404255319148938,43.20712694877506,-19.512195121951216,-4.4311573931476005,182 days 00:00:00,62 days 00:00:00,0.7291597068186557,-2.7293750190057864,-0.6193997008796636,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.252,-69.73180076628353,0.0,0.0,0.0,-0.5513824516541477,1702 days 00:00:00,8,37.5,22.2707423580786,-26.37362637362637,-2.992170641291769,20 days 00:00:00,12 days 00:00:00,0.7684128443499928,-1.8147112377059005,-0.8974525477807678,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.414,-69.73180076628353,0.0,0.0,0.0,-0.7132012146396027,1702 days 00:00:00,8,37.5,22.2707423580786,-26.37362637362637,-5.113227204958271,23 days 00:00:00,13 days 00:00:00,0.6142398306560747,-3.781525942790456,-1.275962793509433,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,-69.73180076628353,0.0,0.0,0.0,-0.7211922646635727,1702 days 00:00:00,16,43.75,22.2707423580786,-26.37362637362637,-1.018453771107275,42 days 00:00:00,14 days 00:00:00,0.9681588942311908,-0.1884218496171971,-0.8812765925714097,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,-69.73180076628353,0.0,0.0,0.0,-0.9948857279846623,1702 days 00:00:00,16,43.75,22.2707423580786,-26.37362637362637,-3.5934660484061576,42 days 00:00:00,17 days 00:00:00,0.6931798870523707,-2.5358737805336253,-1.5699760809424572,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.488,-69.73180076628353,0.0,0.0,0.0,-1.011049613363435,1778 days 00:00:00,24,41.66666666666667,22.2707423580786,-26.37362637362637,-1.3880451534686755,42 days 00:00:00,16 days 00:00:00,0.8855653356539528,-0.6707170158296217,-1.130422086051472,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.054,-69.73180076628353,0.0,0.0,0.0,-1.47461386296881,1778 days 00:00:00,24,41.66666666666667,22.2707423580786,-26.37362637362637,-4.007200365373986,42 days 00:00:00,19 days 00:00:00,0.6282865322733407,-3.070809522168974,-1.985701404636551,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.124,-69.73180076628353,0.0,0.0,0.0,-0.5513824516541477,1702 days 00:00:00,8,37.5,26.22950819672132,-26.37362637362637,-0.7734363963427304,38 days 00:00:00,15 days 00:00:00,1.110383744312287,0.8649642969245377,-0.3603989902584859,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.286,-69.73180076628353,0.0,0.0,0.0,-0.7132012146396027,1702 days 00:00:00,8,37.5,26.22950819672132,-26.37362637362637,-2.943005135411892,38 days 00:00:00,17 days 00:00:00,0.8875982853287449,-1.1018504081600184,-0.7366507848286226,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,-69.73180076628353,0.0,0.0,0.0,-0.7211922646635727,1702 days 00:00:00,16,37.5,26.22950819672132,-26.37362637362637,1.1481996133586805,55 days 00:00:00,18 days 00:00:00,1.4033858583188812,2.4707525119299447,-0.0933913508422538,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,-69.73180076628353,0.0,0.0,0.0,-0.9948857279846623,1702 days 00:00:00,16,37.5,26.22950819672132,-26.37362637362637,-1.48317831267184,55 days 00:00:00,21 days 00:00:00,1.0145530564536769,0.1233005810135162,-0.7719263102855326,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,-69.73180076628353,0.0,0.0,0.0,-0.955102203928304,1778 days 00:00:00,24,29.166666666666668,26.22950819672132,-26.37362637362637,-1.1280830234087214,55 days 00:00:00,22 days 00:00:00,0.9938334417719208,-0.0409860978619512,-0.6956678065854965,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-69.73180076628353,0.0,0.0,0.0,-1.4826063500309683,1778 days 00:00:00,24,29.166666666666668,26.22950819672132,-26.37362637362637,-4.343274959338994,83 days 00:00:00,27 days 00:00:00,0.6887136506278306,-2.98558010184786,-1.6310393329697652,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,-69.73180076628353,0.0,0.0,0.0,-0.5274093015822268,1702 days 00:00:00,8,25.0,30.56768558951965,-26.37362637362637,-4.996018907017374,181 days 00:00:00,49 days 00:00:00,0.5719161871276097,-3.7803161200937656,-1.306205732570924,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,-69.73180076628353,0.0,0.0,0.0,-0.6892280645676818,1702 days 00:00:00,8,25.0,30.56768558951965,-26.37362637362637,-7.607928664500418,181 days 00:00:00,51 days 00:00:00,0.4462873232143448,-6.266161967046833,-1.7546001220673595,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,-69.73180076628353,0.0,0.0,0.0,-0.6912258270736826,1702 days 00:00:00,16,31.25,35.79766536964981,-26.37362637362637,-0.6731569790300651,181 days 00:00:00,47 days 00:00:00,1.106858589648566,0.7076645847660559,-0.5868022988728281,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.612,-69.73180076628353,0.0,0.0,0.0,-0.9649192903947612,1702 days 00:00:00,16,31.25,35.79766536964981,-26.37362637362637,-3.5358653844464127,181 days 00:00:00,49 days 00:00:00,0.7942118231292619,-1.8993029170846285,-1.2805402431256765,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,-69.73180076628353,0.0,0.0,0.0,-0.8072411932783186,1778 days 00:00:00,24,25.0,35.79766536964981,-26.37362637362637,-2.0000589300764204,181 days 00:00:00,41 days 00:00:00,0.8858469717657337,-0.7952735651992402,-0.7685219282482921,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,-69.73180076628353,0.0,0.0,0.0,-1.3906927488161136,1778 days 00:00:00,24,25.0,35.79766536964981,-26.37362637362637,-5.369085293393228,181 days 00:00:00,46 days 00:00:00,0.6118119511532589,-3.915723515278757,-1.6783807855855,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,-69.73180076628353,0.0687615575906015,0.105994166225521,0.0344561131205125,-0.2273951289569753,765 days 00:00:00,10,40.0,13.467048710601714,-10.374639769452454,-1.1251325520898805,64 days 00:00:00,21 days 00:00:00,0.8746337117344086,-0.6494099862586422,0.1470220123907217,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,-69.73180076628353,0.0,0.0,0.0,-0.3850835012669806,765 days 00:00:00,10,40.0,13.467048710601714,-15.264797507788163,-4.21016511665907,73 days 00:00:00,26 days 00:00:00,0.566494764622613,-3.4670719443809936,-0.4806996832148776,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,-69.73180076628353,0.6431505619423432,1.1120696683756892,0.6264764430143259,-0.1708179398561937,260 days 00:00:00,10,40.0,26.64756446991403,-10.374639769452454,3.5817602069421195,75 days 00:00:00,31 days 00:00:00,1.9345146806037508,4.840880066606785,1.1144449320780945,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,-69.73180076628353,0.401926504403678,0.6712568311740766,0.2354357298538912,-0.2921652025281274,765 days 00:00:00,10,40.0,26.64756446991403,-15.264797507788163,0.3498660807410125,75 days 00:00:00,35 days 00:00:00,1.2529730148114733,2.0232181084844334,0.6480526148342913,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.43,-69.73180076628353,0.2882916664983661,0.4315654827897115,0.1859912641688329,-0.4759543877045136,1299 days 00:00:00,10,40.0,39.10614525139664,-10.374639769452454,3.6679008014347536,181 days 00:00:00,48 days 00:00:00,2.0208793152163302,5.288257563004926,0.9263140557013764,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,-69.73180076628353,0.1623485939533983,0.2414761237095637,0.087685233788388,-0.5732875761242595,1299 days 00:00:00,10,40.0,39.10614525139664,-15.264797507788163,0.4333189695911343,181 days 00:00:00,52 days 00:00:00,1.3089108465005264,2.470595604882574,0.4788197567706947,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3399999999999999,-69.73180076628353,0.0,0.0,0.0,-0.493240409768958,635 days 00:00:00,20,40.0,14.687500000000009,-16.883116883116877,-1.989957503883144,67 days 00:00:00,18 days 00:00:00,0.693570223019578,-1.5437358155828234,-0.8454842685072739,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.516,-69.73180076628353,0.0,0.0,0.0,-0.7917987993378395,567 days 00:00:00,20,40.0,14.687500000000009,-20.59369202226345,-3.8505509788324455,67 days 00:00:00,28 days 00:00:00,0.5930275088654187,-3.097916162333078,-0.9135282350500352,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-69.73180076628353,0.0,0.0,0.0,-0.7979146768545053,609 days 00:00:00,20,30.0,23.750000000000004,-16.883116883116877,-2.073792875603964,74 days 00:00:00,24 days 00:00:00,0.7763952455349387,-1.3212284166343573,-0.6092100180683974,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.91,-69.73180076628353,0.0,0.0,0.0,-1.2733142037302692,1053 days 00:00:00,20,25.0,23.750000000000004,-20.69970845481049,-5.639669559682448,77 days 00:00:00,37 days 00:00:00,0.5418480362810073,-4.4991398296990655,-1.3405336392684797,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-69.73180076628353,0.0,0.0,0.0,-1.115560070917743,629 days 00:00:00,20,25.0,38.12500000000001,-29.499072356215216,-3.619879467179565,99 days 00:00:00,32 days 00:00:00,0.714698914005769,-2.259753280178077,-1.0662551614344884,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.408,-69.73180076628353,0.0,0.0,0.0,-1.7694882831181258,1053 days 00:00:00,20,25.0,38.12500000000001,-29.499072356215216,-7.37814564607755,99 days 00:00:00,45 days 00:00:00,0.4706571912185202,-5.864246098197536,-1.9212114387570305,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-69.73180076628353,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,-69.73180076628353,0.0,0.0,0.0,-0.6468873537515463,1040 days 00:00:00,41,41.46341463414634,18.596491228070168,-23.863636363636363,-1.160521767609135,51 days 00:00:00,16 days 00:00:00,0.8993329914653904,-0.5495029847027807,-0.4007276341863287,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-69.73180076628353,0.0,0.0,0.0,-1.0761490236792737,1752 days 00:00:00,41,48.78048780487805,18.596491228070168,-23.863636363636363,-2.7968159160224992,73 days 00:00:00,24 days 00:00:00,0.7441925268018658,-1.8833391036148648,-0.949884329748447,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3299999999999998,-69.73180076628353,0.0,0.0,0.0,-1.613514429884921,1163 days 00:00:00,41,17.073170731707318,39.303482587064686,-25.510204081632647,-4.8476890901347325,106 days 00:00:00,28 days 00:00:00,0.4879646826001545,-3.992702533941342,-1.8366056253236085,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.026,-69.73180076628353,0.0,0.0,0.0,-2.204208760931204,1778 days 00:00:00,41,19.51219512195122,39.303482587064686,-25.510204081632647,-7.376212257407467,178 days 00:00:00,42 days 00:00:00,0.4536173848656583,-6.092107194419532,-2.1668201343162035,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.626,-69.73180076628353,0.0,0.0,0.0,-1.9595335393202464,1163 days 00:00:00,41,12.195121951219512,39.303482587064686,-25.510204081632647,-5.6561362554713,118 days 00:00:00,32 days 00:00:00,0.4323869185644133,-4.734460975434778,-2.1169646257470403,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.956,-69.73180076628353,0.0,0.0,0.0,-2.3059752062821404,1040 days 00:00:00,41,17.073170731707318,41.206896551724135,-25.510204081632647,-7.760175013890569,181 days 00:00:00,51 days 00:00:00,0.4451908632762819,-6.3918938889997055,-1.9402153647746303,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
