Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.524,4.283489096573208,0.0832916412580997,0.1640797204263158,0.0523480145940266,-9.844896442834584,969 days 00:00:00,102,51.9607843137255,28.521126760563376,-19.03703703703704,1.1274647663131798,182 days 00:00:00,117 days 00:00:00,1.4021407914630546,2.010510172773588,0.7462545502694278,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,4.283489096573208,0.0,0.0,0.0,-4.584826174258827,1712 days 00:00:00,51,25.49019607843137,37.9654859218892,-16.193961573650494,-1.32332720725038,182 days 00:00:00,90 days 00:00:00,0.9116957262982756,-0.4959350112301515,-0.7184350895210928,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.594,4.283489096573208,0.0,0.0,0.0,-5.413643246219491,1295 days 00:00:00,51,33.33333333333333,37.9654859218892,-19.03703703703704,-2.7570414976370583,182 days 00:00:00,123 days 00:00:00,0.7743058800976349,-1.6717924942610762,-1.372588857373842,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.832,4.283489096573208,0.0,0.0,0.0,-7.568500455700134,1006 days 00:00:00,87,36.7816091954023,37.9654859218892,-19.03019213174748,-0.1873415235610798,182 days 00:00:00,100 days 00:00:00,1.1225420894408833,0.6092591204101943,-0.2902025002841509,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.816,4.283489096573208,0.0,0.0,0.0,-8.795963908023674,1332 days 00:00:00,87,40.22988505747127,37.9654859218892,-20.39045553145337,-1.5100899811859358,182 days 00:00:00,127 days 00:00:00,0.9155045618294732,-0.5362871171669715,-1.1854198723370124,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,4.283489096573208,0.0475933078603947,0.0867292252404034,0.0266638659237923,-9.497401016405483,1006 days 00:00:00,102,37.25490196078432,37.9654859218892,-19.03019213174748,0.4061516794856556,182 days 00:00:00,101 days 00:00:00,1.2649567873563876,1.2845000797523989,0.3760024792763848,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.698,4.283489096573208,0.0200484871968596,0.0356423294742047,0.0136235622688658,-10.53644959585176,1006 days 00:00:00,102,47.05882352941176,37.9654859218892,-20.39045553145337,0.3777231725862862,185 days 00:00:00,131 days 00:00:00,1.260848859654662,1.3917071168021722,0.1946936170436169,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.972,4.283489096573208,0.2366840900902953,0.3846440713566805,0.1344329667329138,-1.4853228962818044,917 days 00:00:00,31,48.38709677419355,26.521344232515887,-11.606391925988223,1.3987276426696171,182 days 00:00:00,55 days 00:00:00,1.4751651976768163,1.9671030364515376,0.6641910253393016,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,4.283489096573208,0.0136262348649654,0.0204817521787688,0.0063584613117606,-2.723402600936964,1113 days 00:00:00,31,51.61290322580645,26.521344232515887,-20.91172214182344,0.2606646306026139,182 days 00:00:00,84 days 00:00:00,1.1975304425358708,1.0780341013152714,0.0466013726818246,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7919999999999998,4.283489096573208,0.2749266024577176,0.558979494870779,0.1659284209960271,-2.211462716390955,670 days 00:00:00,42,47.61904761904761,23.35164835164836,-11.606391925988223,2.0412707879535974,140 days 00:00:00,51 days 00:00:00,1.6418155661699174,2.712420776272618,0.9622039006713756,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,4.283489096573208,0.1212920814195121,0.2150126026563288,0.0583851253579809,-3.9804402838822575,537 days 00:00:00,42,57.14285714285714,23.35164835164836,-22.75618374558304,1.6249670434874686,182 days 00:00:00,78 days 00:00:00,1.5059325879491263,2.558753367270941,0.5024009261833915,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.206,4.283489096573208,0.467912875151647,1.0277190449942974,0.3627544540455441,-2.3520957153400968,726 days 00:00:00,53,54.71698113207547,24.15329768270944,-13.506139154160978,3.1342082457670672,142 days 00:00:00,61 days 00:00:00,2.036804887677139,3.8041357249217262,2.0402696496899586,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.752,4.283489096573208,0.444515755818806,0.8746965263685673,0.2882828869476068,-3.3369317962755884,649 days 00:00:00,53,66.0377358490566,28.163653663177925,-15.239887111947317,3.814923211588561,181 days 00:00:00,88 days 00:00:00,2.267634885088739,4.614189991634529,2.08503465477918,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,4.283489096573208,0.1986697990931195,0.357415975784957,0.0899651149394202,-3.1460717450776388,1295 days 00:00:00,31,38.70967741935484,26.521344232515887,-9.242144177449164,1.710903940853048,182 days 00:00:00,87 days 00:00:00,1.5384665637863335,2.533648616738549,0.7667248831735071,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,4.283489096573208,0.0296520775396458,0.0489651666173466,0.0156586022933218,-3.499451406132703,1295 days 00:00:00,31,38.70967741935484,26.521344232515887,-20.91172214182344,0.2961257225607916,185 days 00:00:00,123 days 00:00:00,1.2281874823813326,1.4032259203055395,0.1259378373544784,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,4.283489096573208,0.1402846757322271,0.3017566866996615,0.0933475045955559,-2.778471168801244,831 days 00:00:00,42,40.47619047619048,25.09157509157509,-13.328776486671224,1.5958066651072356,182 days 00:00:00,75 days 00:00:00,1.5044769826171451,2.443224565412133,0.6095726026648298,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,4.283489096573208,0.0,0.0,0.0,-4.892341757654428,812 days 00:00:00,42,52.38095238095239,28.296703296703303,-25.290498974709497,0.4250115132798715,182 days 00:00:00,108 days 00:00:00,1.2597897248219097,1.6435075636991308,-0.0576641285614132,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.528,4.283489096573208,0.1984534401624902,0.4288053072105798,0.1178411737314068,-4.380213385063048,1003 days 00:00:00,53,47.16981132075472,28.163653663177925,-14.172783738001126,1.928613758354048,183 days 00:00:00,88 days 00:00:00,1.6197973516325592,2.7789208884767764,1.0920768042192572,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.432,4.283489096573208,0.1667542363134659,0.32475540268989,0.0982205351995849,-5.0575338205566815,1003 days 00:00:00,53,58.490566037735846,28.163653663177925,-18.57707509881424,2.095331006786183,183 days 00:00:00,120 days 00:00:00,1.645712059732278,3.0771960157429583,0.9665338333912384,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.928,4.283489096573208,0.0,0.0,0.0,-3.618983930924613,1712 days 00:00:00,31,29.03225806451613,37.9654859218892,-9.43975441289332,-1.081581239246865,182 days 00:00:00,94 days 00:00:00,0.9350321842248264,-0.3588249755141711,-0.5630162256209575,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.516,4.283489096573208,0.0,0.0,0.0,-4.132328934169893,1712 days 00:00:00,31,29.03225806451613,37.9654859218892,-20.91172214182344,-3.1094503945517493,185 days 00:00:00,130 days 00:00:00,0.723426331822425,-2.0910079591609594,-1.264780535278967,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.988,4.283489096573208,0.1936951483736656,0.3987588667491621,0.1441504491630129,-2.8218242135818805,1003 days 00:00:00,42,40.47619047619048,34.663120567375884,-13.328776486671224,2.1311275133165664,182 days 00:00:00,86 days 00:00:00,1.6623965750081688,3.208042467485644,0.8375047202835759,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,4.283489096573208,0.0388877379459081,0.0684174771572832,0.0215036922590486,-4.861901509977995,1003 days 00:00:00,42,50.0,34.663120567375884,-25.290498974709497,0.8951278850277689,182 days 00:00:00,119 days 00:00:00,1.3697348180925326,2.347937786881801,0.1800921306896475,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.502,4.283489096573208,0.2434987706204785,0.4948976076409254,0.1490874869985683,-4.77805058653884,1003 days 00:00:00,53,47.16981132075472,35.38324420677361,-14.172783738001126,2.51311644294121,183 days 00:00:00,98 days 00:00:00,1.7999589807744267,3.586692837171954,1.3236212573637354,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.406,4.283489096573208,0.2106262706535276,0.3952120905444766,0.1269550466218885,-5.459231490159322,1003 days 00:00:00,53,56.60377358490566,35.38324420677361,-18.57707509881424,2.680789720065202,183 days 00:00:00,130 days 00:00:00,1.816894411245116,3.908535840423334,1.1961488392724515,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,4.283489096573208,0.0655503295665235,0.1219868255647024,0.0390758166119549,-0.696254152658693,1113 days 00:00:00,7,28.57142857142857,27.70398481973435,-10.401459854014591,-0.2267299407977097,182 days 00:00:00,76 days 00:00:00,1.1096878545876714,0.5610685008484907,0.1639154287118759,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,4.283489096573208,0.0516203054414998,0.0914093531866768,0.0290908358253209,-0.8219232606272886,1113 days 00:00:00,7,28.57142857142857,27.70398481973435,-12.317518248175183,-0.332119770624395,182 days 00:00:00,106 days 00:00:00,1.092301191398619,0.4796484856333312,0.1419768731306609,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,4.283489096573208,0.0,0.0,0.0,-2.42771358925068,1113 days 00:00:00,23,26.08695652173913,27.70398481973435,-12.55172413793103,-2.288394391085158,182 days 00:00:00,81 days 00:00:00,0.6789523507342566,-1.7844806994517155,-1.0777632432476203,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.49,4.283489096573208,0.0,0.0,0.0,-2.8603077896902307,1113 days 00:00:00,23,34.78260869565217,27.70398481973435,-15.46666666666666,-2.384788619876532,182 days 00:00:00,115 days 00:00:00,0.6897380566127546,-1.7707355719419813,-1.119869759288497,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,4.283489096573208,0.0,0.0,0.0,-2.717680702100389,1113 days 00:00:00,37,37.83783783783784,27.70398481973435,-12.55172413793103,-0.6824359178766226,182 days 00:00:00,79 days 00:00:00,0.9699304626196787,-0.1458308787752501,-0.5496528107018833,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.488,4.283489096573208,0.0,0.0,0.0,-3.8273759338052216,958 days 00:00:00,37,45.94594594594595,27.70398481973435,-15.46666666666666,-1.1403649220557144,182 days 00:00:00,107 days 00:00:00,0.9111566013098646,-0.4733063016508659,-0.8562751912265897,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.052,4.283489096573208,0.0249387165815451,0.045559116307228,0.0153983883246813,-0.696254152658693,1113 days 00:00:00,7,28.57142857142857,27.70398481973435,-10.401459854014591,-0.6485006979013663,182 days 00:00:00,82 days 00:00:00,1.0182695000607307,0.0934510119544056,0.0669346926914361,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,4.283489096573208,0.0155765350287332,0.0272760203175373,0.0090310557030384,-0.8219232606272886,1113 days 00:00:00,7,28.57142857142857,27.70398481973435,-12.317518248175183,-0.7534450141321702,182 days 00:00:00,112 days 00:00:00,1.0023151857370696,0.012030996739246,0.0456406607486103,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,4.283489096573208,0.0,0.0,0.0,-2.281173400806513,1113 days 00:00:00,23,26.08695652173913,27.70398481973435,-12.55172413793103,-1.7901648651841962,182 days 00:00:00,89 days 00:00:00,0.7873976859536188,-1.1817084689522472,-0.7167525471415978,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,4.283489096573208,0.0,0.0,0.0,-2.7129412228952487,1113 days 00:00:00,23,34.78260869565217,27.70398481973435,-15.46666666666666,-1.887050606223384,182 days 00:00:00,123 days 00:00:00,0.795353647454207,-1.1679633414425132,-0.8076600295175858,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,4.283489096573208,0.0024002139469844,0.0035045233076178,0.0012171015282633,-2.710784120863985,784 days 00:00:00,37,37.83783783783784,27.70398481973435,-12.55172413793103,0.1960986880033433,182 days 00:00:00,92 days 00:00:00,1.1828382419118235,0.8867266946771485,0.0093835400067011,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,4.283489096573208,0.0,0.0,0.0,-3.793311179774184,649 days 00:00:00,37,45.94594594594595,27.70398481973435,-15.46666666666666,-0.2658810244359211,182 days 00:00:00,120 days 00:00:00,1.1049759606735163,0.5592512718015326,-0.3374740999912548,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,4.283489096573208,0.0,0.0,0.0,-0.8589250483269861,1487 days 00:00:00,7,28.57142857142857,11.480075901328268,-10.401459854014591,-2.5583058012432103,182 days 00:00:00,108 days 00:00:00,0.5651631860508021,-2.224250262103606,-0.5683027161140647,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306,4.283489096573208,0.0,0.0,0.0,-0.9848877546951628,1487 days 00:00:00,7,28.57142857142857,11.480075901328268,-12.317518248175183,-2.661232803270275,182 days 00:00:00,138 days 00:00:00,0.556308171623012,-2.305670277318766,-0.5812045311642285,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.882,4.283489096573208,0.0,0.0,0.0,-2.629589847634961,1712 days 00:00:00,23,21.73913043478261,30.091185410334354,-12.55172413793103,-3.306690988025696,182 days 00:00:00,100 days 00:00:00,0.5212298852298766,-2.8474671135650693,-1.766673390055395,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.292,4.283489096573208,0.0,0.0,0.0,-3.037355292994393,1712 days 00:00:00,23,30.434782608695656,30.091185410334354,-15.46666666666666,-3.6926778367238335,182 days 00:00:00,134 days 00:00:00,0.5128832607998467,-3.0987515083312345,-1.7887540910917163,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.214,4.283489096573208,0.0,0.0,0.0,-3.0551193623407302,1330 days 00:00:00,37,35.13513513513514,30.008904719501327,-12.55172413793103,-1.075944311375998,182 days 00:00:00,104 days 00:00:00,0.9013191376381124,-0.5024529998152523,-0.7918353465202834,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.04,4.283489096573208,0.0,0.0,0.0,-3.845168915591446,1197 days 00:00:00,37,43.24324324324324,30.008904719501327,-15.46666666666666,-1.7163023915542364,182 days 00:00:00,132 days 00:00:00,0.8265324710351555,-0.994676504105616,-1.1379261890726735,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,4.283489096573208,0.3900078993835298,0.683641224999404,0.1564466898320057,-0.8021284199658529,1332 days 00:00:00,10,50.0,16.917808219178077,-9.35960591133005,1.9052616004435308,91 days 00:00:00,47 days 00:00:00,1.6163430360665172,2.454494951693608,0.6938222188800309,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.602,4.283489096573208,0.296277882979305,0.4941797158971697,0.1130302765951498,-1.0957106210352618,992 days 00:00:00,10,60.0,16.917808219178077,-14.051841746248297,2.262073614399074,182 days 00:00:00,81 days 00:00:00,1.7567355505953264,2.90628773183906,0.6126535502136521,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,4.283489096573208,0.0,0.0,0.0,-1.2205320165657896,1332 days 00:00:00,10,30.0,21.932114882506525,-12.371888726207905,-1.111984196693527,181 days 00:00:00,89 days 00:00:00,0.9134293077567774,-0.4558196528579661,-0.0617849643579865,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,4.283489096573208,0.0665271027861373,0.1085890738592473,0.0311516253519944,-1.534394689245322,1295 days 00:00:00,10,50.0,21.932114882506525,-14.051841746248297,0.575413007654535,182 days 00:00:00,131 days 00:00:00,1.294144659309549,1.289315450330939,0.2186015901548771,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,4.283489096573208,0.0283183224710261,0.0443822563488013,0.0114044455334905,-1.373845173622168,1332 days 00:00:00,10,40.0,30.34246575342465,-12.371888726207905,-0.8813563486337439,181 days 00:00:00,93 days 00:00:00,0.9653733948218188,-0.1798574520569407,0.0674091888904541,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,4.283489096573208,0.1013555037175693,0.1636940229163384,0.0470027494851975,-1.6209550707054654,1332 days 00:00:00,10,50.0,30.34246575342465,-14.051841746248297,0.8099762242511188,182 days 00:00:00,135 days 00:00:00,1.3693971643886582,1.6191674955876831,0.307145677016536,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.283489096573208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,4.283489096573208,0.1758857758064438,0.2475420999650168,0.1222501670009046,-1.227857893797235,336 days 00:00:00,24,50.0,13.122605363984686,-16.39262580966617,1.1845606390948893,144 days 00:00:00,63 days 00:00:00,1.4935171804516385,1.5918458925984684,0.5726348154851411,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.712,4.283489096573208,0.4393552666315069,0.749103487406097,0.4220328906945845,-1.3111367158011866,364 days 00:00:00,24,79.16666666666666,17.157275021026063,-17.2863666014351,4.764439702066436,183 days 00:00:00,89 days 00:00:00,3.020243048675733,5.303062283079848,1.878966256537657,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,4.283489096573208,0.1333212472038873,0.1742747765287996,0.0968703368282756,-1.6638242176654885,336 days 00:00:00,24,45.83333333333333,22.541277817659733,-16.39262580966617,1.0939246646685108,177 days 00:00:00,85 days 00:00:00,1.5085900854666547,1.680775688843757,0.4947654377165428,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.318,4.283489096573208,0.4230269138160357,0.6450962514928289,0.3435346881068239,-1.9660309327260703,364 days 00:00:00,24,75.0,22.79226240538268,-20.727453911310413,5.598389673725124,184 days 00:00:00,115 days 00:00:00,3.2846167998904794,6.4733644210852095,1.743772446330231,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,4.283489096573208,0.0,0.0,0.0,-2.6867066427848307,336 days 00:00:00,24,45.83333333333333,32.12639894667544,-28.151469855505727,-0.1863973916385375,177 days 00:00:00,99 days 00:00:00,1.1366005929823302,0.5183619061261923,-0.0169184342398817,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4680000000000004,4.283489096573208,0.368892455915794,0.5385342388705667,0.2431457219500707,-2.901651651651649,364 days 00:00:00,24,75.0,37.772397094430985,-24.76332835077229,5.627119878166886,184 days 00:00:00,132 days 00:00:00,3.1408770220098607,6.854390387532253,1.4971006393926156,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,4.283489096573208,0.0933458178851096,0.1223790377055148,0.0520284704265338,-0.8870549774747882,245 days 00:00:00,8,50.0,12.376563528637252,-16.39262580966617,0.2455307454202859,48 days 00:00:00,27 days 00:00:00,1.1796265678752476,0.8725058611222261,0.2025236513590457,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.258,4.283489096573208,0.0909678524353252,0.119774605472825,0.0480420224211651,-1.1063269943786591,245 days 00:00:00,8,50.0,12.376563528637252,-16.39262580966617,0.4181491502020851,173 days 00:00:00,62 days 00:00:00,1.215528483280817,1.0159722808299438,0.2366735721423785,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,4.283489096573208,0.1156314469997623,0.1456260053465729,0.0686382900378894,-1.3436002200047148,245 days 00:00:00,8,37.5,22.541277817659733,-16.39262580966617,1.1743240999896765,48 days 00:00:00,36 days 00:00:00,1.3953238139624315,2.285653519811591,0.3083185750891324,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,4.283489096573208,0.0738247984820099,0.0934367358260082,0.0419012010588276,-1.513991163475703,245 days 00:00:00,8,37.5,22.541277817659733,-20.727453911310413,0.6763084221991456,173 days 00:00:00,72 days 00:00:00,1.3053773853258932,1.8872664268137789,0.199224636900693,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.04,4.283489096573208,0.0073981946771195,0.0089392984991006,0.0033513978728361,-2.460902460902459,245 days 00:00:00,8,37.5,32.12639894667544,-28.151469855505727,-0.565244384120589,127 days 00:00:00,58 days 00:00:00,1.1711146283140048,1.2408514776183612,0.0210499328290197,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,4.283489096573208,0.0063631007989417,0.0077283490584533,0.0028227131197783,-2.629680890465702,245 days 00:00:00,8,37.5,32.12639894667544,-24.76332835077229,-0.483145075987057,173 days 00:00:00,95 days 00:00:00,1.1657803032569625,1.207670022503851,0.0195543224429252,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.912,4.283489096573208,0.0,0.0,0.0,-2.0581593439245705,1113 days 00:00:00,25,36.0,21.76573426573427,-13.801261829653,-1.5076087662819315,181 days 00:00:00,68 days 00:00:00,0.7870675683220532,-1.0431166492474433,-0.7439399606977212,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
