Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.6986001586914062,-7.18004470792096,0.0,0.0,0.0,-1.2794904454150324,971 days 00:00:00,45,37.77777777777778,19.14191419141915,-12.686567164179108,-1.3314986925424988,152 days 00:00:00,57 days 00:00:00,0.817725060178959,-0.893197833366696,-1.3052862515463497,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7322001342773438,-7.18004470792096,0.0,0.0,0.0,-1.5873588479356493,963 days 00:00:00,45,46.66666666666666,22.77227722772277,-17.33269163647172,-1.508330113244627,181 days 00:00:00,83 days 00:00:00,0.8540910482550363,-0.8377121768033751,-1.1118264309747696,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.537,-7.18004470792096,0.0,0.0,0.0,-2.0251093523504404,946 days 00:00:00,52,28.846153846153843,19.14191419141915,-13.884007029876976,-3.172365385361875,139 days 00:00:00,58 days 00:00:00,0.5116994452946113,-2.8017214620898385,-2.779187690348432,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5924000854492186,-7.18004470792096,0.0,0.0,0.0,-2.2609096666924344,761 days 00:00:00,52,36.53846153846153,19.14191419141915,-15.30172413793104,-3.4829204077509,183 days 00:00:00,87 days 00:00:00,0.5682295900079513,-2.8862256123869137,-2.3248797920465827,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8416001586914061,-7.18004470792096,0.0,0.0,0.0,-1.219663419404049,946 days 00:00:00,25,20.0,21.02272437507815,-13.011152416356875,-3.299913297939805,181 days 00:00:00,86 days 00:00:00,0.5544510208799625,-2.765317383294841,-2.12376947826236,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3144000854492188,-7.18004470792096,0.0,0.0,0.0,-1.6147032887011137,1652 days 00:00:00,25,20.0,21.02272437507815,-16.039121296703087,-5.594810280244955,182 days 00:00:00,116 days 00:00:00,0.4127860676655778,-4.89535328115173,-2.862617467821696,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7342003173828126,-7.18004470792096,0.0,0.0,0.0,-1.9372148235522468,1067 days 00:00:00,45,28.88888888888889,28.38283828382839,-12.686567164179108,-0.9239163071218636,181 days 00:00:00,83 days 00:00:00,0.9779716569950874,-0.1243601570635114,-1.1127475760154664,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5054003295898437,-7.18004470792096,0.0,0.0,0.0,-2.029952682334968,946 days 00:00:00,45,40.0,32.67326732673268,-17.33269163647172,-0.4538981462646085,183 days 00:00:00,117 days 00:00:00,1.0970980499005152,0.5944006317483094,-0.669891782274492,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9708001098632808,-7.18004470792096,0.0,0.0,0.0,-2.9550211220393474,1067 days 00:00:00,52,21.15384615384616,28.37465564738293,-12.686567164179108,-3.471388993996294,182 days 00:00:00,78 days 00:00:00,0.5693345705382682,-2.8548387457864326,-3.1132618537018817,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5178002319335937,-7.18004470792096,0.0,0.0,0.0,-2.8559779267152696,946 days 00:00:00,52,34.61538461538461,32.0372202897578,-15.30172413793104,-2.8251592474435205,183 days 00:00:00,114 days 00:00:00,0.72003706185606,-1.9289442941702144,-1.971510735061457,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5652001953125,-7.18004470792096,0.0,0.0,0.0,-1.2178875412004353,946 days 00:00:00,25,20.0,32.915360501567406,-13.011152416356875,-1.9310966108591063,181 days 00:00:00,91 days 00:00:00,0.840166742308961,-0.992011443488451,-1.0928075853163697,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0380001220703126,-7.18004470792096,0.0,0.0,0.0,-1.5750046655796712,946 days 00:00:00,25,20.0,32.915360501567406,-16.039121296703087,-4.258478499761997,182 days 00:00:00,121 days 00:00:00,0.6255000219689348,-3.1220473413453416,-1.800989880993231,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.030000244140625,-7.18004470792096,0.0,0.0,0.0,-1.930169986051544,1067 days 00:00:00,45,28.88888888888889,39.93399339933994,-12.686567164179108,0.9653371847610616,181 days 00:00:00,89 days 00:00:00,1.4020372092412177,2.269685489982761,-0.0358371411112671,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2587997436523437,-7.18004470792096,0.0580892701059917,0.0792867149608676,0.0263754565931146,-2.0213781390172936,946 days 00:00:00,45,40.0,42.574257425742566,-17.33269163647172,1.6066989783112715,183 days 00:00:00,124 days 00:00:00,1.5171871074020509,3.1660403446498906,0.2825591964484364,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6144000854492186,-7.18004470792096,0.0,0.0,0.0,-2.9508458683146777,1067 days 00:00:00,52,23.07692307692308,33.23827372236412,-12.686567164179108,-2.6435358674546605,182 days 00:00:00,85 days 00:00:00,0.7157904905104815,-1.8438962354482704,-2.251072242878187,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0934002075195313,-7.18004470792096,0.0,0.0,0.0,-2.8500250198705057,946 days 00:00:00,52,34.61538461538461,39.93399339933994,-15.30172413793104,-1.8589435643902807,183 days 00:00:00,121 days 00:00:00,0.9007384011011758,-0.6839122924465701,-1.2512437728460064,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0102000122070312,-7.18004470792096,0.0,0.0,0.0,-0.2400469683474182,336 days 00:00:00,5,40.0,11.475409836065564,-7.946432204473586,-0.5983304932765332,102 days 00:00:00,53 days 00:00:00,0.9533427994856198,-0.2091393161076093,-0.0655422411225759,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0325999755859374,-7.18004470792096,0.0,0.0,0.0,-0.3262483846772079,336 days 00:00:00,5,40.0,11.475409836065564,-12.68751473309263,-1.1428611932490007,181 days 00:00:00,108 days 00:00:00,0.8626297546613801,-0.6805097264295279,-0.1876313625060734,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4133999633789062,-7.18004470792096,0.0,0.0,0.0,-0.7684932024351943,766 days 00:00:00,20,35.0,13.375796178343949,-10.195227765726678,-1.8006230208418073,128 days 00:00:00,51 days 00:00:00,0.7407985446280587,-1.3757803418829615,-1.215133423411881,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7221998901367188,-7.18004470792096,0.0,0.0,0.0,-1.1327953459780216,992 days 00:00:00,20,45.0,13.375796178343949,-15.30172413793104,-3.569810129933182,181 days 00:00:00,100 days 00:00:00,0.5154854502346322,-3.057288483334677,-1.8305742445893929,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5962000122070312,-7.18004470792096,0.0,0.0,0.0,-1.1091167287363035,718 days 00:00:00,28,32.142857142857146,13.375796178343949,-10.195227765726678,-2.42535401631836,128 days 00:00:00,44 days 00:00:00,0.639941649632542,-2.017819502572797,-1.4628593013591014,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1381998901367187,-7.18004470792096,0.0,0.0,0.0,-1.6366974796006906,910 days 00:00:00,28,35.714285714285715,13.375796178343949,-15.30172413793104,-4.724234274293604,181 days 00:00:00,87 days 00:00:00,0.3846939734940479,-4.248522685766578,-2.470175500661639,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0817999877929687,-7.18004470792096,0.0,0.0,0.0,-0.3770823400590317,336 days 00:00:00,5,20.0,22.295081967213104,-7.946432204473586,-2.172053269496144,107 days 00:00:00,76 days 00:00:00,0.7450168724962205,-1.5261049615978872,-0.4291392126125514,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1485999755859375,-7.18004470792096,0.0,0.0,0.0,-0.5074958432319199,336 days 00:00:00,5,20.0,22.295081967213104,-13.129267771105049,-3.9193098117179415,181 days 00:00:00,131 days 00:00:00,0.588284797906366,-3.120673595677814,-0.680025866912753,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3089999389648437,-7.18004470792096,0.0,0.0,0.0,-0.9864155911511796,875 days 00:00:00,20,30.0,23.428763947683294,-10.195227765726678,-0.843991619300366,181 days 00:00:00,87 days 00:00:00,0.9841923956174592,-0.0898413901990757,-0.7460377718422064,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6621998901367188,-7.18004470792096,0.0,0.0,0.0,-1.313756425256052,766 days 00:00:00,20,30.0,23.428763947683294,-15.30172413793104,-2.93491718872988,181 days 00:00:00,136 days 00:00:00,0.7388613785159817,-1.976963047355064,-1.3733283793945237,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8957999877929687,-7.18004470792096,0.0,0.0,0.0,-1.4832488607875671,730 days 00:00:00,28,21.428571428571427,23.428763947683294,-10.195227765726678,-3.081032548184126,181 days 00:00:00,75 days 00:00:00,0.6171433514420027,-2.478634631539455,-2.057125832732788,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3841998901367187,-7.18004470792096,0.0,0.0,0.0,-1.977668596403637,875 days 00:00:00,28,25.0,23.428763947683294,-15.30172413793104,-5.255952751997461,182 days 00:00:00,123 days 00:00:00,0.4754921515180882,-4.473930893255607,-2.698196543939517,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0977999877929687,-7.18004470792096,0.0,0.0,0.0,-0.3771425045322463,1082 days 00:00:00,5,20.0,19.672131147540984,-7.946432204473586,-2.5953377155915835,183 days 00:00:00,97 days 00:00:00,0.657367828673136,-2.050695125532312,-0.5600439057793346,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1645999755859375,-7.18004470792096,0.0,0.0,0.0,-0.5075768155205163,1082 days 00:00:00,5,20.0,19.672131147540984,-13.129267771105049,-4.335034183802033,183 days 00:00:00,153 days 00:00:00,0.519074821682088,-3.6452637596122384,-0.8091733662687912,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1253999633789062,-7.18004470792096,0.0,0.0,0.0,-0.9869865474432138,875 days 00:00:00,20,30.0,38.36788695140032,-10.195227765726678,0.2983484809043091,183 days 00:00:00,97 days 00:00:00,1.2470374688757249,1.404019805782164,-0.2517839488804575,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4785999145507812,-7.18004470792096,0.0,0.0,0.0,-1.3145174298967666,567 days 00:00:00,20,30.0,38.36788695140032,-15.30172413793104,-1.8166658771272328,183 days 00:00:00,147 days 00:00:00,0.9361866921726636,-0.4831018513738239,-0.8516235436021928,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7122000122070313,-7.18004470792096,0.0,0.0,0.0,-1.4841081655194377,730 days 00:00:00,28,21.428571428571427,38.36788695140032,-10.195227765726678,-2.284790168933637,183 days 00:00:00,82 days 00:00:00,0.7819618261050346,-1.4115909201242838,-1.3661069625492022,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2005999145507813,-7.18004470792096,0.0,0.0,0.0,-1.978814841817756,875 days 00:00:00,28,25.0,38.36788695140032,-15.30172413793104,-4.477578532956439,183 days 00:00:00,131 days 00:00:00,0.6005885856526041,-3.406887181840436,-2.023655745382235,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.1127999267578125,-14.63361937424232,0.0,0.0,0.0,-1.3793376245481048,749 days 00:00:00,46,43.47826086956522,17.78711484593838,-11.531190926275992,-0.1699515121584061,137 days 00:00:00,49 days 00:00:00,1.0637952732802312,0.2807426425273275,-0.1623982332582245,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.312199951171875,-14.63361937424232,0.0,0.0,0.0,-2.153715537188039,1086 days 00:00:00,46,34.78260869565217,28.61767421274479,-11.531190926275992,0.000697114285808,181 days 00:00:00,77 days 00:00:00,1.149617254594088,0.7738620369190864,-0.4434548622689833,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.1490000610351562,-14.63361937424232,0.038310002964004,0.05371823650449,0.0143272692458909,-2.145118462091211,1086 days 00:00:00,46,39.130434782608695,37.05882352941177,-11.531190926275992,1.1785078433755205,181 days 00:00:00,95 days 00:00:00,1.4631332758082232,2.24687036357965,0.2271007746705375,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,0.0327999877929687,-12.892560722414126,0.0153743768494597,0.0207888015465946,0.004919626962018,-1.3747202028405625,779 days 00:00:00,48,45.83333333333333,17.78711484593838,-11.531190926275992,0.1048726612080885,137 days 00:00:00,48 days 00:00:00,1.1292122103583568,0.5428469914712291,0.0601087719503447,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7553999633789062,-12.892560722414126,0.2395569784287043,0.330732552624261,0.0983843736411703,-1.57863605958668,779 days 00:00:00,48,64.58333333333334,21.430888156383567,-14.651531623156568,2.030317455583841,181 days 00:00:00,80 days 00:00:00,1.7423762383200545,2.5842671109099147,1.3016384026459564,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9076000366210936,-12.892560722414126,0.0,0.0,0.0,-2.742463116962346,1065 days 00:00:00,85,40.0,17.78711484593838,-13.970588235294112,-0.8169808639712839,137 days 00:00:00,48 days 00:00:00,0.9202768596964588,-0.3736302782600901,-1.230212879915605,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9382000122070312,-12.892560722414126,0.0,0.0,0.0,-3.4066936684609805,1065 days 00:00:00,85,48.23529411764706,21.430888156383567,-16.468015373851465,-0.7320121127501245,181 days 00:00:00,79 days 00:00:00,0.9728690879886044,-0.1349338706436221,-1.1322566997956032,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7357999267578126,-12.892560722414126,0.0,0.0,0.0,-3.8632188945716073,1116 days 00:00:00,119,37.81512605042017,17.78711484593838,-13.653136531365318,-1.312657986670973,124 days 00:00:00,44 days 00:00:00,0.8165871576458764,-0.888375330931842,-2.017475635323684,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5876001586914064,-12.892560722414126,0.0,0.0,0.0,-5.884229491418402,1116 days 00:00:00,119,46.21848739495798,27.298936245837343,-16.468015373851465,-1.895507136212815,183 days 00:00:00,78 days 00:00:00,0.777881634096339,-1.2696814511530767,-2.52908802145672,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2190000610351562,-12.892560722414126,0.0,0.0,0.0,-2.150862847859248,1116 days 00:00:00,48,37.5,28.61767421274479,-11.531190926275992,0.1090504514532186,181 days 00:00:00,74 days 00:00:00,1.1678020861171785,0.831755747865568,-0.3393198089165246,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.168599853515625,-12.892560722414126,0.2428972063982895,0.3364090653110465,0.1152651396608036,-2.0810965898336864,924 days 00:00:00,48,56.25,36.12819951719195,-14.89467313593944,3.709861198957798,182 days 00:00:00,117 days 00:00:00,2.123536417817641,4.809687538006108,1.5129874969333097,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6606002197265626,-12.892560722414126,0.0,0.0,0.0,-3.8336779317826752,1116 days 00:00:00,85,35.294117647058826,34.732454910792555,-13.970588235294112,0.0288138799579007,171 days 00:00:00,73 days 00:00:00,1.1581315021809049,0.7895544512556588,-0.7443378724815303,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1150003051757812,-12.892560722414126,0.0,0.0,0.0,-4.480751364212788,1116 days 00:00:00,85,44.70588235294118,36.12819951719195,-16.468015373851465,0.933092519715384,182 days 00:00:00,110 days 00:00:00,1.35748778786907,2.061450138612464,-0.1059491970386831,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4748001708984375,-12.892560722414126,0.0,0.0,0.0,-5.441234064803179,1116 days 00:00:00,119,36.97478991596639,34.732454910792555,-14.909090909090905,-0.5464934317954584,165 days 00:00:00,70 days 00:00:00,1.0291070729558396,0.1450408271550497,-1.447493960029233,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6080004882812498,-12.892560722414126,0.0,0.0,0.0,-7.335121392286426,1116 days 00:00:00,119,40.33613445378151,36.12819951719195,-16.468015373851465,-0.4091920071159771,183 days 00:00:00,109 days 00:00:00,1.112732951918544,0.7303671635735609,-1.22782385205284,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27939990234375,-12.892560722414126,0.0734618231288905,0.1026286683996922,0.0268701089301345,-2.141929145873067,1116 days 00:00:00,48,39.58333333333333,37.05882352941177,-11.531190926275992,1.33979026848301,181 days 00:00:00,89 days 00:00:00,1.5048426299620918,2.36759297248998,0.3621747152805916,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6211997680664063,-12.892560722414126,0.2990320720573876,0.4301158561571006,0.1602482600833577,-2.0729845036984385,924 days 00:00:00,48,56.25,37.05882352941177,-14.89467313593944,4.860443724839958,182 days 00:00:00,135 days 00:00:00,2.443532295998392,6.179540942926253,1.9027899536868456,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3951998291015625,-12.892560722414126,0.0617922154833622,0.0869647125343326,0.0213483729046435,-3.811546131589405,1116 days 00:00:00,85,36.47058823529412,38.28900918392322,-13.970588235294112,1.5110506633489118,171 days 00:00:00,83 days 00:00:00,1.5363763406250024,2.6144753171080084,0.3688476123879878,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8949996948242188,-12.892560722414126,0.1040639561592393,0.146168260775049,0.0412730603084546,-4.45603250739156,1116 days 00:00:00,85,44.70588235294118,37.6275502880729,-16.468015373851465,2.360158179562788,182 days 00:00:00,122 days 00:00:00,1.660439388301656,3.808417839040185,0.7274095231798978,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2504000854492187,-12.892560722414126,0.0,0.0,0.0,-5.407931390654452,1116 days 00:00:00,119,38.655462184873954,39.7215974850907,-14.909090909090905,0.6621565266192508,165 days 00:00:00,79 days 00:00:00,1.3377270789452476,1.6333945021790894,-0.207408988068512,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4558004760742187,-12.892560722414126,0.0,0.0,0.0,-7.293877013696671,1116 days 00:00:00,119,40.33613445378151,35.765968666251254,-16.468015373851465,0.7261971983906879,183 days 00:00:00,121 days 00:00:00,1.3294938149467297,2.134703819443662,-0.3126942950638589,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.462400146484375,-12.892560722414126,0.0,0.0,0.0,-0.7145999461004915,907 days 00:00:00,27,37.03703703703704,13.16614420062696,-12.5,-1.7334328345727457,134 days 00:00:00,47 days 00:00:00,0.7442971463670861,-1.3166351408077384,-1.1072064258019003,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8562000732421875,-12.892560722414126,0.0,0.0,0.0,-1.153930886217136,1701 days 00:00:00,27,40.74074074074074,13.16614420062696,-16.039121296703087,-3.435172567573664,182 days 00:00:00,80 days 00:00:00,0.5560797336682717,-2.876126228270888,-1.7449954643880885,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4742001953125,-12.892560722414126,0.0,0.0,0.0,-1.2783157810005277,779 days 00:00:00,46,41.30434782608695,15.85014409221901,-12.686567164179108,-0.710325014835167,152 days 00:00:00,55 days 00:00:00,0.9394741098977654,-0.2779640970062891,-0.8834819702900101,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
