Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-0.0139999999999999,56.68620138518913,0.0,0.0,0.0,-6.033643549706014,1096 days 00:00:00,34,50.0,12.818835840418563,-11.68664383561644,0.0643595717889633,182 days 00:00:00,107 days 00:00:00,1.1079496217830007,0.3143318658561153,-0.0080626470160108,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.588,56.68620138518913,0.1053666644514106,0.1431606232294216,0.0572040064332234,-5.688966793261274,1096 days 00:00:00,34,61.76470588235294,12.818835840418563,-15.13713080168776,1.170530484940513,182 days 00:00:00,132 days 00:00:00,1.5610417214470946,1.4987071386017408,0.8132859302845956,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.624,56.68620138518913,0.0,0.0,0.0,-9.015888893163549,1096 days 00:00:00,47,38.297872340425535,13.44501718213058,-11.45922746781116,-0.5131038442885316,182 days 00:00:00,105 days 00:00:00,0.9210478228952852,-0.2541624501146201,-0.2824173340873732,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.1579999999999995,56.68620138518913,0.1557436024472118,0.2152969677957929,0.0855030970950676,-7.522872299531025,1096 days 00:00:00,47,55.319148936170215,17.323943661971832,-16.45898234683282,1.3471957158376346,183 days 00:00:00,133 days 00:00:00,1.7196346914767704,1.657880075562106,1.3393278359132212,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.3259999999999998,56.68620138518913,0.1348929318768787,0.1872170041292542,0.0650090879906589,-4.184323077832741,763 days 00:00:00,20,65.0,20.53629823413996,-12.076502732240437,1.470260976612825,182 days 00:00:00,132 days 00:00:00,1.7060240442133794,1.859241588372393,0.797116403211946,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.622,56.68620138518913,0.1453157020091281,0.2005813585993752,0.0853807603692486,-3.8926227408006,735 days 00:00:00,20,70.0,20.53629823413996,-12.88527397260274,1.804421340420781,182 days 00:00:00,155 days 00:00:00,1.8964907581863144,2.2060317521807207,0.9564574283113771,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.142,56.68620138518913,0.0107314214672919,0.0143145027135908,0.0046755573642858,-6.2595003312936,1096 days 00:00:00,34,44.11764705882353,23.479398299542176,-13.494623655913973,0.1303403620355636,182 days 00:00:00,123 days 00:00:00,1.162976742320721,0.5431066703632251,0.0658708364140518,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.096,56.68620138518913,0.1310794229304055,0.1781536517975156,0.0727279901076142,-5.8943523789171,1096 days 00:00:00,34,58.82352941176471,23.479398299542176,-15.13713080168776,1.5581864960779956,182 days 00:00:00,150 days 00:00:00,1.6861353436560924,2.0916172090525613,0.8797590463804335,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.8099999999999999,56.68620138518913,0.0538810787753378,0.0742941721540165,0.0198120610785329,-8.404134941792451,1096 days 00:00:00,47,34.04255319148936,20.710382513661195,-9.556786703601103,0.0489933446938151,182 days 00:00:00,99 days 00:00:00,1.1301395920054045,0.4388075398266608,0.3250912545595608,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.476,56.68620138518913,0.2380287891724168,0.332028494937339,0.1324625545350561,-6.847713595768335,1054 days 00:00:00,47,53.191489361702125,20.844875346260384,-16.45898234683282,1.8849122621048764,182 days 00:00:00,129 days 00:00:00,1.881781798945965,2.365833552644065,1.5646008879700433,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.284,56.68620138518913,0.1299330644330392,0.1800824861278664,0.0630732860383054,-4.176831667584791,763 days 00:00:00,20,65.0,26.487900588620008,-12.076502732240437,1.483472133259478,182 days 00:00:00,140 days 00:00:00,1.7186519080809377,1.8924957669903857,0.777207574381239,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.58,56.68620138518913,0.1410387626276598,0.1944795207684965,0.0833327997208232,-3.885653576768711,735 days 00:00:00,20,70.0,26.487900588620008,-12.88527397260274,1.8176760038532749,182 days 00:00:00,163 days 00:00:00,1.9100046451793904,2.2392859307987134,0.9376735968408432,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.714,56.68620138518913,0.0534299653743006,0.0714927813143414,0.0235765840230787,-6.227582061771719,1096 days 00:00:00,34,44.11764705882353,30.117160578911097,-13.494623655913973,0.5734592037049069,182 days 00:00:00,130 days 00:00:00,1.327158756987121,1.0902298122868823,0.3042822128920837,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.882,56.68620138518913,0.178462605561598,0.2435521801125237,0.1004122006115114,-5.852284782902228,1096 days 00:00:00,34,58.82352941176471,30.206112295664543,-15.13713080168776,2.188341189984433,182 days 00:00:00,158 days 00:00:00,1.9389872919723896,2.862411909151728,1.108545373263494,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.09,56.68620138518913,0.119529402722702,0.1651849001420915,0.0477546690698999,-8.95131872958882,1096 days 00:00:00,47,36.17021276595745,30.49180327868852,-11.45922746781116,0.578043531393968,182 days 00:00:00,125 days 00:00:00,1.3177141350211805,1.0701710756973015,0.6790452292469734,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.042,56.68620138518913,0.2811227007489448,0.3933723918830088,0.1633864380538243,-7.44942045259892,1045 days 00:00:00,47,53.191489361702125,30.747922437673125,-16.45898234683282,2.5776428832118725,183 days 00:00:00,156 days 00:00:00,2.215883133492242,3.177566016944939,1.8758214379072529,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.92,56.68620138518913,0.8122099963973054,1.3694297316515776,0.8434564343921922,-0.4658901830282835,518 days 00:00:00,8,87.5,14.06326034063261,-11.300992282249178,6.656695661762635,181 days 00:00:00,51 days 00:00:00,5.937835529662018,6.975305151465781,2.2320994534067693,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.69,56.68620138518913,0.7010735105529242,1.1443227626931465,0.5446858918159159,-0.6355890122549557,518 days 00:00:00,8,87.5,14.06326034063261,-17.640573318632857,5.672612350018857,181 days 00:00:00,51 days 00:00:00,3.803925886189732,6.182857521917821,1.5866493369894747,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.198,56.68620138518913,0.506073591015649,0.7314304660164421,0.4009792726959726,-1.6242119527859034,460 days 00:00:00,18,72.22222222222221,14.06326034063261,-11.300992282249178,4.513346917774963,182 days 00:00:00,101 days 00:00:00,4.348562203660351,4.795855911622468,2.469852813188788,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.864,56.68620138518913,0.4498641353341872,0.6467894571848783,0.3375306690180233,-1.7302468406755644,460 days 00:00:00,18,72.22222222222221,14.06326034063261,-17.640573318632857,3.936146507844507,182 days 00:00:00,102 days 00:00:00,3.2596172713428726,4.317394338894083,1.947845170807369,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.406,56.68620138518913,0.1945444883078452,0.2683234963408192,0.0984839098066363,-4.990589285367797,982 days 00:00:00,32,62.5,14.06326034063261,-11.64882226980728,2.001912371033998,182 days 00:00:00,107 days 00:00:00,1.8790866083823907,2.3784977945333763,1.1777896067938731,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.208,56.68620138518913,0.0955945607168686,0.1299636584035215,0.0436297293977068,-5.682527301092044,982 days 00:00:00,32,62.5,14.06326034063261,-17.640573318632857,0.9725466629215472,182 days 00:00:00,108 days 00:00:00,1.415225850288679,1.4916829188093113,0.510591490201856,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.174,56.68620138518913,0.8102868690418401,1.228941015382662,0.6603859878279865,-0.9788938113017732,518 days 00:00:00,8,87.5,24.63872832369942,-11.300992282249178,11.423403795080244,181 days 00:00:00,121 days 00:00:00,9.537572032548695,12.060379456122403,2.8131735283846746,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.944,56.68620138518913,0.745816011592301,1.121086502074576,0.6117140617820271,-0.9810764696758234,518 days 00:00:00,8,87.5,24.63872832369942,-17.640573318632857,10.3953397665437,181 days 00:00:00,121 days 00:00:00,6.11000708335151,11.267931826574443,2.2254562704380016,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.246,56.68620138518913,0.6910229475836149,1.0020481057308508,0.660906813109768,-1.6038321309440715,460 days 00:00:00,18,72.22222222222221,24.63872832369942,-11.300992282249178,7.516314675696711,182 days 00:00:00,149 days 00:00:00,6.6280682424617625,8.060595177870761,3.0469644108747507,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.912,56.68620138518913,0.6434599014051862,0.9295094977831908,0.5816618901741237,-1.7084880172598127,461 days 00:00:00,18,72.22222222222221,24.63872832369942,-17.640573318632857,6.922529645026421,182 days 00:00:00,149 days 00:00:00,4.968300947973524,7.582133605142376,2.614343268006623,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.142,56.68620138518913,0.3769033044112849,0.5288229197053599,0.2105630154121641,-4.93620262807084,903 days 00:00:00,32,62.5,24.63872832369942,-11.64882226980728,4.250562109176959,182 days 00:00:00,140 days 00:00:00,2.8094979457785394,4.89586217354229,2.023248051033504,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.944,56.68620138518913,0.2838130567076289,0.3931154048742886,0.1426342775680942,-5.614988613093985,982 days 00:00:00,32,62.5,24.63872832369942,-17.640573318632857,3.198503856619084,182 days 00:00:00,141 days 00:00:00,2.1159610746316417,4.009047297818224,1.3862246249062362,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.134,56.68620138518913,0.7273071565778669,1.081857891386178,0.6234956431772478,-1.0239042255739794,521 days 00:00:00,8,87.5,32.369942196531795,-11.300992282249178,11.395909941250329,182 days 00:00:00,150 days 00:00:00,9.605140741620644,12.15582863859036,2.6324622090042653,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.904,56.68620138518913,0.6696644867099777,0.98916560257481,0.4735303170952881,-1.2503445831528404,521 days 00:00:00,8,87.5,32.369942196531795,-17.640573318632857,10.36809958870255,182 days 00:00:00,150 days 00:00:00,6.153293287600728,11.3633810090424,2.111382918241079,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.206,56.68620138518913,0.666831605277803,0.9639577972082314,0.6557130373769352,-1.6044544466863209,460 days 00:00:00,18,72.22222222222221,32.369942196531795,-11.300992282249178,7.5045228562725,182 days 00:00:00,162 days 00:00:00,6.657688030014679,8.103017036745408,2.9619534115549224,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.872,56.68620138518913,0.6208151965635412,0.8942039176575348,0.5767890887304983,-1.7091524237297984,461 days 00:00:00,18,72.22222222222221,32.369942196531795,-17.640573318632857,6.910802948796579,182 days 00:00:00,162 days 00:00:00,4.990503498278478,7.624555464017021,2.5488965316807217,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.796,56.68620138518913,0.3288379155783195,0.4616992627371023,0.1840918491334589,-4.189623507805329,982 days 00:00:00,33,54.54545454545454,32.369942196531795,-15.38839724680432,3.254935794491476,255 days 00:00:00,130 days 00:00:00,2.3321307387575785,3.99127567775234,1.4398255034689644,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.598,56.68620138518913,0.2210058628003969,0.3056223935727176,0.108943435291235,-4.8678265884840926,982 days 00:00:00,33,54.54545454545454,32.369942196531795,-17.640573318632857,2.2453428690604627,255 days 00:00:00,131 days 00:00:00,1.808676417739037,3.124148518551116,0.8983161632630103,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.316,56.68620138518913,0.1581057939945648,0.2246196428087407,0.0480796471440967,-1.353664848508973,751 days 00:00:00,6,50.0,10.461956521739136,-7.695633376567224,1.1280749794015057,167 days 00:00:00,73 days 00:00:00,1.412972190447294,1.5150140953847775,0.3044751212314545,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.026,56.68620138518913,0.2610715566197285,0.3705646198005328,0.2018060132985737,-1.0441942798042891,136 days 00:00:00,6,50.0,10.461956521739136,-4.150453955901423,3.9357707625061966,181 days 00:00:00,141 days 00:00:00,4.913197376129952,4.128545002695864,1.402044454600098,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.512,56.68620138518913,0.2268567039193038,0.32068002836644,0.0781662323645398,-1.3480294980572571,751 days 00:00:00,6,50.0,21.041774110366163,-7.695633376567224,1.9257468860939488,182 days 00:00:00,99 days 00:00:00,1.6740969488019075,2.472966467753235,0.4266358551897216,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.222,56.68620138518913,0.3011053674042387,0.4269215848056997,0.2411755547019894,-1.0398510537157346,332 days 00:00:00,6,50.0,21.041774110366163,-4.150453955901423,4.755589041995467,182 days 00:00:00,168 days 00:00:00,5.821182321809824,5.086497375064321,1.330998016867876,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.52,56.68620138518913,0.2076587330357968,0.2906030277672322,0.0703268787029613,-1.5216573995290528,1227 days 00:00:00,6,50.0,21.248066013408984,-7.695633376567224,1.9546784134385264,182 days 00:00:00,113 days 00:00:00,1.6834690089179003,2.507348451593705,0.4311974879799582,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.23,56.68620138518913,0.2927196273819708,0.4134852328198252,0.2222400045438982,-1.135801491976174,845 days 00:00:00,6,50.0,21.248066013408984,-4.150453955901423,4.785323817373199,182 days 00:00:00,182 days 00:00:00,5.853770918727822,5.120879358904792,1.3304154640025336,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,56.68620138518913,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.798,56.68620138518913,0.3836500873967831,0.5563055430165798,0.1597288260860019,-4.831162754425645,1051 days 00:00:00,34,61.76470588235294,11.662198391420908,-8.75882108758821,1.9535651646027663,182 days 00:00:00,87 days 00:00:00,1.942538179362587,2.2319531293003303,1.7842003575019858,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.94,56.68620138518913,0.3434899789908358,0.4919272466577126,0.1403495589822221,-5.700694065351319,1050 days 00:00:00,34,61.76470588235294,11.662198391420908,-14.36280614362806,2.021515729697221,182 days 00:00:00,118 days 00:00:00,2.0066923077129304,2.352104490704868,1.71510311377889,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.098,56.68620138518913,0.3222183342490049,0.4613403015799385,0.1568216648926196,-5.303280119488685,1054 days 00:00:00,33,63.63636363636363,16.08643457382952,-8.75882108758821,2.092658709201612,183 days 00:00:00,113 days 00:00:00,1.9845689604391368,2.402134033044096,1.791504172498851,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.24,56.68620138518913,0.3023096652136252,0.4311006985678107,0.1394230110829546,-6.168409209939285,1054 days 00:00:00,33,63.63636363636363,16.08643457382952,-14.36280614362806,2.162764603144152,183 days 00:00:00,145 days 00:00:00,2.050979088334665,2.5299906312304814,1.7227669813801356,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.098,56.68620138518913,0.3222183342490049,0.4613403015799385,0.1568216648926196,-5.303280119488685,1054 days 00:00:00,33,63.63636363636363,16.08643457382952,-8.75882108758821,2.092658709201612,183 days 00:00:00,113 days 00:00:00,1.9845689604391368,2.402134033044096,1.791504172498851,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.24,56.68620138518913,0.3023096652136252,0.4311006985678107,0.1394230110829546,-6.168409209939285,1054 days 00:00:00,33,63.63636363636363,16.08643457382952,-14.36280614362806,2.162764603144152,183 days 00:00:00,145 days 00:00:00,2.050979088334665,2.5299906312304814,1.7227669813801356,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.472,56.68620138518913,0.4710620577664379,0.6838759342127149,0.314573490086623,-2.245348224222421,1051 days 00:00:00,17,76.47058823529412,10.955183340878216,-7.082833133253297,3.9208585821642,182 days 00:00:00,82 days 00:00:00,5.135913301504709,4.10317863332586,2.7105183765634737,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.578,56.68620138518913,0.4800815958839988,0.6990973169217367,0.3397005390071048,-2.141866958236527,1051 days 00:00:00,17,76.47058823529412,10.955183340878216,-12.365805168986087,4.039022061255726,182 days 00:00:00,89 days 00:00:00,5.917460033526787,4.234207992271596,2.718452986457244,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.728,56.68620138518913,0.3912769742827612,0.5578104895637898,0.2774018808615478,-2.731263840864062,1054 days 00:00:00,16,81.25,15.064695009242149,-7.082833133253297,4.375321675426491,182 days 00:00:00,110 days 00:00:00,5.354986794911877,4.590550606131519,2.704142486622362,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.834,56.68620138518913,0.3996471070777634,0.5709306912760652,0.2963437444113731,-2.628307238043437,1054 days 00:00:00,16,81.25,15.064695009242149,-12.365805168986087,4.50142389619137,182 days 00:00:00,118 days 00:00:00,6.169870571933307,4.729769300011363,2.718853618284061,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.728,56.68620138518913,0.3912769742827612,0.5578104895637898,0.2774018808615478,-2.731263840864062,1054 days 00:00:00,16,81.25,15.064695009242149,-7.082833133253297,4.375321675426491,182 days 00:00:00,110 days 00:00:00,5.354986794911877,4.590550606131519,2.704142486622362,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.834,56.68620138518913,0.3996471070777634,0.5709306912760652,0.2963437444113731,-2.628307238043437,1054 days 00:00:00,16,81.25,15.064695009242149,-12.365805168986087,4.50142389619137,182 days 00:00:00,118 days 00:00:00,6.169870571933307,4.729769300011363,2.718853618284061,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
