Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.826,-55.00000000000001,0.0,0.0,0.0,-3.3457174816235224,1725 days 00:00:00,103,19.41747572815534,32.432432432432435,-17.013888888888886,-2.873139221021704,151 days 00:00:00,33 days 00:00:00,0.6771254447591732,-2.136340586560665,-2.220091467825996,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.77,-55.00000000000001,0.0,0.0,0.0,-6.046260786193669,1725 days 00:00:00,103,32.03883495145632,35.31468531468531,-23.611111111111114,-2.742206548130721,181 days 00:00:00,57 days 00:00:00,0.844506945985834,-1.3470434430927951,-2.2168288827444416,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.006,-55.00000000000001,0.0,0.0,0.0,-2.786,1683 days 00:00:00,48,18.75,35.31468531468531,-13.725490196078429,-3.3164487251337693,156 days 00:00:00,43 days 00:00:00,0.633295520441877,-2.493719308718393,-2.7639567008228623,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.894,-55.00000000000001,0.0,0.0,0.0,-3.179669266521712,1563 days 00:00:00,48,37.5,40.8256880733945,-24.09448818897638,-2.877415781328363,182 days 00:00:00,75 days 00:00:00,0.8135484701777375,-1.5312728867701138,-1.841403509954416,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.024,-55.00000000000001,0.0,0.0,0.0,-3.7661922277306914,1725 days 00:00:00,80,20.0,38.06818181818181,-21.00538599640933,-3.5304627395006616,160 days 00:00:00,40 days 00:00:00,0.6158801420752028,-2.702934582042391,-2.809940761915934,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.898,-55.00000000000001,0.0,0.0,0.0,-5.4433871741564,1725 days 00:00:00,80,30.0,36.82092555331992,-24.09448818897638,-3.8760444171627273,181 days 00:00:00,75 days 00:00:00,0.6950874385055614,-2.657532256218682,-2.8604861923745872,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5540000000000003,-55.00000000000001,0.0,0.0,0.0,-4.3384467881112165,1725 days 00:00:00,103,19.41747572815534,35.31468531468531,-23.611111111111114,-3.3067651466909265,181 days 00:00:00,40 days 00:00:00,0.6515547898424506,-2.438968728340266,-2.6518758671770923,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.53,-55.00000000000001,0.0,0.0,0.0,-7.282678171939915,1725 days 00:00:00,103,29.126213592233007,36.59420289855073,-23.611111111111114,-4.461621818154537,182 days 00:00:00,71 days 00:00:00,0.6469130769811574,-3.219243337818805,-3.371673571574361,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-55.00000000000001,0.0,0.0,0.0,-1.3153686230609307,1725 days 00:00:00,19,10.526315789473683,12.5,-10.994764397905756,-6.270020221693118,60 days 00:00:00,22 days 00:00:00,0.1715341377885013,-6.078051121555045,-3.82200584108704,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.94,-55.00000000000001,0.0,0.0,0.0,-0.9875259875259834,1725 days 00:00:00,19,36.84210526315789,14.097744360902254,-15.488215488215484,-4.910446458594175,147 days 00:00:00,40 days 00:00:00,0.5154305930255505,-4.145222750757886,-1.5232769724810091,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1699999999999999,-55.00000000000001,0.0,0.0,0.0,-0.8556064210463177,1186 days 00:00:00,34,44.11764705882353,21.88755020080322,-12.709497206703912,0.1423575745773453,56 days 00:00:00,20 days 00:00:00,1.1505275626506697,0.7366587090682278,-0.2657369662287471,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.318,-55.00000000000001,0.0,0.0,0.0,-1.0575135437698613,1253 days 00:00:00,34,50.0,23.62525458248472,-14.099216710182771,-0.0537263332264559,181 days 00:00:00,35 days 00:00:00,1.1381955794463678,0.7931457484777948,-0.4131823555457586,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.394,-55.00000000000001,0.0,0.0,0.0,-1.6267636596186907,1725 days 00:00:00,39,23.07692307692308,25.41133455210238,-12.46498599439776,-3.61789372231619,69 days 00:00:00,22 days 00:00:00,0.5209401440605739,-3.1296481717701226,-2.1671085042075307,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.908,-55.00000000000001,0.0,0.0,0.0,-2.2422958551500893,1725 days 00:00:00,39,35.8974358974359,25.41133455210238,-23.492063492063497,-4.610568590596042,98 days 00:00:00,35 days 00:00:00,0.5795919263185747,-3.678598007075514,-2.137410262164882,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.026,-55.00000000000001,0.0,0.0,0.0,-1.0734847273308756,1725 days 00:00:00,19,10.526315789473683,28.42323651452283,-10.994764397905756,-5.219130168958397,60 days 00:00:00,24 days 00:00:00,0.3518682373095365,-4.75502753561925,-2.12296865604053,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,-55.00000000000001,0.0,0.0,0.0,-0.8589664565645361,1176 days 00:00:00,19,31.57894736842105,28.42323651452283,-15.488215488215484,-2.462518038765882,181 days 00:00:00,48 days 00:00:00,0.8888477496922772,-0.9854522403741997,-0.322821467910693,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4,-55.00000000000001,0.192405201288091,0.3209887387587145,0.0957301234806037,-0.8603047823409038,1253 days 00:00:00,34,38.23529411764706,29.938900203665987,-12.709497206703912,2.103500206024189,110 days 00:00:00,31 days 00:00:00,1.6018644747467337,3.189508512222432,0.4754111766253124,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,-55.00000000000001,0.0635599432664834,0.1024040342370799,0.0249347266897821,-1.4380509062097646,1253 days 00:00:00,34,44.11764705882353,36.54618473895583,-14.638157894736848,1.5476069775721468,181 days 00:00:00,55 days 00:00:00,1.4469606934296404,3.022267240071228,0.1740475900625961,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31,-55.00000000000001,0.0,0.0,0.0,-1.7116379396432957,1542 days 00:00:00,39,17.94871794871795,28.224299065420567,-12.46498599439776,-3.4433908299586813,116 days 00:00:00,27 days 00:00:00,0.6090772764205159,-2.7289922634556025,-1.723438299624803,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.764,-55.00000000000001,0.0,0.0,0.0,-2.2602821855389865,1725 days 00:00:00,39,28.205128205128204,33.51648351648351,-23.492063492063497,-4.340149361715517,180 days 00:00:00,45 days 00:00:00,0.6876948988593425,-3.0002937864062007,-1.7096337500889909,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,-55.00000000000001,0.0,0.0,0.0,-0.9896051555236318,1400 days 00:00:00,19,10.526315789473683,42.91666666666667,-10.994764397905756,-4.123150150937127,60 days 00:00:00,25 days 00:00:00,0.557926255975427,-3.24328006528366,-1.1325865568809583,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-55.00000000000001,0.0,0.0,0.0,-1.4110745570573568,1297 days 00:00:00,19,31.57894736842105,42.91666666666667,-15.488215488215484,-3.390543921831979,181 days 00:00:00,66 days 00:00:00,0.7858952699920504,-1.8982070563297213,-0.5968662507375224,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.064,-55.00000000000001,0.3968890003948412,0.7071420910711459,0.2516236866009853,-0.8683467861301364,1253 days 00:00:00,34,35.294117647058826,38.4928716904277,-12.709497206703912,3.6107567597070567,181 days 00:00:00,42 days 00:00:00,1.9458223537616424,5.225692844508897,1.003211622581079,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,-55.00000000000001,0.1478396314289951,0.2438297560240235,0.064203814766969,-1.6859686441345612,1253 days 00:00:00,34,41.17647058823529,39.71486761710794,-14.638157894736848,2.253378857226429,181 days 00:00:00,69 days 00:00:00,1.5888943891698744,4.091807745484461,0.4656200515129713,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,-55.00000000000001,0.0,0.0,0.0,-1.5731275605584516,1269 days 00:00:00,39,17.94871794871795,39.99999999999999,-12.46498599439776,-2.1640720298775507,181 days 00:00:00,33 days 00:00:00,0.853149755458159,-1.025146805413998,-0.6946217018895363,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,-55.00000000000001,0.0,0.0,0.0,-2.28761423138949,1253 days 00:00:00,39,28.205128205128204,39.99999999999999,-23.492063492063497,-3.948535436456224,181 days 00:00:00,60 days 00:00:00,0.7540401319137502,-2.362919661667971,-1.174362494745542,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,-55.00000000000001,0.8009692446091312,1.5093562586792868,0.844769354159179,-0.1057630906768802,21 days 00:00:00,7,85.71428571428571,12.08791208791209,-9.948979591836736,7.823280411696665,40 days 00:00:00,14 days 00:00:00,6.700985881310271,8.102713169500753,2.42350970732807,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,-55.00000000000001,0.9806517655761208,2.001600009974976,1.1515926878541063,-0.1057630906768802,21 days 00:00:00,7,100.0,18.68131868131868,4.081632653061229,10.979407973776343,40 days 00:00:00,17 days 00:00:00,,11.049001574972833,5.474914021635756,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,-55.00000000000001,0.3494654984613676,0.5271722999754316,0.1678838902887764,-0.4538216560509567,1400 days 00:00:00,22,50.0,19.220055710306404,-10.20408163265306,1.823470352826817,42 days 00:00:00,16 days 00:00:00,1.5847499705062629,2.3916267561945426,0.7806674940020059,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,-55.00000000000001,0.7061388370796634,1.2289433629308084,0.4255986333138193,-0.5162694095539488,1016 days 00:00:00,22,72.72727272727273,21.4,-16.06936416184971,5.029080650581608,69 days 00:00:00,24 days 00:00:00,2.5793636633887,5.823474182283152,1.7904156939581002,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,-55.00000000000001,0.030522636856754,0.0434694429296194,0.0173747369800543,-0.5221411774084306,1031 days 00:00:00,33,42.42424242424242,19.220055710306404,-10.467706013363031,0.2023182503389176,56 days 00:00:00,21 days 00:00:00,1.1590877121037846,0.7480121871473786,0.0770124553652305,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,-55.00000000000001,0.2925371107448384,0.4934730800477429,0.1663858988130833,-0.7961437404927052,1031 days 00:00:00,33,60.60606060606061,21.4,-16.06936416184971,1.555810490807619,112 days 00:00:00,32 days 00:00:00,1.4585353010683488,2.4855372907959814,0.8427711433987094,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.532,-55.00000000000001,0.4865824817688492,0.819942954563713,0.4216157093090015,-0.2596624388295221,122 days 00:00:00,7,71.42857142857143,31.16634799235181,-10.925925925925927,9.817758404616228,181 days 00:00:00,88 days 00:00:00,4.694174065858461,11.016504941566362,1.3145944848507207,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,-55.00000000000001,0.6082586927063579,1.0948583624883057,0.8063006208728185,-0.2496754219514674,752 days 00:00:00,7,100.0,31.16634799235181,0.9146341463414532,16.399404010105822,181 days 00:00:00,118 days 00:00:00,,16.916349616921238,2.97171700482156,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,-55.00000000000001,0.5577001064305905,0.9679584331614056,0.5025878038068068,-0.3712306195779447,459 days 00:00:00,22,45.45454545454545,31.16634799235181,-10.925925925925927,4.2169442752248765,181 days 00:00:00,40 days 00:00:00,2.1775345128087364,5.400917396208016,1.2823718547420122,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.264,-55.00000000000001,0.904698022850324,1.7324332303539698,0.9062813606406744,-0.510593344679855,567 days 00:00:00,22,72.72727272727273,36.00000000000001,-16.06936416184971,10.002162247992953,181 days 00:00:00,60 days 00:00:00,4.097788580212025,11.422253301896108,2.738452209067684,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,-55.00000000000001,0.4131903835592834,0.6867449147662911,0.3616088353920912,-0.4853791901101467,1031 days 00:00:00,33,39.39393939393939,31.16634799235181,-10.925925925925927,2.5180046675399748,181 days 00:00:00,39 days 00:00:00,1.7190669812175532,3.619045450268489,1.0174004949499988,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.172,-55.00000000000001,0.6650099454538033,1.2550649884241307,0.5111690904166643,-0.8687860370889866,1031 days 00:00:00,33,60.60606060606061,36.00000000000001,-16.06936416184971,5.669619838019568,181 days 00:00:00,59 days 00:00:00,2.3372586832611697,7.248746861893035,2.100809688131627,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,-55.00000000000001,0.3231200822336271,0.524217092943874,0.302918728706724,-0.2596624388295221,598 days 00:00:00,7,71.42857142857143,31.16634799235181,-10.925925925925927,6.845439699487832,182 days 00:00:00,111 days 00:00:00,3.634946991439999,7.85775278437471,0.9864644508984836,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.956,-55.00000000000001,0.5247374147892241,0.8823312237653256,0.4103013948617701,-0.4786771105309007,931 days 00:00:00,7,85.71428571428571,43.21223709369024,-5.102040816326525,14.679363255678425,182 days 00:00:00,145 days 00:00:00,22.532571824765203,15.694294332919226,2.065037263575607,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,-55.00000000000001,0.7052534594859462,1.2020690296615584,0.6610476540353684,-0.3991463800189665,502 days 00:00:00,22,45.45454545454545,39.99999999999999,-10.925925925925927,5.316163692254139,182 days 00:00:00,51 days 00:00:00,2.5019555688097115,6.888917370724634,1.4813793880984722,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.872,-55.00000000000001,0.8875096017170127,1.5931582347929103,1.0764405975618272,-0.5440379272155016,844 days 00:00:00,22,68.18181818181817,43.21223709369024,-16.06936416184971,12.012081082553784,182 days 00:00:00,80 days 00:00:00,4.554509253208525,13.930616235042084,2.900917925275741,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,-55.00000000000001,0.5770302685499856,0.9720335193136794,0.5209003438069082,-0.5433605669849406,1031 days 00:00:00,33,39.39393939393939,39.99999999999999,-10.925925925925927,3.537305626715326,182 days 00:00:00,49 days 00:00:00,1.9883412021649467,4.974295614229804,1.3534173759317818,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.882,-55.00000000000001,0.6652304360030893,1.1935418794544668,0.6374978647660682,-0.9217925676850868,1031 days 00:00:00,33,57.57575757575758,43.21223709369024,-16.06936416184971,7.14410777314678,182 days 00:00:00,78 days 00:00:00,2.6434159338280785,9.162387509858489,2.378550143830736,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,-55.00000000000001,0.0,0.0,0.0,-0.5693808480987439,1212 days 00:00:00,12,33.33333333333333,12.333333333333329,-13.38582677165354,-2.006036696431568,100 days 00:00:00,28 days 00:00:00,0.7264700664534997,-1.5148844538315034,-0.0764934924226427,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,-55.00000000000001,0.0645288509839992,0.0905249248234815,0.0232809581869962,-0.513637268564604,1212 days 00:00:00,12,50.0,12.333333333333329,-17.58530183727034,-1.3765138649893371,106 days 00:00:00,40 days 00:00:00,0.9054587911789104,-0.6030909272000506,0.135338027867155,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-55.00000000000001,0.2354081678063188,0.3737758468009817,0.0896409626122511,-0.6066974641632084,1212 days 00:00:00,12,25.0,24.83333333333333,-13.38582677165354,-1.1246683988935469,100 days 00:00:00,35 days 00:00:00,0.9575434637967364,-0.2546209283795286,0.4625130854656294,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.148,-55.00000000000001,0.1101467096341216,0.1664258865650073,0.0375233399070839,-0.8128952951206414,1212 days 00:00:00,12,33.33333333333333,24.83333333333333,-17.58530183727034,-1.856009079247112,166 days 00:00:00,63 days 00:00:00,0.8883428305443278,-0.7966116810778532,0.2412032804112668,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,-55.00000000000001,0.0,0.0,0.0,-1.199340759714862,1458 days 00:00:00,12,8.333333333333332,32.00000000000001,-13.38582677165354,-5.629881466556352,100 days 00:00:00,43 days 00:00:00,0.3457721830964703,-5.045540378984164,-1.002862271034418,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,-55.00000000000001,0.0,0.0,0.0,-1.4574770159448749,1458 days 00:00:00,12,16.666666666666664,32.00000000000001,-17.839607201309327,-6.700349654560633,166 days 00:00:00,76 days 00:00:00,0.3556649218965636,-5.909381359062227,-1.2118342527068318,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,-55.00000000000001,0.0,0.0,0.0,-0.6968154137965477,1096 days 00:00:00,15,20.0,13.551401869158886,-13.793103448275868,-4.891354295118299,83 days 00:00:00,24 days 00:00:00,0.350316777755435,-4.506985045938379,-1.7157332242238372,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,-55.00000000000001,0.0,0.0,0.0,-1.0062893081761004,1096 days 00:00:00,15,26.666666666666668,13.551401869158886,-20.20033388981636,-7.27390556003672,127 days 00:00:00,50 days 00:00:00,0.2874397779049978,-6.670478299001729,-2.1341177779218725,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-55.00000000000001,0.0,0.0,0.0,-1.2533429130243912,1096 days 00:00:00,15,13.333333333333334,3.065134099616862,-20.20033388981636,-8.508166069795099,83 days 00:00:00,37 days 00:00:00,0.0329156139613093,-8.291940744158085,-3.8666617239005214,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.468,-55.00000000000001,0.0,0.0,0.0,-1.6804374725581717,1096 days 00:00:00,15,6.666666666666667,2.931596091205213,-26.544240400667785,-11.62604918066068,164 days 00:00:00,73 days 00:00:00,0.0170031787591136,-11.298866247866805,-4.381830189257817,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-55.00000000000001,0.0,0.0,0.0,-1.2533429130243912,1096 days 00:00:00,15,13.333333333333334,3.065134099616862,-20.20033388981636,-8.508166069795099,83 days 00:00:00,37 days 00:00:00,0.0329156139613093,-8.291940744158085,-3.8666617239005214,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.468,-55.00000000000001,0.0,0.0,0.0,-1.6804374725581717,1096 days 00:00:00,15,6.666666666666667,2.931596091205213,-26.544240400667785,-11.62604918066068,164 days 00:00:00,73 days 00:00:00,0.0170031787591136,-11.298866247866805,-4.381830189257817,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.00000000000001,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,-55.00000000000001,0.0,0.0,0.0,-1.874050986973552,1725 days 00:00:00,43,27.906976744186046,14.335664335664331,-17.039586919104988,-3.347325788819855,71 days 00:00:00,20 days 00:00:00,0.5253657550157282,-2.9260588824623746,-2.716686922950199,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,-55.00000000000001,0.0,0.0,0.0,-2.271637497003121,1725 days 00:00:00,43,37.2093023255814,29.82954545454546,-17.039586919104988,-2.8579755083440017,126 days 00:00:00,36 days 00:00:00,0.7280128021776276,-1.9594911460315352,-2.050901330563172,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.964,-55.00000000000001,0.0,0.0,0.0,-2.269639574842164,1725 days 00:00:00,43,16.27906976744186,22.379603399433435,-17.039586919104988,-4.119280132675984,161 days 00:00:00,29 days 00:00:00,0.493696288715935,-3.541200662716134,-2.896813979179076,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.09,-55.00000000000001,0.0,0.0,0.0,-2.8290577799088945,1725 days 00:00:00,43,32.55813953488372,38.06818181818181,-17.039586919104988,-3.660545299372675,181 days 00:00:00,57 days 00:00:00,0.7081930883120816,-2.5035840126947875,-2.181706728224176,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.31,-55.00000000000001,0.0,0.0,0.0,-1.7361943578678152,1725 days 00:00:00,43,16.27906976744186,37.75100401606426,-17.039586919104988,-2.66266945698046,161 days 00:00:00,32 days 00:00:00,0.7678713063076495,-1.6235596651148894,-1.444522340572101,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
