Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.879,47.92870905587668,0.1838318900307891,0.2571822409534218,0.1058337132629227,-5.546776232616946,1317 days 00:00:00,90,43.333333333333336,24.47488584474886,-16.02101116217991,1.1459875974367817,182 days 00:00:00,94 days 00:00:00,1.4416933434824193,1.7702857926193318,1.053844689010066,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.702999999999999,47.92870905587668,0.2671837954681023,0.3841095005919239,0.1728837817647142,-6.653729393229069,633 days 00:00:00,90,56.66666666666666,25.160697887970617,-18.056467498358508,2.37265660020356,182 days 00:00:00,133 days 00:00:00,1.7701150565488282,3.13982542294067,1.888104486062048,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.914,47.92870905587668,0.1986902991888275,0.2797277415095859,0.1064381203570095,-3.6804414181732734,1203 days 00:00:00,45,51.11111111111111,33.9906103286385,-14.041604754829118,1.6032511527355409,182 days 00:00:00,110 days 00:00:00,1.5566646721459796,2.3321765090080664,0.9193835875096904,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.869,47.92870905587668,0.1626996520432897,0.2335976888252025,0.084305109889539,-4.538235066243123,1242 days 00:00:00,45,55.55555555555556,33.9906103286385,-18.62891207153502,1.3432454038581954,182 days 00:00:00,133 days 00:00:00,1.4603301715609205,2.2283907821125384,0.8165875640625897,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.144,47.92870905587668,0.0680571987920524,0.0929147583225346,0.0374834279736497,-6.265462399371691,1183 days 00:00:00,83,44.57831325301205,33.9906103286385,-18.81113619262604,0.4444656944609049,182 days 00:00:00,104 days 00:00:00,1.2527972684782993,1.0917019027152417,0.4302563589509737,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.238,47.92870905587668,0.1907608522614911,0.2749292056571157,0.112111740763892,-7.667520916559889,1203 days 00:00:00,83,56.62650602409639,33.9906103286385,-23.32580887885628,1.759736858753902,182 days 00:00:00,139 days 00:00:00,1.6179644405010227,2.547304049454623,1.447783715315086,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.223,47.92870905587668,0.0687021225897898,0.0952794510814601,0.0359044360461626,-6.990526023704757,1104 days 00:00:00,90,46.66666666666666,30.55555555555556,-19.77695167286245,0.4671611229302819,183 days 00:00:00,103 days 00:00:00,1.247007066357815,1.0307216803412524,0.4716650951756241,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.391,47.92870905587668,0.1888170819628565,0.2702560481408111,0.1100574696630743,-8.08786819770344,633 days 00:00:00,90,56.66666666666666,31.642066420664207,-24.237918215613384,1.8126525881047464,183 days 00:00:00,142 days 00:00:00,1.6165791855471616,2.654694447384426,1.404191248069275,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4540000000000002,47.92870905587668,0.0,0.0,0.0,-2.0925000497740265,1652 days 00:00:00,15,26.666666666666668,12.0253164556962,-10.205434062292904,-3.778241705257357,175 days 00:00:00,34 days 00:00:00,0.383736195536635,-3.503353600046053,-1.9241511350183256,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.408,47.92870905587668,0.0,0.0,0.0,-2.6141318414398595,1652 days 00:00:00,15,40.0,12.0253164556962,-14.177407126611064,-3.449284010550402,181 days 00:00:00,77 days 00:00:00,0.520664089760697,-2.926284703282936,-1.333255109315649,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.63,47.92870905587668,0.3446095766330989,0.484761796455669,0.2183880916589248,-1.5293134993238366,448 days 00:00:00,32,53.125,19.577579203899266,-11.477572559366756,1.8504384042577149,151 days 00:00:00,63 days 00:00:00,1.6327700493303727,2.3519503587498303,1.0987262136138434,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5900000000000003,47.92870905587668,0.5282191731686251,0.7999651316663432,0.360562354819059,-2.0246145253625336,872 days 00:00:00,33,72.72727272727273,24.817221770917964,-17.084432717678098,4.053792642090381,181 days 00:00:00,94 days 00:00:00,2.673748162080011,4.64349769510652,2.167642662400165,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.144,47.92870905587668,0.4680569969201502,0.7098831850246358,0.31512841932563,-1.391240630167645,839 days 00:00:00,34,55.88235294117647,14.273049645390069,-11.030860144451736,2.2423535240750248,134 days 00:00:00,55 days 00:00:00,1.8082982640442395,2.6516651472887034,1.560678595017302,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.659,47.92870905587668,0.5177932600670284,0.7985625135682919,0.3940065933980427,-1.8878679180384217,732 days 00:00:00,34,76.47058823529412,21.36986301369863,-14.559386973180075,3.984552612089698,182 days 00:00:00,91 days 00:00:00,2.545322861638584,4.523089144975743,2.346038050883001,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.526,47.92870905587668,0.0,0.0,0.0,-2.4568459195253523,1652 days 00:00:00,15,20.0,21.480804387568565,-10.205434062292904,-3.841120914997942,175 days 00:00:00,52 days 00:00:00,0.450751253188921,-3.40344439421493,-1.6661686619402387,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.96,47.92870905587668,0.0,0.0,0.0,-2.4349453481195327,1652 days 00:00:00,15,40.0,22.163120567375884,-14.177407126611064,-2.2521085591709844,181 days 00:00:00,100 days 00:00:00,0.763428933975133,-1.4442362380116602,-0.7524617572622143,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.612,47.92870905587668,0.0,0.0,0.0,-3.2433726288073728,1652 days 00:00:00,32,34.375,27.782290820471168,-14.116094986807392,-0.8114282834324471,182 days 00:00:00,100 days 00:00:00,0.9603648833034149,-0.2035466811616718,-0.3729482572169525,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.865,47.92870905587668,0.1020305210114239,0.1453911290505909,0.0418215221798119,-4.250693156204499,1523 days 00:00:00,32,53.125,27.782290820471168,-19.1952506596306,0.885572226125042,182 days 00:00:00,139 days 00:00:00,1.3521478604972117,1.625196726543385,0.4732099902182763,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.207,47.92870905587668,0.3092724023971841,0.4358519595964015,0.1929819742749649,-2.3379966870896274,1092 days 00:00:00,34,44.11764705882353,21.992854307264786,-14.51083388049902,2.1288660466863174,181 days 00:00:00,100 days 00:00:00,1.7424328062675842,2.7977958082390795,1.2280404100072972,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.607,47.92870905587668,0.3794494731710643,0.5539399521275901,0.2805781922114108,-2.613918395711312,619 days 00:00:00,34,67.64705882352942,21.992854307264786,-18.844386080105057,3.7197577264894033,182 days 00:00:00,141 days 00:00:00,2.2405924913471105,4.521415993521692,1.8477957740372768,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.982,47.92870905587668,0.0,0.0,0.0,-2.618113763513652,1652 days 00:00:00,15,20.0,11.243144424131636,-10.205434062292904,-4.984129116133751,181 days 00:00:00,58 days 00:00:00,0.2277677787896841,-4.785171453862986,-3.179178376504277,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.196,47.92870905587668,0.0,0.0,0.0,-2.40308997152926,1652 days 00:00:00,15,40.0,31.914893617021267,-14.177407126611064,-2.9182179127892227,181 days 00:00:00,108 days 00:00:00,0.6435887842116267,-2.175845094350023,-0.9628183452930184,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.245,47.92870905587668,0.0,0.0,0.0,-3.304210799273932,1652 days 00:00:00,32,34.375,31.762794476035737,-14.116094986807392,-0.4749768423541578,182 days 00:00:00,108 days 00:00:00,1.0449622221657218,0.2309041037912462,-0.136228190307826,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.232,47.92870905587668,0.1402234329856837,0.1996182506952349,0.0594794712162553,-4.250693156204499,1524 days 00:00:00,32,53.125,31.762794476035737,-19.1952506596306,1.2277799580447946,183 days 00:00:00,146 days 00:00:00,1.4455162749434958,2.0561010668576967,0.6294244199519944,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.22,47.92870905587668,0.1529340385063723,0.2098866423858444,0.092068337762552,-2.7194818136522136,1097 days 00:00:00,34,44.11764705882353,28.40182648401825,-14.182534471437949,1.1311994616316268,182 days 00:00:00,112 days 00:00:00,1.4403801270787964,1.703935008934761,0.7441169100913072,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.62,47.92870905587668,0.2566215430417546,0.3655525392431763,0.1943152089189122,-2.75203762380184,619 days 00:00:00,34,67.64705882352942,28.40182648401825,-18.844386080105057,2.7065501927213687,182 days 00:00:00,153 days 00:00:00,1.9213584209645267,3.417484344908632,1.44258489134064,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.018,47.92870905587668,0.0099289336877945,0.013301255544763,0.0036500627451822,-1.016881827209537,1110 days 00:00:00,5,40.0,17.44402985074627,-8.81195908733281,0.3426381917936538,169 days 00:00:00,62 days 00:00:00,1.1950737673927592,0.916296620799848,0.0285278327708021,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.318,47.92870905587668,0.0,0.0,0.0,-1.350546176762657,1110 days 00:00:00,5,40.0,17.44402985074627,-12.509834775767114,-2.554418180853424,179 days 00:00:00,95 days 00:00:00,0.7654023155162689,-1.7205443686253783,-0.4152611018833874,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.068,47.92870905587668,0.5301832324311514,0.8104216526752419,0.4000431271568027,-1.057395841568498,584 days 00:00:00,16,68.75,17.44402985074627,-9.05383360522023,5.478909680119171,182 days 00:00:00,88 days 00:00:00,3.361067323272944,5.971365802445212,2.1425934484493023,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.022,47.92870905587668,0.4274427223409325,0.6451982061321209,0.2977240399923728,-1.3894379002292625,568 days 00:00:00,16,68.75,17.44402985074627,-12.509834775767114,5.352879843558278,182 days 00:00:00,116 days 00:00:00,3.26898920630994,5.900128371576088,1.97736929717826,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.691,47.92870905587668,0.7610776206854873,1.271335228798918,0.7520474315588289,-1.2630231069204356,186 days 00:00:00,32,71.875,17.44402985074627,-9.05383360522023,6.048214048672618,182 days 00:00:00,72 days 00:00:00,3.9481230340751945,6.488657053409192,3.612499292511572,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.645,47.92870905587668,0.73188147379005,1.2049577054707254,0.7238693421280189,-1.573314097440193,189 days 00:00:00,32,78.125,18.45425867507886,-12.509834775767114,7.205247085650512,182 days 00:00:00,95 days 00:00:00,5.426071667178013,7.628888234197695,4.433220676387278,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.094,47.92870905587668,0.046007277989739,0.0612945283741609,0.0190727234914324,-1.0159738069252855,1110 days 00:00:00,5,40.0,21.641791044776127,-8.81195908733281,0.9373718594613,181 days 00:00:00,77 days 00:00:00,1.3476413470814148,1.6329340220289978,0.135390476468704,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.242,47.92870905587668,0.0,0.0,0.0,-1.3493402123226472,1110 days 00:00:00,5,40.0,21.641791044776127,-12.509834775767114,-1.976855448622528,181 days 00:00:00,110 days 00:00:00,0.863116433215609,-1.0039069673962286,-0.2927984497438047,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.591,47.92870905587668,0.6030902483462227,0.9222684394662258,0.5030117242787596,-1.0514730449480147,568 days 00:00:00,16,68.75,27.468230694037143,-9.05383360522023,6.77608296290193,182 days 00:00:00,113 days 00:00:00,3.9395646784185065,7.434441119811702,2.3126585301121723,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.545,47.92870905587668,0.5033958501390964,0.7615264249230073,0.3760751490539075,-1.381655234763468,568 days 00:00:00,16,68.75,27.468230694037143,-12.509834775767114,6.648503218996371,182 days 00:00:00,141 days 00:00:00,3.831638337660327,7.36320368894258,2.1723808527289075,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.524,47.92870905587668,0.7250925698627214,1.1553191086064722,0.6296537471624442,-1.7707744212804966,321 days 00:00:00,32,68.75,27.468230694037143,-10.297666934835082,7.0280635298958005,182 days 00:00:00,114 days 00:00:00,4.084438363958693,7.694024693720815,3.464674644858132,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.448,47.92870905587668,0.687003823894269,1.0873146801482385,0.5362118672009681,-2.4186870534768645,394 days 00:00:00,32,75.0,27.468230694037143,-12.509834775767114,8.158049861788186,182 days 00:00:00,144 days 00:00:00,5.323486934826928,8.782018890531818,4.201375781636209,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3399999999999999,47.92870905587668,0.163702446342508,0.2211970718140062,0.0690874534800727,-1.0135001385644715,1110 days 00:00:00,5,40.0,33.11567164179105,-8.81195908733281,2.773528902178213,181 days 00:00:00,81 days 00:00:00,1.836184699499452,3.927710141431984,0.3763056322054536,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.004,47.92870905587668,0.0016554982227325,0.0022194643096682,0.0006128012870974,-1.346054871530944,1110 days 00:00:00,5,40.0,33.11567164179105,-12.509834775767114,-0.1937112682106279,181 days 00:00:00,114 days 00:00:00,1.1760111041334036,1.2908691520067572,0.003887425230878,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.373,47.92870905587668,0.5325083265068535,0.8144563434635624,0.3876915251228216,-1.2505145142005958,764 days 00:00:00,16,68.75,39.49169110459434,-9.05383360522023,6.258870971212249,182 days 00:00:00,124 days 00:00:00,3.787086187008592,7.048808384887631,1.968826056487022,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.327,47.92870905587668,0.4481323963548748,0.6783132680751807,0.298029364403882,-1.5954840353593736,701 days 00:00:00,16,68.75,39.49169110459434,-12.509834775767114,6.131909210019804,182 days 00:00:00,152 days 00:00:00,3.683337070630646,6.977570954018509,1.8579442687882688,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.192,47.92870905587668,0.6053019655197129,0.9337182027677589,0.3749244329951428,-2.798666563299479,397 days 00:00:00,32,68.75,39.49169110459434,-10.297666934835082,6.599420620142271,182 days 00:00:00,132 days 00:00:00,3.981790269747564,7.437972577117588,2.898827650163674,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.116,47.92870905587668,0.5943820680050479,0.9182241065736614,0.3591164046472506,-3.4297963558413747,701 days 00:00:00,32,75.0,39.49169110459434,-12.509834775767114,7.72488140412404,185 days 00:00:00,162 days 00:00:00,5.199641926418673,8.53046054891215,3.494962798629102,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.546,28.40909090909091,0.6116896324340684,0.9495037287928386,0.5106408349444256,-1.4122943309031522,435 days 00:00:00,46,60.86956521739131,16.970802919708028,-8.999999999999996,2.893106567334147,182 days 00:00:00,57 days 00:00:00,2.1326841988755305,3.311314720117184,2.19574859642606,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.165,28.40909090909091,0.4350204875774531,0.6663902159931483,0.3251836479784318,-1.982378854625555,593 days 00:00:00,46,65.21739130434783,19.95268138801263,-13.378176382660689,2.371660174439949,182 days 00:00:00,74 days 00:00:00,1.785157653675289,2.983829400605774,1.628810369739925,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.861,28.40909090909091,0.5052794949667392,0.7505940746441718,0.3102142113292147,-3.1708283789139924,447 days 00:00:00,84,59.523809523809526,17.351598173515992,-9.846972721224224,2.1066603585770505,170 days 00:00:00,56 days 00:00:00,1.802035835046943,2.5208945607389306,2.22023025125741,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.756,28.40909090909091,0.5461271452258996,0.8600318289761568,0.3785116136334754,-4.101243441662017,477 days 00:00:00,84,70.23809523809523,20.42586750788644,-14.150943396226412,3.3715813060213984,181 days 00:00:00,83 days 00:00:00,2.3646353028462337,3.884315127940013,3.177176951897508,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.96,28.40909090909091,0.5589601098182819,0.8515453969821128,0.2423912848605696,-4.139131811166951,840 days 00:00:00,90,56.66666666666666,17.722681359045,-11.030860144451736,1.965710609104554,152 days 00:00:00,49 days 00:00:00,1.7216734363378623,2.394893175888786,2.1552949970123536,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.908999999999999,28.40909090909091,0.5744445761876207,0.8891877684752506,0.3127808332128035,-5.058131635643715,448 days 00:00:00,90,72.22222222222221,20.42586750788644,-17.16196136701337,3.281200341179092,181 days 00:00:00,81 days 00:00:00,2.282795176192102,3.818584153233019,3.069298604867696,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.056,28.40909090909091,0.3498560987099067,0.5031879280320942,0.2230263758834845,-2.7920429726698504,633 days 00:00:00,46,52.17391304347826,26.27737226277372,-14.041604754829118,2.4715343264695155,182 days 00:00:00,96 days 00:00:00,1.8009695200443203,3.231484432583269,1.4223338500767455,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.011,28.40909090909091,0.2808142319636159,0.4112099289202091,0.1668124313932076,-3.678604116765005,1119 days 00:00:00,46,56.52173913043478,26.27737226277372,-18.62891207153502,2.215000075818208,182 days 00:00:00,118 days 00:00:00,1.6677065494249588,3.132560685403776,1.2791953565129706,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.264,28.40909090909091,0.2111931359461353,0.2928993998048608,0.134901363186866,-4.926166336555992,633 days 00:00:00,84,46.42857142857143,24.58866544789762,-14.169139465875368,1.3180379378435747,182 days 00:00:00,98 days 00:00:00,1.4913705571085771,1.9590504067868049,1.2052386514353657,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.295000000000001,28.40909090909091,0.2980996371429938,0.4365915742911462,0.1979787297682557,-6.399105603244082,1181 days 00:00:00,84,59.523809523809526,24.58866544789762,-18.991097922848667,2.613909614740817,182 days 00:00:00,133 days 00:00:00,1.875390515093916,3.352043580334888,2.172509528050376,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.192,28.40909090909091,0.1965834741737609,0.2762801145384581,0.1050556417359617,-6.187849672814982,1323 days 00:00:00,90,43.333333333333336,24.47488584474886,-16.02101116217991,1.2388424790446884,182 days 00:00:00,97 days 00:00:00,1.4721408368340076,1.863790484338395,1.1622304253791955,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.643000000000001,28.40909090909091,0.3055599932972059,0.4446999758816487,0.1998086456328889,-6.682232170422974,627 days 00:00:00,90,57.77777777777777,25.160697887970617,-18.056467498358508,2.7480642957188994,182 days 00:00:00,135 days 00:00:00,1.9267161266686872,3.475713591304071,2.253855166926526,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.052,28.40909090909091,0.2137117896881739,0.3020945546373733,0.1140508318174875,-3.6804414181732734,1282 days 00:00:00,46,52.17391304347826,33.9906103286385,-14.041604754829118,1.650705327340174,182 days 00:00:00,107 days 00:00:00,1.5836578553889715,2.3663720297937543,0.9837454058637826,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.007,28.40909090909091,0.1750820479695101,0.2521715027569167,0.0904810693882063,-4.538235066243123,1297 days 00:00:00,46,56.52173913043478,33.9906103286385,-18.62891207153502,1.3962259961705747,182 days 00:00:00,129 days 00:00:00,1.482752077971098,2.2648425143524764,0.8754842691547732,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,28.40909090909091,0.0814937142273759,0.111025292612666,0.0456336480759656,-6.264946877327793,1191 days 00:00:00,84,47.61904761904761,33.9906103286385,-14.169139465875368,0.5345881310081957,182 days 00:00:00,106 days 00:00:00,1.2743352449217962,1.107795870698268,0.5502327646772578,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.671,28.40909090909091,0.2074786023113756,0.2986179589060926,0.1177355619003975,-8.033902127339697,1282 days 00:00:00,84,59.523809523809526,33.9906103286385,-18.991097922848667,1.929758472676424,182 days 00:00:00,141 days 00:00:00,1.6833628487567778,2.6360730859174253,1.664687005662507,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.97,28.40909090909091,0.1074615401872401,0.1495633171356712,0.054242999353767,-7.431605542615771,1329 days 00:00:00,90,46.66666666666666,30.55555555555556,-16.02101116217991,0.7723714811107563,183 days 00:00:00,106 days 00:00:00,1.336630555928288,1.3381189256222266,0.7580149774841749,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.885,28.40909090909091,0.2498814299916597,0.3612433994532207,0.1471472733360125,-8.06139830427377,1099 days 00:00:00,90,57.77777777777777,31.642066420664207,-18.056467498358508,2.4675482803790505,183 days 00:00:00,144 days 00:00:00,1.8485789445262617,3.2380932888230083,1.9650608305163049,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,28.40909090909091,0.0,0.0,0.0,-2.0925000497740265,1707 days 00:00:00,15,26.666666666666668,12.0253164556962,-10.205434062292904,-3.778241705257357,175 days 00:00:00,34 days 00:00:00,0.383736195536635,-3.503353600046053,-1.9241511350183265,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.408,28.40909090909091,0.0,0.0,0.0,-2.6141318414398595,1707 days 00:00:00,15,40.0,12.0253164556962,-14.177407126611064,-3.449284010550402,181 days 00:00:00,77 days 00:00:00,0.520664089760697,-2.926284703282936,-1.333255109315649,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,28.40909090909091,0.3446095766330989,0.484761796455669,0.2183880916589248,-1.5293134993238366,448 days 00:00:00,32,53.125,19.577579203899266,-11.477572559366756,1.8504384042577149,151 days 00:00:00,63 days 00:00:00,1.6327700493303727,2.3519503587498303,1.0987262136138434,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
