Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5769399299621583,131.3614578349427,0.8176327106697112,1.2975768549572582,0.7274059246498156,-0.1585163699271086,685 days 00:00:00,109,60.550458715596335,30.05156995002174,-12.768367712662354,6.657481796201092,179 days 00:00:00,93 days 00:00:00,3.6077994805076825,7.5770165103633,4.8082498676889065,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7131399269104004,131.3614578349427,0.8113450409287094,1.2515240747399514,0.7354517269998181,-0.1936893041109,685 days 00:00:00,109,64.22018348623854,34.751771329373014,-17.15669010948353,8.256739679290304,182 days 00:00:00,121 days 00:00:00,4.791683939080825,9.16531547478332,5.827269166088315,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4808999977111816,131.3614578349427,0.9180660702284708,1.4513954214087654,0.936131442616981,-0.1027080223930498,544 days 00:00:00,59,69.49152542372882,42.78309991254565,-12.05096142240083,10.713723369225804,182 days 00:00:00,126 days 00:00:00,6.699236140713481,11.947620854702416,4.847781119006467,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5569599876403809,131.3614578349427,0.852942216467695,1.3036067551552242,0.8007101171654544,-0.1390284156190357,544 days 00:00:00,59,76.27118644067797,46.58045254586696,-14.206124285886512,12.479775490075683,182 days 00:00:00,154 days 00:00:00,8.868310997821366,13.733095546810397,5.4793051950612135,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6639199829101563,131.3614578349427,0.8595249810643801,1.4265624786344009,1.046730598962873,-0.1267216680663097,678 days 00:00:00,94,63.82978723404256,40.84867070180776,-12.521246945675578,8.572698214828534,182 days 00:00:00,112 days 00:00:00,4.9521517411439895,9.679694558464313,5.292499671270119,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8211599731445313,131.3614578349427,0.8598215145036818,1.3778234020329825,1.0973714786966515,-0.1494076139570199,672 days 00:00:00,94,69.14893617021278,41.9215033930874,-15.964909603721225,10.645542698490562,182 days 00:00:00,145 days 00:00:00,6.847861257865096,11.8084210135338,6.32652396475375,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6674599494934083,131.3614578349427,0.757707746180143,1.1960030178440595,0.8418723576531855,-0.1583955248741775,685 days 00:00:00,109,62.38532110091744,39.80785494590069,-12.768367712662354,7.497482290204682,182 days 00:00:00,116 days 00:00:00,4.176104070383768,8.565351959474729,5.049636678874989,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8167999458312989,131.3614578349427,0.7746134021429041,1.201228318473435,0.8427596557741942,-0.193516549538053,685 days 00:00:00,109,64.22018348623854,41.9215033930874,-17.15669010948353,9.222154573824714,182 days 00:00:00,144 days 00:00:00,5.236448528974456,10.37087610563158,5.87291731093434,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0985399627685546,131.3614578349427,0.3824268955445563,0.5575213169635477,0.2154045775606064,-0.0916022875588118,428 days 00:00:00,39,56.41025641025641,22.33569572403273,-10.1542038975175,2.86670048639619,175 days 00:00:00,72 days 00:00:00,2.2337418812213854,3.262358271445468,2.0345394059000483,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.153199966430664,131.3614578349427,0.5238929449987547,0.7648463838287443,0.3270147363443855,-0.0937875906083518,344 days 00:00:00,39,64.1025641025641,22.510278305871555,-13.678140066687428,4.6819517178505965,182 days 00:00:00,90 days 00:00:00,4.715347219172436,4.992399293472833,3.530179950995817,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2094399871826172,131.3614578349427,0.8431307859208692,1.3961294950507976,0.8121101799456473,-0.0516179986848164,344 days 00:00:00,48,70.83333333333334,22.33569572403273,-10.736906359728115,5.206648426050786,169 days 00:00:00,62 days 00:00:00,3.7828877605373328,5.615627742911051,3.9549693702902697,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2394799919128417,131.3614578349427,0.9631870452208524,1.5091310075310245,0.7993780988490974,-0.059954451324351,193 days 00:00:00,48,79.16666666666666,22.33569572403273,-10.251487097834788,6.117229300499871,181 days 00:00:00,67 days 00:00:00,7.909838562133497,6.398221502361985,5.69125434466644,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1840200119018554,131.3614578349427,0.7819851248687278,1.2746138637350573,0.5590733675239017,-0.0658865604698522,452 days 00:00:00,60,63.33333333333333,22.06468590860613,-11.627243961140742,4.3098917146285,128 days 00:00:00,47 days 00:00:00,2.735373234992009,4.828236200741701,2.837247037925266,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2194799919128418,131.3614578349427,0.7734134336183589,1.1716014199226132,0.5538280735239788,-0.0793156848937437,707 days 00:00:00,60,63.33333333333333,22.06468590860613,-13.306448945889892,5.050737949811457,180 days 00:00:00,63 days 00:00:00,3.842946443722308,5.513750927190939,3.771528721095871,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1030799484252929,131.3614578349427,0.3309929306634183,0.4806386277880649,0.2049576533877629,-0.1007049988713038,707 days 00:00:00,39,46.15384615384615,23.7514536334273,-9.892347175420255,2.896084276918587,183 days 00:00:00,97 days 00:00:00,2.0518178163138687,3.589739656078318,1.5908064872596317,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1603399505615234,131.3614578349427,0.4098667013067322,0.5786260170631508,0.2932765341909422,-0.1094475589380694,335 days 00:00:00,39,53.84615384615385,23.7514536334273,-13.678140066687428,4.743869327201766,183 days 00:00:00,124 days 00:00:00,3.7888413147780406,5.28590650618436,2.7360963508450538,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2765799713134765,131.3614578349427,0.7833016587547899,1.2727267450153683,0.6272404345648332,-0.0882321440378586,676 days 00:00:00,48,62.5,27.21852503039685,-10.65974921689351,6.799527887428147,182 days 00:00:00,91 days 00:00:00,3.872279430899492,7.6565160903715554,3.595781694542544,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3361399803161621,131.3614578349427,0.7925918800762651,1.2228317939618345,0.7641916989825069,-0.0879943595041177,545 days 00:00:00,48,70.83333333333334,27.21852503039685,-14.034457149147816,8.493741801514743,182 days 00:00:00,116 days 00:00:00,7.097288614726024,9.169917570374691,4.844848614752403,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3063600044250488,131.3614578349427,0.8131825801486259,1.3140679585145958,0.5756182278851352,-0.1064844247506635,340 days 00:00:00,60,56.66666666666666,28.7082380438739,-12.852665173183896,6.70559650587661,181 days 00:00:00,79 days 00:00:00,3.637271159566217,7.598464715496396,3.645471208175819,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.396539981842041,131.3614578349427,0.7867292803524912,1.2478157801094252,0.6614004091638859,-0.1199098682183819,545 days 00:00:00,60,68.33333333333333,41.028919642966976,-15.100802609252996,8.489406619499684,182 days 00:00:00,110 days 00:00:00,4.810680313532043,9.445178137048634,4.449723857931393,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1500999603271484,131.3614578349427,0.4298738925983714,0.6516729159954702,0.298554618115765,-0.1006505595059881,707 days 00:00:00,39,46.15384615384615,38.82206708171081,-9.892347175420255,4.236550781407478,183 days 00:00:00,114 days 00:00:00,2.5774038526411576,5.246587570013748,1.9565800958585808,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2073599624633789,131.3614578349427,0.4885420410882728,0.7110172427712526,0.3794143645227913,-0.1093883965679887,335 days 00:00:00,39,53.84615384615385,38.82206708171081,-13.678140066687428,6.108407631748025,183 days 00:00:00,142 days 00:00:00,4.686010714343654,6.986381015502517,2.870851230095154,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3897199974060059,131.3614578349427,0.7912879807980145,1.3791812592725028,0.8844311174615017,-0.0881318496852912,546 days 00:00:00,48,64.58333333333334,40.84867070180776,-10.65974921689351,9.329515276329104,182 days 00:00:00,115 days 00:00:00,5.208444176599328,10.646868919841786,4.029036638804417,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4492800064086913,131.3614578349427,0.818752141620911,1.3527285433725795,1.0221090441408711,-0.0878943563217826,545 days 00:00:00,48,70.83333333333334,40.84867070180776,-14.034457149147816,11.063863635965475,182 days 00:00:00,140 days 00:00:00,9.119013407541551,12.210457533552123,4.919681564144809,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3807800369262695,131.3614578349427,0.705745227616428,1.060580413004364,0.6480175833270062,-0.1175295480698612,340 days 00:00:00,60,61.66666666666667,41.028919642966976,-12.852665173183896,8.140374281480112,182 days 00:00:00,115 days 00:00:00,4.75992075434111,9.233085135608713,4.064638802934429,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4786400146484375,131.3614578349427,0.7287141223300706,1.111670067909703,0.7329737577369136,-0.1305602313748655,545 days 00:00:00,60,68.33333333333333,50.85743303580581,-15.100802609252996,10.071693037223708,182 days 00:00:00,146 days 00:00:00,5.568651509321545,11.323890696997784,4.65869189594737,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0346799926757812,131.3614578349427,0.6628303564600773,1.0455813381189485,0.51307451057321,-0.0135381164099723,134 days 00:00:00,6,83.33333333333334,11.843238937644562,-8.004779689464502,6.240335785506401,56 days 00:00:00,39 days 00:00:00,5.849640397421329,6.470050492414135,2.0312591153716104,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297799911499023,131.3614578349427,0.4343606779931737,0.7278523218516247,0.2767217646441194,-0.0215550700710887,670 days 00:00:00,6,83.33333333333334,10.737054789016389,-5.792417541463668,5.279895963561132,109 days 00:00:00,57 days 00:00:00,6.630524904242215,5.435725203830107,2.214588788447046,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0681200065612793,131.3614578349427,0.4113873833524799,0.6054310524286046,0.2341915469157517,-0.058251231094808,375 days 00:00:00,20,65.0,16.13408397938891,-8.004779689464502,4.065381049481842,160 days 00:00:00,79 days 00:00:00,2.8004428675373783,4.444422641763772,1.9751875502849048,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0802800102233886,131.3614578349427,0.3961907549122465,0.5753792447884295,0.2429556144546352,-0.0661699823300776,670 days 00:00:00,20,70.0,16.13408397938891,-12.525963555773345,4.740731435980439,181 days 00:00:00,96 days 00:00:00,3.4126896050986884,5.118331215429583,2.326883524331044,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1334399833679199,131.3614578349427,0.545979122322732,0.8144748503468591,0.40441607554345,-0.066061111268123,279 days 00:00:00,36,66.66666666666666,18.09493601662473,-9.57134346260271,4.304664363079325,160 days 00:00:00,73 days 00:00:00,2.87382047644834,4.714688892037941,2.8135746159844794,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1603799858093261,131.3614578349427,0.4931522560836602,0.7427386751138284,0.2812520529083608,-0.1141552921585242,529 days 00:00:00,36,75.0,23.4469600301384,-13.602792038975965,5.4310507078031645,181 days 00:00:00,93 days 00:00:00,3.6127562078003246,5.891578662875642,3.1650307488982765,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.020979995727539,131.3614578349427,0.2984154880268881,0.4441387123009071,0.1641880364619456,-0.0255945417179104,771 days 00:00:00,6,66.66666666666666,20.173425228526742,-8.004779689464502,3.8596357913633472,181 days 00:00:00,78 days 00:00:00,2.6880435612585813,4.336073095297274,0.9055485103357148,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0189999923706054,131.3614578349427,0.1872792398679119,0.2694680428268309,0.0923557230857346,-0.0412075241967513,707 days 00:00:00,6,66.66666666666666,20.173425228526742,-12.883315538502773,3.495064622190358,181 days 00:00:00,114 days 00:00:00,2.4161026118197992,4.046957060037926,0.752228607654262,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0949599952697753,131.3614578349427,0.445501471093356,0.6615198864093488,0.3264557430528342,-0.058246714934762,338 days 00:00:00,20,60.0,24.33886344759899,-8.004779689464502,5.541689001977557,182 days 00:00:00,114 days 00:00:00,3.0661300599206096,6.275028471468741,1.947793469243437,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1200199928283691,131.3614578349427,0.4542349165386443,0.664133762506992,0.283532169971419,-0.0847545146458017,545 days 00:00:00,20,65.0,24.33886344759899,-13.085655423637276,6.906710466698884,182 days 00:00:00,137 days 00:00:00,3.8668573246166575,7.688393050385173,2.349285471272394,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2039199790954589,131.3614578349427,0.5753484801058985,0.8920059437558764,0.4843909217495996,-0.0842616320018918,338 days 00:00:00,36,63.888888888888886,40.52537556916431,-9.57134346260271,6.412787792231889,182 days 00:00:00,114 days 00:00:00,3.5604566155043447,7.250459808246723,2.9333084565892715,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2359199714660644,131.3614578349427,0.5347544765617969,0.8195767405674795,0.3312894446924054,-0.1425173445436467,545 days 00:00:00,36,72.22222222222221,40.52537556916431,-14.01336658497706,7.627428465969022,182 days 00:00:00,140 days 00:00:00,4.307127648465381,8.483894967602588,3.280303043247387,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369399948120117,131.3614578349427,0.4609745718037847,0.7195723248334769,0.2891175991725768,-0.0255904583515653,771 days 00:00:00,6,66.66666666666666,40.52537556916431,-8.004779689464502,6.603430647518849,181 days 00:00:00,87 days 00:00:00,4.0085540007169485,7.728064818736868,1.0392144602630018,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349599914550781,131.3614578349427,0.3222290074376761,0.4768488278002254,0.1699508272432713,-0.0412009505146193,707 days 00:00:00,6,66.66666666666666,40.52537556916431,-12.883315538502773,6.229228128389197,181 days 00:00:00,123 days 00:00:00,3.603021145318877,7.438948783477521,0.941987672484698,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1435199928283691,131.3614578349427,0.5804895331251699,0.8927713133814649,0.4935181123014941,-0.0582210629185064,328 days 00:00:00,20,60.0,40.52537556916431,-8.004779689464502,8.048686929001757,182 days 00:00:00,131 days 00:00:00,4.066241311851904,9.312459029323486,2.21990116526955,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1697799949645996,131.3614578349427,0.5800108104864218,0.8711064374650771,0.4011808949035707,-0.084717192001571,545 days 00:00:00,20,65.0,40.52537556916431,-13.085655423637276,9.505012333025142,182 days 00:00:00,154 days 00:00:00,5.02388807495177,10.79134034517177,2.584920938484736,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2619999809265136,131.3614578349427,0.6578790347777262,1.0250319099795795,0.6224972444095198,-0.0842227160099629,338 days 00:00:00,36,63.888888888888886,40.52537556916431,-9.57134346260271,8.087308025343965,182 days 00:00:00,130 days 00:00:00,4.264480186071588,9.24404742521585,3.1898559474193044,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2951999778747558,131.3614578349427,0.6135214368444745,0.939688229668172,0.414626454970525,-0.142451558457024,545 days 00:00:00,36,72.22222222222221,40.52537556916431,-14.01336658497706,9.353732057373998,182 days 00:00:00,157 days 00:00:00,5.103087388185554,10.525799468434236,3.5163755385648727,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0290400085449218,131.3614578349427,0.5832780603877821,1.0656959592885644,0.3363708165470314,-0.0172921067627784,626 days 00:00:00,7,71.42857142857143,12.992289370584986,-7.1718183673160185,6.222006761794563,181 days 00:00:00,47 days 00:00:00,4.727239250478068,6.545564116850495,1.567764189553027,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.040360008239746,131.3614578349427,0.6647775255010985,1.1184387749425888,0.6145686260458919,-0.0131531776880744,501 days 00:00:00,7,85.71428571428571,12.992289370584986,-5.121180750483189,8.094871412264371,182 days 00:00:00,67 days 00:00:00,12.305997900106265,8.271436973003938,2.9739552741902573,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0302600059509277,131.3614578349427,0.2880527418364345,0.4156173062968435,0.1410403074262949,-0.0429727476495833,669 days 00:00:00,8,62.5,21.760190984586224,-17.48111695216028,4.6425535004676055,345 days 00:00:00,175 days 00:00:00,2.3586225369236,5.656884479207071,0.7996379557031821,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0415800056457519,131.3614578349427,0.3989073288342104,0.5779824177403288,0.2630403873865563,-0.0316599202870415,669 days 00:00:00,8,75.0,21.760190984586224,-17.48111695216028,6.365813381889773,345 days 00:00:00,172 days 00:00:00,3.393958057621564,7.242916885296342,1.1726057599511814,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0367600059509277,131.3614578349427,0.3769393084665554,0.5873958574015631,0.1666331477733991,-0.0441845310873989,861 days 00:00:00,7,57.14285714285714,35.8911991926409,-7.413408804123678,9.183446134695616,181 days 00:00:00,145 days 00:00:00,4.739282848199721,10.52683330601048,1.1380913173567966,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.051680004119873,131.3614578349427,0.4958640436400791,0.7684061833415102,0.2898321902366101,-0.0357113359461425,861 days 00:00:00,7,71.42857142857143,35.8911991926409,-5.121180750483189,11.723271049508456,182 days 00:00:00,171 days 00:00:00,11.059441923053235,12.773554356846455,1.888366740890825,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,131.3614578349427,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0245199966430664,131.3614578349427,0.1402609226465657,0.2115238094970365,0.0702512266268799,-0.069910727280531,1079 days 00:00:00,30,46.66666666666666,16.456759557162016,-15.239912682057868,1.0494405424859687,155 days 00:00:00,50 days 00:00:00,1.3963736206694204,1.5328742650422422,0.476856512179442,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273799743652343,131.3614578349427,0.125004948602476,0.1863006582014373,0.0673881498228434,-0.0813807830518542,707 days 00:00:00,30,53.333333333333336,16.456759557162016,-17.2121656971161,1.1647751151424135,182 days 00:00:00,74 days 00:00:00,1.4140344819261788,1.7394598616323884,0.4772487951637607,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0646799850463867,131.3614578349427,0.2228412319001984,0.3322586488119553,0.1289710377968651,-0.1004350566998879,930 days 00:00:00,30,46.66666666666666,24.017465566734497,-12.841737283981002,2.295992098743516,155 days 00:00:00,80 days 00:00:00,1.8085212545899063,2.9932290867990896,1.0510568907825188,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0903199615478515,131.3614578349427,0.2305902116461006,0.3489999439512103,0.1615947905444316,-0.1119230418270778,571 days 00:00:00,30,50.0,28.288701968232743,-17.2121656971161,3.2883168950191832,182 days 00:00:00,114 days 00:00:00,2.157449095698152,4.152899194832469,1.3014502158657009,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032200088500976,131.3614578349427,0.0,0.0,0.0,-0.1458755788934507,1079 days 00:00:00,30,36.66666666666666,32.00447169648508,-12.841737283981002,-0.1230392004176406,171 days 00:00:00,97 days 00:00:00,1.1026267740657345,0.4043341655177312,-0.0587480300077633,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056199722290039,131.3614578349427,0.0125764133249626,0.0180062099412099,0.0071370966782762,-0.1577330604269566,861 days 00:00:00,30,43.333333333333336,37.22933080263626,-17.2121656971161,0.3381773655484865,182 days 00:00:00,136 days 00:00:00,1.261121339898532,0.9334238484087564,0.0966854130217323,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.032620002746582,131.3614578349427,0.0,0.0,0.0,-0.0410765343828778,1079 days 00:00:00,9,22.22222222222222,11.923774730973856,-15.239912682057868,-4.014096665346612,64 days 00:00:00,34 days 00:00:00,0.4104464896192347,-3.6352013648394097,-1.1367030766776869,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0199000167846679,131.3614578349427,0.0,0.0,0.0,-0.0474669119889803,217 days 00:00:00,9,44.44444444444444,14.50540252944874,-14.59702295270765,-2.464587235671012,127 days 00:00:00,59 days 00:00:00,0.7009390848644863,-1.8486081738596944,-0.5335157353772179,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596600036621093,131.3614578349427,0.0,0.0,0.0,-0.0751536532873853,1079 days 00:00:00,9,11.11111111111111,6.278467149065814,-15.239912682057868,-6.561427123094077,135 days 00:00:00,57 days 00:00:00,0.0982645305256242,-6.401672994267432,-3.3701859454097165,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0507800140380859,131.3614578349427,0.0,0.0,0.0,-0.0729689412738987,861 days 00:00:00,9,11.11111111111111,22.4854528989916,-13.39880625800346,-5.596452185547374,165 days 00:00:00,86 days 00:00:00,0.330316379408318,-5.065224482665661,-1.4785238480823923,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
