Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0505799884796142,-41.881918726434016,0.0,0.0,0.0,-0.0989860489754468,1440 days 00:00:00,105,27.61904761904762,27.97446211770833,-25.75859551231604,-2.118269510258719,114 days 00:00:00,45 days 00:00:00,0.7894961384783795,-1.3214416323978049,-1.4034909220972636,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0291400260925292,-41.881918726434016,0.0990147365435285,0.1464174117999784,0.0441295558210421,-0.1321553001116804,1244 days 00:00:00,105,47.61904761904761,33.8547463412737,-25.75859551231604,0.2289490737958477,175 days 00:00:00,83 days 00:00:00,1.2298431436004966,1.5548929778029816,0.6269215953566819,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088599910736083,-41.881918726434016,0.0,0.0,0.0,-0.0586390733193553,1244 days 00:00:00,44,40.909090909090914,36.24856989999587,-21.490464633887672,-1.3102275027786492,181 days 00:00:00,72 days 00:00:00,0.9642234511791284,-0.2220832508047847,-0.3076003236006922,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0298999862670898,-41.881918726434016,0.0,0.0,0.0,-0.094838190669888,1621 days 00:00:00,44,34.090909090909086,34.3049264548184,-24.175282996169635,-2.8973449900597137,181 days 00:00:00,99 days 00:00:00,0.7779469408946106,-1.6985310594714869,-1.0412510130754125,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0499999923706054,-41.881918726434016,0.0,0.0,0.0,-0.1039001253718474,1621 days 00:00:00,76,28.94736842105264,46.18014852525205,-24.3298963260992,-2.7295601410774584,174 days 00:00:00,71 days 00:00:00,0.7183297612336239,-1.8128269053701875,-1.5171557697632987,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0405199947357177,-41.881918726434016,0.0,0.0,0.0,-0.1226880030935961,1621 days 00:00:00,76,35.526315789473685,46.18014852525205,-27.63158307511377,-2.4005698683911114,181 days 00:00:00,106 days 00:00:00,0.8385922890908466,-1.1552191372131824,-1.0738102399982117,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1524799919128418,-41.881918726434016,0.0,0.0,0.0,-0.1776643066934147,1621 days 00:00:00,105,19.047619047619047,40.26257344935329,-25.75859551231604,-5.470331317629274,174 days 00:00:00,63 days 00:00:00,0.3559780464220887,-4.827897524863492,-4.656475819861909,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1075999794006347,-41.881918726434016,0.0,0.0,0.0,-0.2055163808194482,1244 days 00:00:00,105,31.428571428571427,43.24022310651692,-27.63158307511377,-4.045773141240005,181 days 00:00:00,114 days 00:00:00,0.6371015519082677,-2.869452003752328,-2.524293326917993,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0243999977111816,-41.881918726434016,0.0,0.0,0.0,-0.0297398215586941,1596 days 00:00:00,21,28.57142857142857,12.238808880672437,-20.961952708708843,-4.603883262489472,123 days 00:00:00,29 days 00:00:00,0.3776827616519004,-4.19551210823622,-2.2018535962849484,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007399940490722,-41.881918726434016,0.0,0.0,0.0,-0.0217198657091688,1596 days 00:00:00,21,61.90476190476191,18.282117613974425,-20.961952708708843,0.2952009638505837,123 days 00:00:00,50 days 00:00:00,1.2040462690786913,1.0911580392068596,-0.0472150695951594,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0166799888610839,-41.881918726434016,0.0,0.0,0.0,-0.0333765661402751,1596 days 00:00:00,37,37.83783783783784,18.373498366868613,-25.75859551231604,-1.7989371980344335,117 days 00:00:00,33 days 00:00:00,0.787254464798323,-1.211723572449777,-0.8795920214371479,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164200172424316,-41.881918726434016,0.1998650855834024,0.2919096252021126,0.1155022680626223,-0.0284530868870369,980 days 00:00:00,37,62.16216216216216,23.54838843648324,-25.75859551231604,1.47068311161882,156 days 00:00:00,54 days 00:00:00,1.480603437897435,2.392925714224615,0.7004278823306902,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0233799877166748,-41.881918726434016,0.0,0.0,0.0,-0.0422738248909371,1613 days 00:00:00,46,34.78260869565217,14.721589288469472,-25.75859551231604,-1.898196411255615,121 days 00:00:00,36 days 00:00:00,0.7499649966746981,-1.3814129974864138,-1.1996084555303963,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0434200210571289,-41.881918726434016,0.3687307919696966,0.5601282752862491,0.267774157766724,-0.0324504540657355,516 days 00:00:00,46,69.56521739130434,20.15686035156252,-25.75859551231604,3.2167255580504373,160 days 00:00:00,59 days 00:00:00,1.9616330666217952,4.048372091658031,1.7052462936852186,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0287199993133544,-41.881918726434016,0.0,0.0,0.0,-0.0350394562055433,980 days 00:00:00,21,19.047619047619047,20.7249818865753,-20.961952708708843,-5.5787175407370775,141 days 00:00:00,34 days 00:00:00,0.3342436543708311,-5.096094050913485,-2.30859395055332,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0289599990844726,-41.881918726434016,0.0,0.0,0.0,-0.0450197317148237,1596 days 00:00:00,21,33.33333333333333,22.62025569012633,-20.961952708708843,-5.041786555541261,146 days 00:00:00,74 days 00:00:00,0.5520543493349227,-4.022328135124521,-1.744331659478496,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0079599895477294,-41.881918726434016,0.0,0.0,0.0,-0.0298174353935642,1596 days 00:00:00,37,32.432432432432435,25.717437260390664,-25.75859551231604,-0.8740124411655836,117 days 00:00:00,43 days 00:00:00,1.009856713913161,0.0597165765139141,-0.3399910628725136,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0229400177001953,-41.881918726434016,0.2071854902717853,0.2835378283427919,0.1090965906082209,-0.0420840513081777,1047 days 00:00:00,37,54.054054054054056,34.91379729679922,-25.75859551231604,1.8712136041046712,156 days 00:00:00,73 days 00:00:00,1.5296343361723417,3.320954649332469,0.774045245550942,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070599880218505,-41.881918726434016,0.0,0.0,0.0,-0.0396715562881011,1613 days 00:00:00,46,28.26086956521739,25.717437260390664,-25.75859551231604,-0.8134326288321003,121 days 00:00:00,45 days 00:00:00,1.0170711186353254,0.1030568731754649,-0.269810887668071,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.059120018005371,-41.881918726434016,0.4055596246417252,0.5828202638146432,0.3089217784125649,-0.0382964206287472,855 days 00:00:00,46,58.69565217391305,32.61753330554043,-25.75859551231604,4.105703683046169,174 days 00:00:00,79 days 00:00:00,1.981800075997056,5.5771992917280295,1.776017349389014,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0419999980926513,-41.881918726434016,0.0,0.0,0.0,-0.0473397198611058,1596 days 00:00:00,21,14.285714285714285,6.742640609228534,-20.961952708708843,-7.739500017214596,181 days 00:00:00,44 days 00:00:00,0.0897515427014644,-7.541418218853561,-5.440854851662754,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0368799953460693,-41.881918726434016,0.0,0.0,0.0,-0.0567796618289873,1596 days 00:00:00,21,28.57142857142857,32.18623753382141,-20.961952708708843,-6.242388324849346,181 days 00:00:00,91 days 00:00:00,0.5112606380794795,-4.967624152536537,-2.0734548713192185,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182199935913085,-41.881918726434016,0.0,0.0,0.0,-0.0527712790543977,1596 days 00:00:00,37,21.62162162162162,34.91379729679922,-25.75859551231604,-2.160202996199534,152 days 00:00:00,58 days 00:00:00,0.8404019742487698,-1.0535834007716205,-0.6916353063606311,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0131599903106689,-41.881918726434016,0.0,0.0,0.0,-0.0760596387275658,1498 days 00:00:00,37,40.54054054054054,41.50109383070642,-31.557655625437388,-1.2957862017083932,181 days 00:00:00,98 days 00:00:00,1.0512330371169902,0.3924845894185877,-0.4385765134288572,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0472399921417236,-41.881918726434016,0.0,0.0,0.0,-0.0918931615468743,1621 days 00:00:00,46,21.73913043478261,33.55408191009379,-25.75859551231604,-3.8118475569232313,174 days 00:00:00,63 days 00:00:00,0.5892978356640202,-2.931743159244562,-1.774082494202164,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0172599830627441,-41.881918726434016,0.0,0.0,0.0,-0.1158015693107139,1621 days 00:00:00,46,43.47826086956522,41.50109383070642,-25.75859551231604,-0.9600730686557202,181 days 00:00:00,107 days 00:00:00,1.0869787694049098,0.6429147897681188,-0.5263447092467737,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0089200019836425,-41.881918726434016,0.4211329571956668,0.6389672666185022,0.2917285384722067,-0.0061199144771206,1100 days 00:00:00,8,75.0,13.826366263683877,-7.508306313089452,5.904006572909815,87 days 00:00:00,54 days 00:00:00,4.334683544603808,6.235673923763701,1.46954734185187,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0210000019073486,-41.881918726434016,0.8291600321567733,1.3709349696532869,0.8868442593777124,-0.0047392576033811,54 days 00:00:00,8,100.0,19.95482398712136,4.735378282962488,11.330028833884631,87 days 00:00:00,62 days 00:00:00,,11.420648807765192,4.984267116267423,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0252199993133544,-41.881918726434016,0.8124613527992363,1.3364183167663937,0.6140708178321879,-0.0082197313500897,274 days 00:00:00,20,75.0,14.529914297690528,-7.686832092844032,5.872977187999506,87 days 00:00:00,36 days 00:00:00,4.312494270831154,6.209171585797738,2.690567123508956,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0514399986267089,-41.881918726434016,1.2018145291948432,2.378222105645788,1.1239183103351575,-0.009159076537013,51 days 00:00:00,20,100.0,23.36182152338333,3.801474620128986,11.01485598267491,87 days 00:00:00,45 days 00:00:00,,11.143338954365223,7.433963079901785,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0348400039672851,-41.881918726434016,0.9397308226346824,1.6146322382292282,0.8482715085371751,-0.0082197313500897,283 days 00:00:00,28,75.0,14.529914297690528,-9.072378239077883,5.784982789823734,87 days 00:00:00,30 days 00:00:00,4.151098961068424,6.134302036418129,3.2996278220651467,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0685000038146972,-41.881918726434016,1.3806191238270926,2.7034569369071453,1.4965622209712983,-0.009159076537013,63 days 00:00:00,28,100.0,23.36182152338333,0.2038685344943003,10.92004960911228,87 days 00:00:00,41 days 00:00:00,,11.04630053598561,9.170760334194856,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0110400028228759,-41.881918726434016,0.4245468914922028,0.6431266437222725,0.2783077779924169,-0.0079396156177247,724 days 00:00:00,8,62.5,20.68596271123169,-8.084698025325142,6.784944120913239,143 days 00:00:00,86 days 00:00:00,3.620893449959392,7.549567409682082,1.2692335464494255,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0226400032043457,-41.881918726434016,0.6624526392833142,1.0634521219562871,0.5622750409202036,-0.0080586662667303,414 days 00:00:00,8,87.5,24.784056137134947,-8.662180389464424,11.7798002518684,181 days 00:00:00,120 days 00:00:00,12.325875864315748,12.26334747567304,3.025643919645252,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0338000011444091,-41.881918726434016,0.8508114124805567,1.3517315919018742,0.6581576323923586,-0.0102778649460399,381 days 00:00:00,20,65.0,25.80275150343143,-10.664166832526313,7.392724994716526,140 days 00:00:00,57 days 00:00:00,4.062149508528074,8.168417646988004,2.4574280791462386,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.050560001373291,-41.881918726434016,0.8100771011210786,1.3522696054234993,0.66068228409981,-0.0153144508934666,798 days 00:00:00,20,90.0,33.76068901475187,-13.00280116193042,10.709036296877253,181 days 00:00:00,94 days 00:00:00,11.45311696980244,11.323329315267111,4.148525436801234,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.020680004119873,-41.881918726434016,0.3827855058069221,0.5539240828661715,0.1512091211016858,-0.0273723149205373,776 days 00:00:00,28,46.42857142857143,25.80275150343143,-10.664166832526313,2.680947295384639,140 days 00:00:00,55 days 00:00:00,1.8205529984198847,3.4885320897867578,1.301931760544951,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0438799991607666,-41.881918726434016,0.5244582092505276,0.7922399494139805,0.247746927260253,-0.0354451603709504,699 days 00:00:00,28,71.42857142857143,34.60674219910449,-13.8226867578909,5.944317067920535,181 days 00:00:00,92 days 00:00:00,2.9740794802382045,6.990587181167291,2.539240610551988,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006399993896484,-41.881918726434016,0.021270195743857,0.0304049717388395,0.0113975377417406,-0.0112393764281959,1232 days 00:00:00,8,50.0,34.60674219910449,-8.084698025325142,1.034733092336282,181 days 00:00:00,121 days 00:00:00,1.5326735799228384,1.7770267727423947,0.0833953292367254,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0047999992370605,-41.881918726434016,0.1140864428052313,0.1677557140145032,0.0707536027170221,-0.0135787278558008,816 days 00:00:00,8,62.5,34.60674219910449,-8.662180389464424,2.8821841296742923,181 days 00:00:00,167 days 00:00:00,3.2024156264063106,3.522159162613601,0.7148212567031663,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0097600002288818,-41.881918726434016,0.1866447746271472,0.2622476136531151,0.1106336075628251,-0.0176571502653044,812 days 00:00:00,20,50.0,34.60674219910449,-11.423974589145136,2.0255616979951707,181 days 00:00:00,87 days 00:00:00,1.7955655191103248,2.872991817207927,0.6806162988763778,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0202199974060058,-41.881918726434016,0.2440687806115609,0.3652664458414582,0.1168646581395342,-0.0346288123761695,1155 days 00:00:00,20,60.0,44.04494656530431,-18.342724301431662,4.213941126254572,182 days 00:00:00,132 days 00:00:00,2.758290990015372,5.224475618455044,1.3910059483865524,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0033599967956542,-41.881918726434016,0.0,0.0,0.0,-0.0274964584542791,776 days 00:00:00,28,35.714285714285715,34.60674219910449,-11.423974589145136,-1.0112875760247886,181 days 00:00:00,77 days 00:00:00,0.9405442180660826,-0.2927834577478686,-0.2216140505303391,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.016899995803833,-41.881918726434016,0.1660333135812503,0.2421655650469888,0.0663961553787008,-0.0509435405065761,1155 days 00:00:00,28,50.0,44.04494656530431,-18.342724301431662,1.9588002924343817,182 days 00:00:00,122 days 00:00:00,1.659481676903861,3.224748515046881,0.9142442965002004,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0065599937438964,-41.881918726434016,0.0,0.0,0.0,-0.0122999393954548,1434 days 00:00:00,10,40.0,10.938658722246974,-16.08012682061699,-1.7431158134473934,53 days 00:00:00,18 days 00:00:00,0.7735306323144668,-1.243264762530767,-0.6698249568011106,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045999927520751,-41.881918726434016,0.0,0.0,0.0,-0.0136993988212541,1244 days 00:00:00,10,50.0,15.423843815737936,-16.08012682061699,-1.5536886012662232,76 days 00:00:00,28 days 00:00:00,0.8828755341855992,-0.7679685180496765,-0.3724113101035228,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0225799942016601,-41.881918726434016,0.0,0.0,0.0,-0.0258398807354232,1434 days 00:00:00,10,10.0,21.36409285248381,-18.625273864184788,-7.525807644698701,130 days 00:00:00,46 days 00:00:00,0.233840844692736,-6.999758898096993,-2.526479930750748,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0287599945068359,-41.881918726434016,0.0,0.0,0.0,-0.0407972212116303,1292 days 00:00:00,10,20.0,21.36409285248381,-26.42122004432441,-9.288752724861393,181 days 00:00:00,72 days 00:00:00,0.2149337715230289,-8.501624274393581,-2.4489644266758828,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0283799953460693,-41.881918726434016,0.0,0.0,0.0,-0.0288198671657635,1434 days 00:00:00,10,0.0,-5.140759759753455,-18.625273864184788,-10.025220620212805,148 days 00:00:00,54 days 00:00:00,0.0,-9.908485572653872,-5.224635487521263,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0345999946594238,-41.881918726434016,0.0,0.0,0.0,-0.0441169932546392,1292 days 00:00:00,10,10.0,1.9114742663831168,-26.42122004432441,-11.759721593440965,181 days 00:00:00,83 days 00:00:00,0.016447659227895,-11.430410631551972,-3.882703374770535,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-41.881918726434016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.019680004119873,-41.881918726434016,0.0,0.0,0.0,-0.0377599152507013,1155 days 00:00:00,30,43.333333333333336,12.554866623334092,-25.30528901055317,-2.008648692357984,108 days 00:00:00,32 days 00:00:00,0.76493973760048,-1.3460976477694848,-1.2303045149615277,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0393200035095214,-41.881918726434016,0.0,0.0,0.0,-0.052479999542232,1292 days 00:00:00,30,43.333333333333336,12.554866623334092,-25.30528901055317,-4.551685171269093,127 days 00:00:00,43 days 00:00:00,0.5425593380758847,-3.693278816897216,-2.124946812874715,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308400058746337,-41.881918726434016,0.0,0.0,0.0,-0.0441399022830135,1155 days 00:00:00,30,33.33333333333333,26.554783316819,-25.30528901055317,-3.714429916099493,119 days 00:00:00,56 days 00:00:00,0.6641014487988665,-2.6006194305102133,-1.5581986225369435,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0550000057220459,-41.881918726434016,0.0,0.0,0.0,-0.0638400020599339,1292 days 00:00:00,30,30.0,26.554783316819,-25.30528901055317,-6.921324751722602,134 days 00:00:00,72 days 00:00:00,0.4565605139619128,-5.681661767911972,-2.596775047629256,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0435800056457519,-41.881918726434016,0.0,0.0,0.0,-0.049939890667594,1155 days 00:00:00,30,26.666666666666668,32.43800920098649,-25.30528901055317,-5.592584605119533,140 days 00:00:00,70 days 00:00:00,0.5090773513746936,-4.391922742510775,-2.1454774258097085,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0670200042724609,-41.881918726434016,0.0,0.0,0.0,-0.0696800022125243,1292 days 00:00:00,30,23.33333333333333,32.43800920098649,-25.30528901055317,-8.630580349785754,165 days 00:00:00,87 days 00:00:00,0.3393977648291023,-7.467674352548586,-3.288349407054942,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044799995422363,-41.881918726434016,0.0,0.0,0.0,-0.0058999158397243,143 days 00:00:00,2,0.0,-4.1341633821190165,-12.638581462643195,-8.485107899268296,20 days 00:00:00,17 days 00:00:00,0.0,-8.386372422381106,-1.8983043998319007,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0068199996948242,-41.881918726434016,0.0,0.0,0.0,-0.0082398827647711,143 days 00:00:00,2,0.0,-7.800312198164305,-17.812268255550613,-12.95011081006907,53 days 00:00:00,41 days 00:00:00,0.0,-12.806290226857458,-2.4184398698132967,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044799995422363,-41.881918726434016,0.0,0.0,0.0,-0.0058999158397243,143 days 00:00:00,2,0.0,-4.1341633821190165,-12.638581462643195,-8.485107899268296,20 days 00:00:00,17 days 00:00:00,0.0,-8.386372422381106,-1.8983043998319007,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0068199996948242,-41.881918726434016,0.0,0.0,0.0,-0.0082398827647711,143 days 00:00:00,2,0.0,-7.800312198164305,-17.812268255550613,-12.95011081006907,53 days 00:00:00,41 days 00:00:00,0.0,-12.806290226857458,-2.4184398698132967,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044799995422363,-41.881918726434016,0.0,0.0,0.0,-0.0058999158397243,143 days 00:00:00,2,0.0,-4.1341633821190165,-12.638581462643195,-8.485107899268296,20 days 00:00:00,17 days 00:00:00,0.0,-8.386372422381106,-1.8983043998319007,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0068199996948242,-41.881918726434016,0.0,0.0,0.0,-0.0082398827647711,143 days 00:00:00,2,0.0,-7.800312198164305,-17.812268255550613,-12.95011081006907,53 days 00:00:00,41 days 00:00:00,0.0,-12.806290226857458,-2.4184398698132967,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
