Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.192,-23.441138421733505,0.0,0.0,0.0,-19.163179916318,1695 days 00:00:00,86,30.23255813953488,34.191176470588225,-22.553699284009543,-1.66190714873663,183 days 00:00:00,88 days 00:00:00,0.8323012415036322,-0.9136094436068616,-1.306183546008236,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.854,-23.441138421733505,0.0,0.0,0.0,-29.11228581844696,1695 days 00:00:00,85,40.0,38.01537386443046,-26.014319809069207,-3.1376151246199524,182 days 00:00:00,114 days 00:00:00,0.6676065408035421,-2.2499041723634243,-2.149640342899197,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.722,-23.441138421733505,0.0,0.0,0.0,-22.35508567262122,1695 days 00:00:00,103,30.097087378640776,32.14439192092824,-22.553699284009543,-1.1307558332222856,183 days 00:00:00,88 days 00:00:00,0.927991369714156,-0.3771326970662731,-0.8205300581615294,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.64,-23.441138421733505,0.0,0.0,0.0,-31.930357142857147,1695 days 00:00:00,103,40.77669902912621,38.01537386443046,-29.236276849642007,-2.25999016610281,183 days 00:00:00,122 days 00:00:00,0.8058697108313378,-1.2615298505486872,-1.450034645370079,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,-23.441138421733505,0.419194275261139,0.7400068698920931,0.2715455126847844,-2.0882960139749107,576 days 00:00:00,16,62.5,17.718940936863547,-9.15991902834008,4.137253956341436,182 days 00:00:00,73 days 00:00:00,2.578041216998621,4.625406844271403,1.5232091184667391,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.976,-23.441138421733505,0.349604426788889,0.5991056217570669,0.1995910433592395,-3.039145624900741,576 days 00:00:00,16,75.0,17.718940936863547,-15.115822536317236,4.659424924382094,182 days 00:00:00,96 days 00:00:00,2.5659755774407604,5.342474960841895,1.3386411429512792,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.868,-23.441138421733505,0.0,0.0,0.0,-5.7164258540143065,1116 days 00:00:00,34,38.23529411764706,17.718940936863547,-17.2258064516129,-1.2859103384859072,182 days 00:00:00,61 days 00:00:00,0.8385707240020077,-0.8014757280687875,-0.6398703862905989,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.44,-23.441138421733505,0.0,0.0,0.0,-8.972763721830502,1116 days 00:00:00,34,38.23529411764706,17.718940936863547,-17.2258064516129,-2.832995094735369,182 days 00:00:00,89 days 00:00:00,0.6560569102145981,-2.1826939576535005,-1.309640399460172,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.612,-23.441138421733505,0.270621392453034,0.3905936542774488,0.2450115588818124,-3.812634097252554,381 days 00:00:00,48,52.083333333333336,17.53940010167767,-11.819389110225764,1.6096655082999067,179 days 00:00:00,66 days 00:00:00,1.6484035782331468,2.004672848224733,1.404753693573077,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.18,-23.441138421733505,0.2408003296074455,0.3495133634590195,0.1961363727602715,-5.3376697914673805,906 days 00:00:00,48,62.5,17.53940010167767,-15.789473684210533,2.0516273165652743,182 days 00:00:00,93 days 00:00:00,1.7619374904381793,2.5651362952761003,1.438586484977283,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.974,-23.441138421733505,0.5234612617260912,0.9048846053581796,0.3077020246031745,-2.622305345014276,445 days 00:00:00,16,56.25,27.045985970381924,-9.15991902834008,5.563835905666226,182 days 00:00:00,91 days 00:00:00,2.833073574642491,6.531194967906612,1.530557603686418,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.826,-23.441138421733505,0.4988958805013069,0.860006431091877,0.2754076218765018,-3.546322733090479,581 days 00:00:00,16,68.75,27.045985970381924,-15.115822536317236,7.1134918547973935,182 days 00:00:00,118 days 00:00:00,3.367433047802972,8.25212011339218,1.679871475028691,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-23.441138421733505,0.0,0.0,0.0,-9.123995251162889,1466 days 00:00:00,34,29.411764705882355,24.94908350305498,-17.2258064516129,-1.4004408817760217,182 days 00:00:00,75 days 00:00:00,0.8932712555792175,-0.6209403805124933,-0.7491470241243005,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.89,-23.441138421733505,0.0,0.0,0.0,-13.117689418267451,1466 days 00:00:00,34,29.411764705882355,24.94908350305498,-17.2258064516129,-3.263754862653822,182 days 00:00:00,105 days 00:00:00,0.6938342280828459,-2.29325726720104,-1.4495660646698754,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.052,-23.441138421733505,0.0,0.0,0.0,-13.850008477290276,1466 days 00:00:00,48,31.25,24.758515505846468,-13.447782546494992,-0.6804479419494913,181 days 00:00:00,91 days 00:00:00,0.9845159452917032,-0.0716057855217914,-0.7971051274772006,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.642,-23.441138421733505,0.0,0.0,0.0,-17.299482413389246,1466 days 00:00:00,48,41.66666666666667,24.758515505846468,-16.051502145922747,-1.0279622441211833,182 days 00:00:00,123 days 00:00:00,0.9708879405409236,-0.1699438885305544,-1.0106836840739608,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5760000000000005,-23.441138421733505,0.5465214940932481,0.9308063864596386,0.3541923480833054,-2.617152961980551,543 days 00:00:00,16,56.25,32.17796171753751,-9.15991902834008,6.29139822876601,182 days 00:00:00,101 days 00:00:00,3.089057661326557,7.443259820045029,1.6038218099991346,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.59,-23.441138421733505,0.5354560166475172,0.9130040516975908,0.3187060378017307,-3.539353444040483,581 days 00:00:00,16,68.75,32.17796171753751,-15.115822536317236,8.070857479137604,182 days 00:00:00,129 days 00:00:00,3.702593872393762,9.420384358243153,1.7835342497344908,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.432,-23.441138421733505,0.0,0.0,0.0,-10.267150523105428,1466 days 00:00:00,34,29.411764705882355,33.68263473053892,-17.2258064516129,-1.569452619345035,182 days 00:00:00,87 days 00:00:00,0.8762937330748972,-0.7143899041278631,-0.597652901356905,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.622,-23.441138421733505,0.0,0.0,0.0,-14.228081689379612,1466 days 00:00:00,34,29.411764705882355,33.68263473053892,-17.2258064516129,-3.429572651524071,182 days 00:00:00,117 days 00:00:00,0.6820754503562535,-2.38133341727508,-1.250894041265423,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.152,-23.441138421733505,0.0,0.0,0.0,-15.45086878370282,1466 days 00:00:00,48,29.166666666666668,31.37665967854648,-13.447782546494992,-1.3807315539116405,181 days 00:00:00,105 days 00:00:00,0.8412796626075684,-0.7428290780308149,-1.0160247937450837,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.742,-23.441138421733505,0.0,0.0,0.0,-19.35302179749545,1466 days 00:00:00,48,39.58333333333333,31.37665967854648,-16.051502145922747,-1.7257955976428652,182 days 00:00:00,137 days 00:00:00,0.8515948949143927,-0.858070846996057,-1.2038586403633236,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-23.441138421733505,0.0242029774775658,0.0301424903249614,0.008733106290503,-2.407603786182788,1397 days 00:00:00,9,44.44444444444444,14.345843563661864,-10.020107238605902,-0.181219607296712,68 days 00:00:00,39 days 00:00:00,1.0649441911152957,0.307528358570746,0.0572680365143372,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,-23.441138421733505,0.0,0.0,0.0,-3.2245394917717274,1397 days 00:00:00,9,55.55555555555556,14.345843563661864,-13.302559798573231,-1.3934715030436862,154 days 00:00:00,64 days 00:00:00,0.8607383334566345,-0.7796768026012615,-0.2124727492595678,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.528,-23.441138421733505,0.3352308326122057,0.4663876910022392,0.1412683003902466,-3.6538238590253846,1424 days 00:00:00,22,54.54545454545454,16.532258064516125,-10.020107238605902,2.0081377888850893,181 days 00:00:00,47 days 00:00:00,1.667241505435615,2.4990461999236624,0.992253941209111,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.004,-23.441138421733505,0.1905508850422839,0.2761109019275134,0.0796544140686504,-5.1474282181087405,1424 days 00:00:00,22,68.18181818181817,16.532258064516125,-13.302559798573231,1.5628874246867763,181 days 00:00:00,71 days 00:00:00,1.537231576259311,2.147828641759469,0.71920587734258,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,-23.441138421733505,0.2656904864067842,0.3563608134488253,0.1504607807428618,-3.661552730223749,1424 days 00:00:00,33,51.51515151515152,16.532258064516125,-10.020107238605902,1.4398715023142827,181 days 00:00:00,55 days 00:00:00,1.4967718438907744,1.919442608573205,0.93250960511276,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.228,-23.441138421733505,0.0928344309321718,0.1273944879195279,0.0478804429593633,-5.263361286084168,1424 days 00:00:00,33,60.60606060606061,16.532258064516125,-13.844870725604675,0.421909957338995,181 days 00:00:00,79 days 00:00:00,1.224002450383612,1.046356577338101,0.3759507873562088,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,-23.441138421733505,0.2019337648837822,0.2768395438529711,0.0974527603290451,-2.4811869251560426,1397 days 00:00:00,9,44.44444444444444,23.372465314834567,-10.020107238605902,1.7269622950738306,181 days 00:00:00,71 days 00:00:00,1.5488760557876633,2.5990769858924456,0.4901387814192774,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.658,-23.441138421733505,0.086388446817849,0.1219041261588316,0.042387915441313,-3.192875337857548,1397 days 00:00:00,9,44.44444444444444,23.372465314834567,-13.302559798573231,0.4915364322689797,181 days 00:00:00,97 days 00:00:00,1.267390020598772,1.5473780634389558,0.251777163553203,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.156000000000001,-23.441138421733505,0.3999620743144694,0.6115693623179167,0.2653186584884865,-3.927940789720852,1424 days 00:00:00,22,50.0,23.68951612903225,-10.020107238605902,3.844548172405205,182 days 00:00:00,80 days 00:00:00,2.220490097351655,4.707585819460572,1.4605757311828718,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.632,-23.441138421733505,0.2751187734188192,0.421676169592072,0.1874617138211087,-5.004320547018826,1424 days 00:00:00,22,54.54545454545454,23.68951612903225,-13.302559798573231,3.3912821497525503,182 days 00:00:00,104 days 00:00:00,2.038757975103719,4.3807125621079015,1.2292352796787256,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.46,-23.441138421733505,0.2987791951513164,0.4384712324475338,0.1746536326636689,-5.175263929067886,1424 days 00:00:00,33,42.42424242424242,23.68951612903225,-10.020107238605902,2.1148096162624475,182 days 00:00:00,85 days 00:00:00,1.6836621878180775,2.9167243208765616,1.1394656232899247,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.546,-23.441138421733505,0.1341031748157528,0.1956205460834758,0.0737709340803993,-7.0462486380884375,1424 days 00:00:00,33,45.45454545454545,23.68951612903225,-16.13653995345229,0.7923705401528869,182 days 00:00:00,110 days 00:00:00,1.3330345283878788,1.8000939795681836,0.5882929223288583,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.182,-23.441138421733505,0.0286524042100083,0.0386646327854671,0.0130588038919343,-2.871996076508088,1695 days 00:00:00,9,33.33333333333333,31.883549631708163,-10.020107238605902,0.4874163704330359,181 days 00:00:00,77 days 00:00:00,1.2965195620866148,1.6484977125298936,0.0695525475675105,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-23.441138421733505,0.0,0.0,0.0,-4.139283962726825,1695 days 00:00:00,9,33.33333333333333,31.883549631708163,-15.406562054208273,-1.7232817631421926,181 days 00:00:00,103 days 00:00:00,0.961217572528186,-0.290822069013784,-0.3045748715775853,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.996,-23.441138421733505,0.4415030819957912,0.6871405866177639,0.3089756868630549,-3.909945960096484,1424 days 00:00:00,22,45.45454545454545,31.97613197613198,-10.020107238605902,4.489800299487157,182 days 00:00:00,88 days 00:00:00,2.3883500987130923,5.712770861813281,1.402702131989377,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.912,-23.441138421733505,0.2818669469368127,0.4356243024584727,0.1984503164146362,-5.007612925054983,1424 days 00:00:00,22,50.0,31.97613197613198,-13.808139534883724,3.607872358176678,182 days 00:00:00,112 days 00:00:00,2.0352981157055323,5.01591874610966,1.0689679878612488,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.962,-23.441138421733505,0.3746754877840852,0.5631804701073441,0.2332077761768249,-5.1515548159090425,1424 days 00:00:00,33,39.39393939393939,31.97613197613198,-10.020107238605902,2.968824484962429,182 days 00:00:00,93 days 00:00:00,1.9270502566241028,4.114341542851839,1.2618653203242112,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.488,-23.441138421733505,0.1756664423461565,0.2599200232074067,0.1009000799732205,-7.032087069305815,1424 days 00:00:00,33,42.42424242424242,31.97613197613198,-16.13653995345229,1.3577838838119138,182 days 00:00:00,118 days 00:00:00,1.472401878973055,2.751058629309493,0.6735394722238754,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.092,-23.441138421733505,0.409128745263771,0.7229420632347066,0.2807909600085801,-1.5238132402005775,475 days 00:00:00,14,50.0,16.18090452261307,-8.048780487804875,1.943471127230656,101 days 00:00:00,46 days 00:00:00,1.6437607294353282,2.4407619563386733,1.027699298785234,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,-23.441138421733505,0.3887793600817019,0.6139041222686569,0.2194458511950289,-2.7329531076635605,1051 days 00:00:00,14,64.28571428571429,16.18090452261307,-14.740608228980324,3.8245986013916378,182 days 00:00:00,94 days 00:00:00,2.3023820981151486,4.43625158886017,1.2845575882428215,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.98,-23.441138421733505,0.2707535285606327,0.4229962616185268,0.1030593717848846,-3.9311611718070174,1466 days 00:00:00,14,35.714285714285715,24.54672245467224,-8.048780487804875,2.405483644763118,181 days 00:00:00,66 days 00:00:00,1.7159130020910336,3.3474206811101643,0.6995717820485582,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.59,-23.441138421733505,0.2721420435470598,0.415727038436134,0.1008549696209621,-5.242192787392441,1466 days 00:00:00,14,50.0,24.54672245467224,-14.740608228980324,4.047788218611426,182 days 00:00:00,119 days 00:00:00,2.118682064428909,5.194257785655474,0.8175715977328143,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.224,-23.441138421733505,0.0,0.0,0.0,-5.30896944690048,1695 days 00:00:00,14,28.57142857142857,31.427243142724315,-9.483960948396096,-2.712165685639367,182 days 00:00:00,94 days 00:00:00,0.585840879264096,-2.2170610570093934,-1.1651334510293,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.504,-23.441138421733505,0.0,0.0,0.0,-6.774732291973673,1695 days 00:00:00,14,42.85714285714285,31.427243142724315,-14.740608228980324,-0.9115104777905114,182 days 00:00:00,151 days 00:00:00,1.0095790463206742,0.0537338700856775,-0.5500387855051856,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.441138421733505,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,-23.441138421733505,0.0,0.0,0.0,-3.418870593783152,806 days 00:00:00,22,45.45454545454545,14.8876404494382,-15.779092702169628,-0.4581443484589886,113 days 00:00:00,48 days 00:00:00,1.0073812989270343,0.0344933779446781,-0.2199561715308637,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.152,-23.441138421733505,0.0,0.0,0.0,-3.7586704345592192,806 days 00:00:00,22,54.54545454545454,14.8876404494382,-20.67061143984221,-0.1884630857358016,181 days 00:00:00,79 days 00:00:00,1.087407105074642,0.4222822748404792,-0.0595107309913374,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.352,-23.441138421733505,0.2141157568647436,0.3539161135147902,0.1136912162722095,-4.22691231343284,686 days 00:00:00,22,45.45454545454545,25.30562347188264,-15.779092702169628,1.902518145632981,127 days 00:00:00,64 days 00:00:00,1.598791519831548,2.7954026817203625,0.7683744048373979,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,-23.441138421733505,0.1462936640662898,0.2337292523514296,0.077218909015947,-4.809928662171403,690 days 00:00:00,22,50.0,25.30562347188264,-20.67061143984221,1.4165973183335012,181 days 00:00:00,99 days 00:00:00,1.467423604918936,2.480731408094157,0.54002401249391,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.372,-23.441138421733505,0.0942870805411628,0.1455624958813269,0.0431923182026932,-6.515157396265958,726 days 00:00:00,22,36.36363636363637,31.36617100371748,-18.264299802761343,0.7164054591438429,166 days 00:00:00,86 days 00:00:00,1.3188115364830162,1.5924383810902374,0.4410533777609715,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8340000000000001,-23.441138421733505,0.0512551185404512,0.0782459789514227,0.0241084993318531,-7.110373767932076,768 days 00:00:00,22,45.45454545454545,31.36617100371748,-18.264299802761343,0.2361405947035599,181 days 00:00:00,122 days 00:00:00,1.2386055399385358,1.3396720597188954,0.2360339120178184,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.074,-23.441138421733505,0.0192295390725723,0.0283989846012633,0.0084139419397596,-1.8131512332960509,80 days 00:00:00,6,50.0,11.435726210350584,-12.42276422764228,0.7890550839317667,52 days 00:00:00,37 days 00:00:00,1.3086376066946486,1.271937951677243,0.0505682628004103,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8340000000000001,-23.441138421733505,0.1972584895018478,0.2946939103688363,0.1143423704934046,-1.4991856517729274,80 days 00:00:00,6,66.66666666666666,11.435726210350584,-9.953632148377125,2.92364116376942,55 days 00:00:00,46 days 00:00:00,2.126407832670328,3.3162184284766303,0.6285870122697393,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.78,-23.441138421733505,0.2653695727220431,0.4224128380079128,0.181145738644963,-2.0122163374183377,80 days 00:00:00,6,66.66666666666666,25.30562347188264,-8.191653786707887,5.857313501028161,116 days 00:00:00,68 days 00:00:00,3.496500598412585,6.616731253266883,1.0021155188878754,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.896,-23.441138421733505,0.2569633662189818,0.405851995046805,0.175192499269638,-2.215177639463406,80 days 00:00:00,6,66.66666666666666,25.30562347188264,-9.953632148377125,6.226695018430806,116 days 00:00:00,82 days 00:00:00,3.751180588721745,6.979710686477496,1.0573163449831091,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.152,-23.441138421733505,0.2220670589701609,0.3388842397190317,0.12658083580591,-3.476368398751972,80 days 00:00:00,6,66.66666666666666,20.88122605363985,-9.953632148377125,6.915666013050892,144 days 00:00:00,95 days 00:00:00,4.358231243629433,7.48228825734704,1.33917221579416,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.268,-23.441138421733505,0.2122266473915838,0.3272048768038822,0.1260132169660379,-3.6785948152998738,42 days 00:00:00,6,50.0,28.565607171964142,-9.953632148377125,7.28874057577944,157 days 00:00:00,109 days 00:00:00,4.21662228846095,8.252391947735648,1.0998650332891609,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.358,-23.441138421733505,0.3277094580592672,0.4720150717815413,0.2022494411753851,-3.379175612681096,1049 days 00:00:00,34,55.88235294117647,17.930489731437603,-11.047345767575322,1.962194208356416,183 days 00:00:00,63 days 00:00:00,1.757311443113812,2.383031227345934,1.2181973727330275,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
