Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.402,1.5568862275449102,0.303632491135193,0.4407116639329446,0.1908928453521413,-2.570464470027789,958 days 00:00:00,27,62.96296296296296,24.761904761904763,-13.66995073891626,2.4449161625244686,182 days 00:00:00,152 days 00:00:00,1.9809493570846788,3.039339442053434,1.1268548354251977,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.36,1.5568862275449102,0.085049535456611,0.1175182047649828,0.0351703591636545,-7.931583134447095,1228 days 00:00:00,58,46.55172413793103,24.13139608338597,-10.756756756756758,0.5715029076235556,185 days 00:00:00,123 days 00:00:00,1.296057948640194,1.029204118447644,0.515605113443915,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.509,1.5568862275449102,0.0284925708692432,0.0392457259407311,0.0121939323133622,-8.590684439119368,1636 days 00:00:00,58,50.0,24.13139608338597,-13.75921375921376,0.1735489450917837,185 days 00:00:00,149 days 00:00:00,1.183607071352629,0.7065913150704431,0.176750954295675,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,1.5568862275449102,0.0695136064674997,0.1023078378405065,0.0255948482064621,-4.806729226430695,1652 days 00:00:00,27,40.74074074074074,29.172320217096328,-9.096385542168672,0.501026457510001,183 days 00:00:00,134 days 00:00:00,1.2895717637382147,0.975625952414331,0.3211580977052421,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,1.5568862275449102,0.0734330143112774,0.1069056468011753,0.0312346571170428,-4.766359694001854,1652 days 00:00:00,27,51.85185185185185,29.172320217096328,-12.45551601423488,0.6084311808681742,183 days 00:00:00,165 days 00:00:00,1.3199281050776417,1.137416866786806,0.3655892646677174,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.023,1.5568862275449102,0.1511401738598201,0.2113250889128418,0.0684878456886923,-3.067858391171918,1398 days 00:00:00,27,51.85185185185185,30.73015873015874,-8.62068965517241,1.1953816332549438,183 days 00:00:00,127 days 00:00:00,1.5197885665345736,1.644961928175369,0.5760482213471181,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,1.5568862275449102,0.0986970746315328,0.1387150879923033,0.0508760220064989,-3.506266540170766,1398 days 00:00:00,27,59.25925925925925,30.73015873015874,-13.66995073891626,1.048817719998918,183 days 00:00:00,165 days 00:00:00,1.471569262804885,1.5677535515747576,0.4472186272738715,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,1.5568862275449102,0.0544114522661189,0.0738267607884366,0.0246587849002501,-7.931583134447095,1049 days 00:00:00,58,46.55172413793103,30.06948831332912,-10.756756756756758,0.3993458756908374,185 days 00:00:00,133 days 00:00:00,1.2418404256725686,0.8407244705050517,0.369890080467133,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.101,1.5568862275449102,0.0052522760878185,0.0071257613052949,0.0024235329099557,-8.590684439119368,1701 days 00:00:00,58,50.0,30.06948831332912,-13.75921375921376,0.002073125739721,185 days 00:00:00,159 days 00:00:00,1.1346308167196892,0.5181116671278508,0.0358264013449054,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.307,1.5568862275449102,0.0,0.0,0.0,-1.8058334729765704,959 days 00:00:00,7,28.57142857142857,10.749646393210742,-8.931804465902237,-1.9192884350629824,181 days 00:00:00,127 days 00:00:00,0.6478897877565791,-1.6172411946228378,-0.3913600128498753,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.271,1.5568862275449102,0.0,0.0,0.0,-1.9773482242308904,959 days 00:00:00,7,28.57142857142857,10.749646393210742,-9.096385542168672,-1.7577448388575556,181 days 00:00:00,142 days 00:00:00,0.6707648419093273,-1.460606482231651,-0.3482583821837773,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.251,1.5568862275449102,0.0,0.0,0.0,-2.0388263451821653,959 days 00:00:00,14,28.57142857142857,11.379800853485069,-8.931804465902237,-0.9012492540798056,182 days 00:00:00,139 days 00:00:00,0.7772536863382149,-0.6779767799002563,-0.2739518109370929,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.153,1.5568862275449102,0.0,0.0,0.0,-2.204919727141186,959 days 00:00:00,14,28.57142857142857,11.379800853485069,-9.096385542168672,-0.6892875442728541,182 days 00:00:00,153 days 00:00:00,0.832089789533127,-0.4773907481505087,-0.1714112432713126,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.061,1.5568862275449102,0.0,0.0,0.0,-2.2075967299235555,959 days 00:00:00,18,33.33333333333333,11.379800853485069,-8.931804465902237,-0.4254077056596195,182 days 00:00:00,131 days 00:00:00,0.9380255219957222,-0.1864752903892874,-0.0563143538292574,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,1.5568862275449102,0.0,0.0,0.0,-2.378887618747294,959 days 00:00:00,18,33.33333333333333,11.379800853485069,-12.725090036014407,-0.6063187872194176,182 days 00:00:00,141 days 00:00:00,0.8913820521557905,-0.3439226491817678,-0.1715904784057242,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,1.5568862275449102,0.0,0.0,0.0,-1.811243153461328,959 days 00:00:00,7,28.57142857142857,9.250353606789252,-8.931804465902237,-2.987042977255683,181 days 00:00:00,166 days 00:00:00,0.3922296829882731,-2.7914873223297474,-0.9902097251316828,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5740000000000001,1.5568862275449102,0.0,0.0,0.0,-1.9832717062464145,959 days 00:00:00,7,28.57142857142857,9.250353606789252,-9.096385542168672,-2.827258023558632,181 days 00:00:00,181 days 00:00:00,0.4060781421062042,-2.63485260993856,-0.9394603119692424,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2289999999999999,1.5568862275449102,0.0,0.0,0.0,-2.0422431194919044,1295 days 00:00:00,14,28.57142857142857,19.94342291371993,-8.931804465902237,-0.8791287937524594,182 days 00:00:00,161 days 00:00:00,0.7999121366409755,-0.6090108656220029,-0.2242546672880278,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.131,1.5568862275449102,0.0,0.0,0.0,-2.2044423449755435,959 days 00:00:00,14,28.57142857142857,19.94342291371993,-9.096385542168672,-0.6671197706286658,182 days 00:00:00,175 days 00:00:00,0.8563468184478368,-0.4084248338722555,-0.1310199115003267,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4309999999999999,1.5568862275449102,0.0733214482437287,0.101661703906908,0.0403167748932848,-2.200792990356848,1295 days 00:00:00,18,33.33333333333333,22.838709677419345,-8.931804465902237,0.1687471644912452,182 days 00:00:00,148 days 00:00:00,1.1797996503895332,0.5409999906084928,0.304105252274081,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,1.5568862275449102,0.0456103095538033,0.0634807160011403,0.0255797994381968,-2.36740938333595,959 days 00:00:00,18,33.33333333333333,22.838709677419345,-12.725090036014407,-0.0132434012793059,182 days 00:00:00,159 days 00:00:00,1.121133923157479,0.3835526318160124,0.1993613784439988,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,1.5568862275449102,0.0,0.0,0.0,-1.811243153461328,959 days 00:00:00,7,28.57142857142857,9.250353606789252,-8.931804465902237,-2.987042977255683,181 days 00:00:00,166 days 00:00:00,0.3922296829882731,-2.7914873223297474,-0.9902097251316828,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5740000000000001,1.5568862275449102,0.0,0.0,0.0,-1.9832717062464145,959 days 00:00:00,7,28.57142857142857,9.250353606789252,-9.096385542168672,-2.827258023558632,181 days 00:00:00,181 days 00:00:00,0.4060781421062042,-2.63485260993856,-0.9394603119692424,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.661,1.5568862275449102,0.0,0.0,0.0,-2.46762837871104,1295 days 00:00:00,14,28.57142857142857,9.250353606789252,-8.931804465902237,-1.6370338497945114,182 days 00:00:00,168 days 00:00:00,0.5129194860917277,-1.4825353243470865,-0.8865725294896718,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.563,1.5568862275449102,0.0,0.0,0.0,-2.573974693515824,1295 days 00:00:00,14,28.57142857142857,9.250353606789252,-9.096385542168672,-1.426645905143864,182 days 00:00:00,182 days 00:00:00,0.5491065204723768,-1.2819492925973388,-0.78125747129432,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8909999999999999,1.5568862275449102,0.0,0.0,0.0,-2.646782874919762,1295 days 00:00:00,18,27.77777777777778,9.250353606789252,-8.931804465902237,-1.5659616454783976,182 days 00:00:00,163 days 00:00:00,0.5310479656635527,-1.4143935848156757,-1.0695553174811478,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,1.5568862275449102,0.0,0.0,0.0,-2.759849534745596,1295 days 00:00:00,18,27.77777777777778,9.250353606789252,-12.725090036014407,-1.7448005232553188,182 days 00:00:00,174 days 00:00:00,0.5047011680232455,-1.5718409436081562,-1.1224548960859078,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.161,1.5568862275449102,0.07091179602803,0.0961279019855234,0.0248366928970147,-1.3359312549960034,1447 days 00:00:00,10,50.0,11.253196930946284,-10.0656455142232,0.917701063672438,181 days 00:00:00,82 days 00:00:00,1.3505750792832334,1.306320550580231,0.1450354385915832,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,1.5568862275449102,0.0,0.0,0.0,-2.1502797761790537,1750 days 00:00:00,10,50.0,11.253196930946284,-13.7855579868709,-1.2380047496590052,181 days 00:00:00,95 days 00:00:00,0.8888815688578009,-0.6291144347439304,-0.464201912258605,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,1.5568862275449102,0.0,0.0,0.0,-1.6087130295763363,1447 days 00:00:00,10,50.0,20.774431468961275,-10.0656455142232,0.4486585069191973,182 days 00:00:00,120 days 00:00:00,1.2354526484334205,0.8773488234416815,-0.024544017920031,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.843,1.5568862275449102,0.0,0.0,0.0,-2.4230615507593978,1750 days 00:00:00,10,50.0,20.774431468961275,-13.7855579868709,-1.6970280753394462,182 days 00:00:00,133 days 00:00:00,0.8131136915186058,-1.05808616188248,-0.593152942776888,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,1.5568862275449102,0.0357664062224064,0.0511462565919077,0.0140946377970995,-1.6087130295763363,1447 days 00:00:00,10,50.0,25.015365703749225,-10.0656455142232,0.7959263441576381,182 days 00:00:00,123 days 00:00:00,1.349265897022014,1.3014422469204767,0.0889689565327426,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.705,1.5568862275449102,0.0,0.0,0.0,-2.4230615507593978,1750 days 00:00:00,10,50.0,25.015365703749225,-13.7855579868709,-1.357178236010459,182 days 00:00:00,136 days 00:00:00,0.8880199299899408,-0.6339927384036848,-0.467712246079501,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1.5568862275449102,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,1.5568862275449102,0.0986666606787002,0.1404438813671616,0.0456523275166552,-2.542,691 days 00:00:00,25,56.00000000000001,14.377182770663556,-9.434889434889438,0.6592288498826981,182 days 00:00:00,96 days 00:00:00,1.313923530554708,0.9822039516291632,0.3984584651532307,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,1.5568862275449102,0.1836871422659769,0.2586647940475653,0.0797452728370768,-3.278000000000003,706 days 00:00:00,25,64.0,14.377182770663556,-13.425129087779686,1.1913887576555204,184 days 00:00:00,130 days 00:00:00,1.4825746616176645,1.598439269423069,0.8103409772584366,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5599999999999998,1.5568862275449102,0.207475276661484,0.3170118071933123,0.1257783993973842,-2.542,691 days 00:00:00,25,52.0,23.96146899458158,-9.434889434889438,1.685403359648574,182 days 00:00:00,117 days 00:00:00,1.664420559153816,2.1760210118252603,0.8777664991632677,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.27,1.5568862275449102,0.2618835171242423,0.3886757296106172,0.1415365237573863,-3.278000000000003,706 days 00:00:00,25,64.0,23.96146899458158,-13.425129087779686,2.22298839275481,184 days 00:00:00,151 days 00:00:00,1.848363781875372,2.810048043467818,1.1854055273173425,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.574,1.5568862275449102,0.1977044441670084,0.2999988633686744,0.126900215634255,-2.542,691 days 00:00:00,25,52.0,21.011438892233603,-9.434889434889438,1.701655510638567,182 days 00:00:00,123 days 00:00:00,1.66474048150904,2.17706877857108,0.8990774248850646,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.284,1.5568862275449102,0.2512055980797849,0.3726949051428529,0.1424016646677922,-3.278000000000003,706 days 00:00:00,25,64.0,22.93577981651376,-13.425129087779686,2.239326464760394,184 days 00:00:00,157 days 00:00:00,1.853865169362436,2.828270371524076,1.191412492134707,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.118,1.5568862275449102,0.0755070120416582,0.1187813293760086,0.0382767595347448,-0.6354375583311866,303 days 00:00:00,5,80.0,10.084033613445389,-7.643928398645383,0.7089123025010746,95 days 00:00:00,43 days 00:00:00,1.5657345968765162,0.8648869502321198,0.2205457227876432,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5539999999999999,1.5568862275449102,0.2225539261266294,0.3030928615069524,0.1570329610481905,-0.7259312150422415,240 days 00:00:00,5,80.0,10.212765957446802,-6.265177270519673,2.940707186674607,181 days 00:00:00,110 days 00:00:00,3.501465757320899,3.134425281150035,0.9267168783593528,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,1.5568862275449102,0.078303849033868,0.1089485923571408,0.0397715167302343,-0.9533625354290144,303 days 00:00:00,5,60.0,10.957446808510628,-7.285089849441473,1.0389067946560582,132 days 00:00:00,80 days 00:00:00,1.5564831889549655,1.2577155822835628,0.2849834143990887,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,1.5568862275449102,0.1797571997694197,0.2372547627002217,0.1214247999944456,-1.0503827666013876,240 days 00:00:00,5,80.0,16.862745098039223,-6.265177270519673,3.278014636566496,181 days 00:00:00,147 days 00:00:00,3.836310300449053,3.553997365302845,0.8778928818161021,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,1.5568862275449102,0.078303849033868,0.1089485923571408,0.0397715167302343,-0.9533625354290144,303 days 00:00:00,5,60.0,10.957446808510628,-7.285089849441473,1.0389067946560582,132 days 00:00:00,80 days 00:00:00,1.5564831889549655,1.2577155822835628,0.2849834143990887,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,1.5568862275449102,0.1797571997694197,0.2372547627002217,0.1214247999944456,-1.0503827666013876,240 days 00:00:00,5,80.0,16.862745098039223,-6.265177270519673,3.278014636566496,181 days 00:00:00,147 days 00:00:00,3.836310300449053,3.553997365302845,0.8778928818161021,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,1.5568862275449102,0.0317257333785009,0.0435537599805918,0.0165115819560021,-2.795135789243985,1206 days 00:00:00,31,38.70967741935484,22.222222222222232,-10.545454545454549,0.1247227623145663,182 days 00:00:00,115 days 00:00:00,1.1378465459734246,0.4897004658691229,0.1275473772096104,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
