Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7359188079833984,114.37652115649828,0.210732551955234,0.2913502244469515,0.087340522853226,-1.6829059514789635,959 days 00:00:00,97,55.67010309278351,30.869200038868705,-20.807296042609856,2.1575590119017107,179 days 00:00:00,95 days 00:00:00,1.6827765350459731,3.054716797317402,1.3844277537599428,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2207561340332031,114.37652115649828,0.1166626494926368,0.1641877778415851,0.0490419422589714,-0.900911261537618,959 days 00:00:00,46,39.130434782608695,40.14031948937713,-17.810231243519603,1.0842307692163988,182 days 00:00:00,92 days 00:00:00,1.427751640856566,2.1722615542015453,0.5458169526144654,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4447848358154297,114.37652115649828,0.1640311013412759,0.2354523772488737,0.0934032570533157,-0.9522190341491488,959 days 00:00:00,46,47.82608695652174,40.14031948937713,-20.807296042609856,2.3432420414189803,182 days 00:00:00,130 days 00:00:00,1.8139264168765608,3.4120803956685872,1.0894001518341845,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.038363037109375,114.37652115649828,0.0,0.0,0.0,-1.610402881349382,959 days 00:00:00,79,43.03797468354431,34.6003401333274,-22.507172168121294,-0.0893733361705617,181 days 00:00:00,85 days 00:00:00,1.1553316773973934,0.7575701332153321,-0.0820674537742528,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1972696838378906,114.37652115649828,0.0501386223932963,0.0684411754336582,0.02004068113602,-1.970268816358833,959 days 00:00:00,79,48.10126582278481,40.828201882567086,-20.5155812084447,0.8228678968250858,182 days 00:00:00,122 days 00:00:00,1.3641752392824704,1.7685521331987075,0.377211203123745,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0117422332763671,114.37652115649828,0.0,0.0,0.0,-1.6786396412995286,959 days 00:00:00,97,44.329896907216494,33.35916886971824,-22.801019383544507,-0.284946511703954,174 days 00:00:00,93 days 00:00:00,1.1065310954409409,0.5035091667857083,-0.0237770962469185,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6732844238281249,114.37652115649828,0.1511859786573423,0.2087966172701983,0.0646546082631904,-2.0804293332069013,959 days 00:00:00,97,47.42268041237113,43.06622552932616,-18.75450281519506,1.715854870994682,182 days 00:00:00,125 days 00:00:00,1.613183705644499,2.609040639178235,1.196809188912334,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5750149536132813,114.37652115649828,0.4647939287823742,0.6719323670419282,0.3112670407347648,-0.3692067941714505,571 days 00:00:00,32,62.5,14.99202693747761,-9.77730867960326,3.776598718145441,148 days 00:00:00,60 days 00:00:00,2.623131350752806,4.1601798431154,2.653703907614362,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6522489929199219,114.37652115649828,0.4182426172011975,0.603013124775294,0.2887275301581235,-0.4513520740665133,547 days 00:00:00,32,75.0,14.796660051267008,-13.318334570287217,4.22829121456958,181 days 00:00:00,86 days 00:00:00,3.304924095173749,4.570772174144542,3.406292176454905,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3261699981689453,114.37652115649828,0.2683963544941617,0.369236388539731,0.1215787781098442,-0.5367109846632467,571 days 00:00:00,45,51.11111111111111,18.780822890026915,-16.249102743566624,1.529605207825946,140 days 00:00:00,46 days 00:00:00,1.5540526952652458,2.003579159139501,1.1316978502607205,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4575276794433594,114.37652115649828,0.2593975740681675,0.3549473531016328,0.1413047555970847,-0.6474220006470244,571 days 00:00:00,45,64.44444444444444,21.12740776531432,-14.753625535101657,2.0476385837120192,182 days 00:00:00,73 days 00:00:00,1.6900313155235211,2.636409697667349,1.4338351733768335,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.015590087890625,114.37652115649828,0.0,0.0,0.0,-0.9164007191711288,959 days 00:00:00,52,46.15384615384615,19.088433079584988,-13.164458366836053,0.1524082112721592,147 days 00:00:00,56 days 00:00:00,1.1435692619182165,0.6180647134317517,-0.0512017478535946,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2953077850341796,114.37652115649828,0.1382342276525669,0.1891043777917478,0.0543944948341214,-1.0862446599476994,959 days 00:00:00,52,65.38461538461539,21.160394953259075,-16.561368503232153,1.581274569622071,175 days 00:00:00,82 days 00:00:00,1.5410681243497646,2.218116667933269,0.8026401243247171,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6200616760253906,114.37652115649828,0.4084223913027753,0.5921254419913489,0.2973351162087913,-0.4167105705524365,550 days 00:00:00,32,53.125,23.68689400051996,-9.77730867960326,4.164927094434812,179 days 00:00:00,91 days 00:00:00,2.5373539477992657,4.8159375089279495,2.221428972183789,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8521538391113281,114.37652115649828,0.4278045322778552,0.6298501253312114,0.3415879756908012,-0.4980358368993909,547 days 00:00:00,32,71.875,23.68689400051996,-16.054710646994717,5.699263916572361,181 days 00:00:00,124 days 00:00:00,3.459390092240295,6.345170129788688,3.129864922287161,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3882513885498047,114.37652115649828,0.2535127035981743,0.3513527161960595,0.1141706132950239,-0.6801511461433374,959 days 00:00:00,45,44.44444444444444,26.71835098035411,-16.249102743566624,2.241225660431878,168 days 00:00:00,67 days 00:00:00,1.7052777204175895,3.0316772390706364,1.0915122523009266,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3893076782226563,114.37652115649828,0.1702985249742151,0.2380165078186701,0.0931326711525658,-0.8360568935443791,959 days 00:00:00,45,55.55555555555556,24.45380948733509,-17.79233784015234,2.147190825522416,182 days 00:00:00,104 days 00:00:00,1.6359614079387816,3.0356052315722257,1.0257096329474928,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1431186218261718,114.37652115649828,0.0750527600572924,0.0987594487050553,0.026996111892997,-1.0613691106801548,959 days 00:00:00,52,42.30769230769231,24.44117125859273,-15.93138797217376,1.1614670757544188,181 days 00:00:00,74 days 00:00:00,1.4090382923902285,1.9876361841181085,0.3729125173747721,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3514868621826171,114.37652115649828,0.1364407882452453,0.190238865860165,0.0543552033536156,-1.2935355691221728,959 days 00:00:00,52,59.61538461538461,24.44117125859273,-16.898972649512444,2.252316497438933,183 days 00:00:00,110 days 00:00:00,1.7155918072100762,3.071359524442632,0.892552606681235,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4435883178710937,114.37652115649828,0.2556052496337204,0.3628453337724198,0.1645095966507015,-0.5391875305240657,717 days 00:00:00,32,43.75,33.83974679751973,-10.891867879877958,2.5765191249512043,181 days 00:00:00,106 days 00:00:00,1.9878545981828613,3.3169228583045705,1.497431335509378,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7560350952148438,114.37652115649828,0.3462442583176636,0.5010405578851587,0.2450721584099842,-0.6161110343859577,711 days 00:00:00,32,68.75,33.83974679751973,-16.054710646994717,5.104316682095211,182 days 00:00:00,141 days 00:00:00,3.3052348700827787,5.883179555835206,2.546744729298644,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1406285552978515,114.37652115649828,0.0726027488056591,0.1009534156165942,0.0316915100842459,-0.8883956406003257,959 days 00:00:00,45,35.55555555555556,30.897475257216755,-16.249102743566624,0.3027796163876495,182 days 00:00:00,88 days 00:00:00,1.2326734025530914,1.0901584723741131,0.3950531896085283,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3390075378417969,114.37652115649828,0.1218792504116072,0.1701529128161135,0.0650507383817874,-1.0425313854449003,959 days 00:00:00,45,51.11111111111111,30.897475257216755,-17.79233784015234,1.9735475905742428,182 days 00:00:00,128 days 00:00:00,1.631884328801794,2.904891779857176,0.8564600105801691,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0617772827148437,114.37652115649828,0.0,0.0,0.0,-1.1885371948677226,959 days 00:00:00,52,38.46153846153847,32.28647375134399,-16.330932115044185,-0.3661918197824576,181 days 00:00:00,92 days 00:00:00,1.0868061712147403,0.4392152419026356,-0.1616099052033161,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3212540740966796,114.37652115649828,0.1079877087957021,0.150399622240968,0.0484758831537428,-1.325823386959879,959 days 00:00:00,52,55.76923076923077,32.28647375134399,-16.898972649512444,2.0556208364646222,183 days 00:00:00,131 days 00:00:00,1.677983053629054,2.9453927446541592,0.7605150634830438,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0031338958740234,114.37652115649828,0.0208525673287945,0.0300831925176294,0.0060083729415019,-0.1044821591590472,926 days 00:00:00,4,50.0,13.45692936306042,-8.480665175469559,1.8972062277637705,39 days 00:00:00,21 days 00:00:00,1.6056582253358185,2.435797722042341,0.0337787425481093,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0634175567626953,114.37652115649828,0.2221698130065793,0.330470943932939,0.0898063106100877,-0.1414205281345171,593 days 00:00:00,4,75.0,13.45692936306042,-14.848283388516448,5.153362183642707,101 days 00:00:00,56 days 00:00:00,2.589358115006578,5.899809924363996,0.5180032616613259,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3813787078857422,114.37652115649828,0.5467419372994392,0.8256272294375179,0.4771462157995854,-0.1598687603923454,199 days 00:00:00,21,66.66666666666666,13.45692936306042,-9.724871703431129,4.303028556205857,102 days 00:00:00,44 days 00:00:00,2.763610576418467,4.715900543521034,2.126602971784324,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5668396911621094,114.37652115649828,0.6025640216943207,0.9541581061195435,0.6107246017284551,-0.1855037321918939,371 days 00:00:00,21,85.71428571428571,15.979776432296688,-12.661851173060445,6.348448727938671,141 days 00:00:00,70 days 00:00:00,5.006997019867037,6.702123226021945,3.43712500421292,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4513921966552734,114.37652115649828,0.5566605787753931,0.8328512464674961,0.4931625294521033,-0.1830212216295423,350 days 00:00:00,32,65.625,13.45692936306042,-9.859412584472905,3.9354372020443007,146 days 00:00:00,44 days 00:00:00,2.6145113686895325,4.339139176697536,2.139279025736976,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.63885009765625,114.37652115649828,0.5049191331865422,0.8016111107817359,0.5472155719008364,-0.2332673129665674,350 days 00:00:00,32,81.25,15.979776432296688,-13.962536482181376,5.245246669611037,164 days 00:00:00,72 days 00:00:00,4.114825608276196,5.594126339463418,3.3004555482578803,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0504266510009765,114.37652115649828,0.3109478896396271,0.4709294552219816,0.0966803175086322,-0.1044610556509839,926 days 00:00:00,4,50.0,21.200153501218463,-8.480665175469559,5.418986386474978,56 days 00:00:00,32 days 00:00:00,2.5926878361921624,6.40537062164123,0.4181231241450011,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.051862808227539,114.37652115649828,0.1532528643913019,0.2223742443077209,0.0734617303486145,-0.1413919663900698,862 days 00:00:00,4,50.0,21.200153501218463,-14.848283388516448,5.520084945731574,181 days 00:00:00,91 days 00:00:00,2.7505061635873456,6.636129497223775,0.3884876696653337,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1605912017822265,114.37652115649828,0.0,0.0,0.0,-0.4791885287685704,862 days 00:00:00,21,28.57142857142857,21.33311764622188,-10.297923166687696,-1.285481829916335,182 days 00:00:00,86 days 00:00:00,0.8931503021296666,-0.5980624812787082,-0.752240165734705,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2700180053710937,114.37652115649828,0.1761847630107055,0.254347211209332,0.1117003890042733,-0.4837150072634189,475 days 00:00:00,21,71.42857142857143,21.200153501218463,-14.848283388516448,3.489869775156529,182 days 00:00:00,132 days 00:00:00,2.388939025300812,4.122736039855749,1.2843728566618695,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0719643402099609,114.37652115649828,0.0598830714637366,0.079244518812073,0.0227658023784198,-0.6330373822601931,862 days 00:00:00,32,40.625,25.009243623999545,-13.962536482181376,1.9361001603219297,182 days 00:00:00,80 days 00:00:00,1.595434086042433,2.8277158262790385,0.2591765529241588,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5045704650878906,114.37652115649828,0.2732635697646385,0.3960838841953066,0.2055931728452809,-0.4906351054006497,350 days 00:00:00,32,68.75,25.009243623999545,-14.848283388516448,5.122587964918801,182 days 00:00:00,121 days 00:00:00,3.055424277521855,5.883278044775228,1.9481848624895424,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1106408538818359,114.37652115649828,0.5781727690087056,0.9267088496678944,0.2121235234991349,-0.104437037644145,727 days 00:00:00,4,50.0,31.250485188725,-8.480665175469559,9.638336972545902,108 days 00:00:00,47 days 00:00:00,3.819572429622189,11.339577031912809,0.7046225373098102,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1120770111083984,114.37652115649828,0.3171714225733015,0.468690429574098,0.1587512045374601,-0.1413594601262446,666 days 00:00:00,4,50.0,31.250485188725,-14.848283388516448,9.743481959110056,181 days 00:00:00,106 days 00:00:00,4.052071893612058,11.570335907495355,0.6712860066637137,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1928946990966797,114.37652115649828,0.0,0.0,0.0,-0.5402238613348542,862 days 00:00:00,21,23.809523809523807,31.250485188725,-12.164930532413488,-2.0257307007916503,182 days 00:00:00,100 days 00:00:00,0.7970566316050812,-1.2137422067981507,-0.8384570138796006,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3073776245117188,114.37652115649828,0.1908024440214688,0.2760242097921447,0.1272139853596894,-0.4834195267339081,862 days 00:00:00,21,66.66666666666666,30.194768481137068,-14.848283388516448,4.067113795755439,182 days 00:00:00,149 days 00:00:00,2.7308099966412502,4.833746965416397,1.3285314698368398,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1779632263183593,114.37652115649828,0.0,0.0,0.0,-0.6953821862113574,862 days 00:00:00,32,25.0,33.808757823470394,-13.962536482181376,-1.4674778536436728,182 days 00:00:00,98 days 00:00:00,0.9024236526399458,-0.5696853491772964,-0.6129195891951339,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4429053039550781,114.37652115649828,0.213732787670514,0.3068838570674187,0.1795453157899306,-0.4932748362534878,862 days 00:00:00,32,59.375,33.808757823470394,-14.848283388516448,3.931820722800561,182 days 00:00:00,144 days 00:00:00,2.3845382765888763,4.923436989201462,1.4943948726183809,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1265489196777343,114.37652115649828,0.670722165864405,1.2099557881295906,0.5787192843069868,-0.0437815111975714,372 days 00:00:00,4,75.0,12.231436078273529,-7.205732897162953,6.622214883949673,64 days 00:00:00,39 days 00:00:00,4.86106753199128,6.955455333359334,1.4181610111793943,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0993148803710937,114.37652115649828,0.5058492641510735,0.8730196720627909,0.280156365864011,-0.0709841420749812,571 days 00:00:00,4,75.0,12.231436078273529,-12.7928121163561,4.979737873718371,64 days 00:00:00,47 days 00:00:00,2.7380652441394195,5.558685528561047,0.8530942095440681,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1107438354492187,114.37652115649828,0.3946932359221393,0.6191178201008284,0.1529264471465489,-0.1449988778184252,732 days 00:00:00,4,50.0,20.38181651722301,-8.375422399051446,5.314645946357244,171 days 00:00:00,88 days 00:00:00,2.603773825839462,6.24716226010214,0.7377720428117475,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1047331848144531,114.37652115649828,0.3189883920464941,0.4958182407339521,0.1388819805985081,-0.1509998502899678,732 days 00:00:00,4,50.0,20.38181651722301,-12.7928121163561,4.94592439226571,182 days 00:00:00,116 days 00:00:00,2.435693832259802,5.978359953397439,0.6640649544302141,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.08667529296875,114.37652115649828,0.2666742831762212,0.3956471747113377,0.1196875326631647,-0.1450159745042589,732 days 00:00:00,4,50.0,17.693974831185756,-8.375422399051446,4.152445267066551,183 days 00:00:00,122 days 00:00:00,2.2648786191842154,4.927067549092623,0.6362172549202016,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0806646423339843,114.37652115649828,0.2197781229166683,0.3276340537625132,0.1069634403933566,-0.1510176545450159,732 days 00:00:00,4,50.0,17.693974831185756,-12.7928121163561,3.78779274285006,183 days 00:00:00,150 days 00:00:00,2.1186751432934243,4.658265242387921,0.5592280394401912,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,114.37652115649828,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1140765380859375,114.37652115649828,0.1190700501807252,0.1683365750074882,0.0370742858813308,-0.6160918107749214,1078 days 00:00:00,29,55.172413793103445,11.800657646831446,-13.430669871594969,0.8306879369531117,148 days 00:00:00,61 days 00:00:00,1.353174539125903,1.2226328528590835,0.4651682321733912,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0694826049804687,114.37652115649828,0.0,0.0,0.0,-0.9218956909668008,1078 days 00:00:00,29,55.172413793103445,11.800657646831446,-18.36103964931281,-0.5897107925728284,177 days 00:00:00,80 days 00:00:00,1.0117648720329344,0.0625002579802603,-0.2216598515550033,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.191013916015625,114.37652115649828,0.1196581738541285,0.1662726487887539,0.0448659981695738,-0.8521894109014716,1078 days 00:00:00,29,48.27586206896552,20.94660940123607,-16.28595834861256,1.3489223789826532,175 days 00:00:00,98 days 00:00:00,1.5106547604395968,2.008870458476084,0.6045020062685416,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003998413085937,114.37652115649828,0.0,0.0,0.0,-1.1665658210278318,1078 days 00:00:00,29,48.27586206896552,20.94660940123607,-19.50939787227236,-0.1355079250944024,181 days 00:00:00,116 days 00:00:00,1.138731500562617,0.786939431634901,-0.0010793075496562,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2516251831054688,114.37652115649828,0.1302702285401031,0.1782885017272154,0.0560256824930752,-0.8987736740110996,1078 days 00:00:00,29,48.27586206896552,31.041433061260506,-16.28595834861256,1.7398094248468832,175 days 00:00:00,112 days 00:00:00,1.6288984977167338,2.4740308155661936,0.75927363557997,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.06021142578125,114.37652115649828,0.0263280951696339,0.0358766708719198,0.0099430520146756,-1.2127591735775378,1078 days 00:00:00,29,48.27586206896552,31.041433061260506,-19.50939787227236,0.2496539037400547,182 days 00:00:00,131 days 00:00:00,1.2258366633647764,1.2810340462682817,0.1542779690512709,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1216207275390625,114.37652115649828,0.2150466109746133,0.2898099598313307,0.0711451808138053,-0.3422716426155547,1078 days 00:00:00,13,61.53846153846154,11.277557498272415,-15.381831015699763,1.9907345921232225,141 days 00:00:00,55 days 00:00:00,1.7600187158724192,2.435584503242517,0.6521592552410983,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1008613586425781,114.37652115649828,0.1210498812129832,0.1582978102253862,0.0520408933167076,-0.388083248467086,1078 days 00:00:00,13,61.53846153846154,11.277557498272415,-17.06675860108795,1.6865516828114655,168 days 00:00:00,77 days 00:00:00,1.5960455665897642,2.202535321016613,0.5005959355141896,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1475427551269531,114.37652115649828,0.1324255545881441,0.1740769218381549,0.0513737906535136,-0.5749632966129958,1078 days 00:00:00,13,53.84615384615385,20.94660940123607,-18.17276496989382,2.3216909805555908,168 days 00:00:00,98 days 00:00:00,1.731934244007835,3.2026276204334465,0.5721348104440204,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1189287719726562,114.37652115649828,0.0850622615884795,0.1106556056986145,0.0378901421662577,-0.6284549904323367,1078 days 00:00:00,13,46.15384615384615,20.94660940123607,-18.421457915001017,1.88735810612759,181 days 00:00:00,120 days 00:00:00,1.6222322574556416,2.8070535411996373,0.4514978421397658,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
