Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.7659999999999998,11.44534115920763,0.4649167679095914,0.6430411026747709,0.3128335996169902,-1.1560693641618491,381 days 00:00:00,11,81.81818181818183,21.514629948364885,-12.526843235504648,5.723185381739437,181 days 00:00:00,160 days 00:00:00,3.754725164234308,6.238043835977948,1.7536641989216792,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,11.44534115920763,0.4846680706237338,0.6675632288065658,0.3309568038445757,-1.155417234001166,381 days 00:00:00,11,81.81818181818183,19.295558958652386,-11.166390270867888,6.100849494755933,181 days 00:00:00,161 days 00:00:00,4.620838889014988,6.503100915435654,2.075969694811179,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,11.44534115920763,0.4431315638636416,0.6088519898969211,0.3035303306264471,-1.1566546587479354,381 days 00:00:00,11,81.81818181818183,19.295558958652386,-12.526843235504648,5.544709779768109,181 days 00:00:00,163 days 00:00:00,3.664898682729185,6.034632789193408,1.7332126076003564,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.44534115920763,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.864,11.44534115920763,0.3060711492456948,0.4060365057389263,0.2502187589761385,-1.5249869203790234,501 days 00:00:00,28,71.42857142857143,14.39114391143912,-15.197889182058043,2.135993135741554,182 days 00:00:00,95 days 00:00:00,2.021561347207184,2.440528327417531,1.339082916949519,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.48,11.44534115920763,0.3479893733530205,0.4692925687224508,0.302769207176926,-1.6727704642185537,496 days 00:00:00,28,75.0,14.39114391143912,-15.197889182058043,2.779924404378198,182 days 00:00:00,114 days 00:00:00,2.2838229443881777,3.140886280241423,1.6459923479257912,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.74,11.44534115920763,0.080829768001697,0.0999565382085061,0.0444266702389573,-3.424881320751094,654 days 00:00:00,27,70.37037037037037,20.516605166051672,-15.197889182058043,1.007187647032426,182 days 00:00:00,132 days 00:00:00,1.481844139286547,1.3472442942753766,0.5116615571007622,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.566,11.44534115920763,0.1547115666676399,0.1964025685412876,0.093979889446682,-3.415101571483325,642 days 00:00:00,27,70.37037037037037,20.516605166051672,-14.018191546281432,1.900688951691487,184 days 00:00:00,154 days 00:00:00,1.723478422171567,2.347765709835972,0.9558279300009276,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,11.44534115920763,0.1103864630590227,0.1369131114914424,0.0608500113599903,-3.415952613721318,654 days 00:00:00,27,70.37037037037037,30.55350553505536,-15.197889182058043,1.3068955150437267,182 days 00:00:00,133 days 00:00:00,1.6147965073154291,1.718981344979217,0.6446656607626431,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,11.44534115920763,0.1814105789345109,0.2308804404008179,0.1104731094910873,-3.4062237174095844,642 days 00:00:00,27,70.37037037037037,30.55350553505536,-14.018191546281432,2.203048010942954,184 days 00:00:00,155 days 00:00:00,1.8380314773504487,2.719502760539812,1.054239405941164,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.612,11.44534115920763,0.0,0.0,0.0,-2.1443348185868905,1119 days 00:00:00,7,28.57142857142857,11.935483870967744,-15.197889182058043,-6.44096907162679,171 days 00:00:00,77 days 00:00:00,0.2492787803439638,-6.017955317338954,-1.761240672107529,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.072,11.44534115920763,0.0,0.0,0.0,-1.8921813637986395,871 days 00:00:00,7,42.85714285714285,11.935483870967744,-15.197889182058043,-4.310994301589066,182 days 00:00:00,115 days 00:00:00,0.4468273217468438,-3.786166457392236,-1.0457566148347075,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6920000000000002,11.44534115920763,0.0,0.0,0.0,-2.307462983205799,1119 days 00:00:00,7,42.85714285714285,2.052451539338662,-15.197889182058043,-6.752197941707405,171 days 00:00:00,98 days 00:00:00,0.0755629044986637,-6.481144824270473,-2.240741873086125,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,11.44534115920763,0.0,0.0,0.0,-1.8936837508436224,916 days 00:00:00,7,42.85714285714285,9.354838709677416,-15.197889182058043,-4.629308640965391,182 days 00:00:00,136 days 00:00:00,0.3929642308810783,-4.154830051862283,-1.1760205277944196,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6920000000000002,11.44534115920763,0.0,0.0,0.0,-2.307462983205799,1119 days 00:00:00,7,42.85714285714285,2.052451539338662,-15.197889182058043,-6.752197941707405,171 days 00:00:00,98 days 00:00:00,0.0755629044986637,-6.481144824270473,-2.240741873086125,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,11.44534115920763,0.0,0.0,0.0,-1.8936837508436224,916 days 00:00:00,7,42.85714285714285,9.354838709677416,-15.197889182058043,-4.629308640965391,182 days 00:00:00,136 days 00:00:00,0.3929642308810783,-4.154830051862283,-1.1760205277944196,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,11.44534115920763,0.0353221016783488,0.0456144801283766,0.0172470399529846,-2.604328869511052,551 days 00:00:00,33,51.51515151515152,21.66405023547881,-17.654398003742976,0.0707085659995554,182 days 00:00:00,66 days 00:00:00,1.1481581156393914,0.7470133864278544,0.1128918190765745,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
