Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.778,6.666666666666667,0.0,0.0,0.0,-9.397014925373137,1224 days 00:00:00,102,12.745098039215684,25.88555858310626,-18.21917808219177,-5.637616333588036,183 days 00:00:00,85 days 00:00:00,0.2739259687931644,-5.211299097962472,-5.883501061089074,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.506,6.666666666666667,0.0,0.0,0.0,-9.213089983697165,1224 days 00:00:00,102,30.392156862745097,21.253405994550413,-19.171917191719167,-5.298351747881269,183 days 00:00:00,124 days 00:00:00,0.3632072770905982,-4.728948435938447,-4.803020685125299,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,6.666666666666667,0.0,0.0,0.0,-3.087553922351816,1521 days 00:00:00,36,22.22222222222222,9.86111111111112,-15.680751173708918,-4.466209161908552,182 days 00:00:00,91 days 00:00:00,0.2796125885461044,-4.220606837870002,-3.884304085296404,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.982,6.666666666666667,0.0,0.0,0.0,-3.5859578099263767,1157 days 00:00:00,36,44.44444444444444,24.968944099378888,-17.934272300469477,-3.1786720901731846,185 days 00:00:00,133 days 00:00:00,0.6107099972671907,-2.5151546062286187,-1.6667815409951772,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.489999999999999,6.666666666666667,0.0,0.0,0.0,-6.785834471564023,1224 days 00:00:00,77,20.77922077922078,35.365853658536594,-16.386554621848738,-4.350683528417587,182 days 00:00:00,92 days 00:00:00,0.3519145170437045,-3.936932783486079,-4.161004333117528,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.968,6.666666666666667,0.0,0.0,0.0,-6.7216182853502175,1224 days 00:00:00,77,33.76623376623377,35.365853658536594,-16.386554621848738,-4.504178386465785,182 days 00:00:00,127 days 00:00:00,0.4060073440298535,-3.939823729027065,-3.759117483206872,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.25,6.666666666666667,0.0,0.0,0.0,-9.664437474107835,1224 days 00:00:00,102,13.725490196078432,35.365853658536594,-18.21917808219177,-5.420610177256757,183 days 00:00:00,91 days 00:00:00,0.3094061605778081,-4.912857592105194,-4.953859412135774,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.978000000000001,6.666666666666667,0.0,0.0,0.0,-9.481858136738996,1224 days 00:00:00,102,30.392156862745097,35.365853658536594,-19.171917191719167,-5.080565381249413,183 days 00:00:00,129 days 00:00:00,0.4092123322038929,-4.38730581723938,-4.024479994676261,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,6.666666666666667,0.0,0.0,0.0,-1.104000000000005,1716 days 00:00:00,16,18.75,15.13888888888888,-11.79775280898876,-4.562038840325977,168 days 00:00:00,39 days 00:00:00,0.3543465230937454,-4.240342401348995,-1.989373264381877,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.226,6.666666666666667,0.0,0.0,0.0,-1.3839999999999963,1716 days 00:00:00,16,31.25,17.361111111111114,-15.73926868044515,-5.230770334973334,181 days 00:00:00,69 days 00:00:00,0.4443411077974926,-4.589141388720976,-1.6139542639410254,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.738,6.666666666666667,0.0,0.0,0.0,-2.294070831675288,1157 days 00:00:00,32,28.125,14.661134163208844,-16.386554621848738,-3.646369453918508,148 days 00:00:00,40 days 00:00:00,0.5029192377140219,-3.198272168006391,-1.9925744488357275,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,6.666666666666667,0.0,0.0,0.0,-2.068225617388197,1157 days 00:00:00,32,46.875,18.03030303030304,-16.61538461538462,-0.8499033480164231,182 days 00:00:00,87 days 00:00:00,0.964758947545979,-0.1876688643210475,-0.3898384999154694,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.632,6.666666666666667,0.0,0.0,0.0,-3.0541517687713515,1122 days 00:00:00,41,24.390243902439025,12.638230647709324,-17.31301939058172,-4.49838785816924,153 days 00:00:00,47 days 00:00:00,0.3840605677259956,-4.1006848617530425,-2.83359950418042,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.166,6.666666666666667,0.0,0.0,0.0,-1.8908149033672,791 days 00:00:00,41,51.21951219512195,14.492753623188404,-17.31301939058172,-0.5705225428282112,182 days 00:00:00,89 days 00:00:00,1.017985785325433,0.0957689098086467,-0.1377203499778497,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.306,6.666666666666667,0.0,0.0,0.0,-1.305999999999996,1716 days 00:00:00,16,12.5,20.04132231404958,-11.79775280898876,-5.484194564680989,182 days 00:00:00,50 days 00:00:00,0.2648374955233091,-5.1878860193471565,-2.236952982396992,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.008,6.666666666666667,0.0,0.0,0.0,-1.3379999999999947,1716 days 00:00:00,16,31.25,20.10309278350515,-15.73926868044515,-4.660114672038795,182 days 00:00:00,97 days 00:00:00,0.529611282411562,-3.884901983869921,-1.158844243071029,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.088,6.666666666666667,0.0,0.0,0.0,-3.42889039511981,1157 days 00:00:00,32,15.625,20.15151515151514,-16.386554621848738,-5.916321142530712,181 days 00:00:00,67 days 00:00:00,0.2384376691589821,-5.585080507368043,-4.1975083032596805,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.072,6.666666666666667,0.0,0.0,0.0,-3.501575411687774,1157 days 00:00:00,32,40.625,20.156046814044217,-19.487179487179485,-3.8022151471827415,183 days 00:00:00,135 days 00:00:00,0.5363117839362891,-3.1571847208230945,-1.9237968557512075,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.63,6.666666666666667,0.0,0.0,0.0,-5.114158902794996,1735 days 00:00:00,41,9.75609756097561,20.06319115323856,-17.31301939058172,-6.870627657740114,182 days 00:00:00,64 days 00:00:00,0.1490500009082607,-6.592539807139549,-6.297151845106707,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2140000000000004,6.666666666666667,0.0,0.0,0.0,-4.256209046186942,1224 days 00:00:00,41,34.14634146341464,20.06319115323856,-19.487179487179485,-4.569669096186679,182 days 00:00:00,129 days 00:00:00,0.3920536309580623,-4.044336649919419,-2.9424475936799936,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.834,6.666666666666667,0.0,0.0,0.0,-1.8340000000000023,1716 days 00:00:00,16,6.25,9.86111111111112,-11.79775280898876,-6.994458074100973,182 days 00:00:00,54 days 00:00:00,0.0820801556939832,-6.89243147389261,-6.091183648918096,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.458,6.666666666666667,0.0,0.0,0.0,-1.504000000000005,1716 days 00:00:00,16,25.0,31.443298969072163,-15.73926868044515,-5.983303081642011,182 days 00:00:00,105 days 00:00:00,0.424292492089042,-5.197058518759586,-1.703365567028332,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.328,6.666666666666667,0.0,0.0,0.0,-3.584465322242836,1542 days 00:00:00,32,15.625,12.388250319284811,-16.386554621848738,-6.3549530446674,181 days 00:00:00,71 days 00:00:00,0.1654248534514333,-6.12053563334041,-5.338090384907663,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.152,6.666666666666667,0.0,0.0,0.0,-3.4990791896869267,1157 days 00:00:00,32,40.625,30.268199233716462,-19.487179487179485,-4.005996967023762,185 days 00:00:00,139 days 00:00:00,0.5066405109649179,-3.359212045277925,-1.9704652834161829,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.458,6.666666666666667,0.0,0.0,0.0,-5.114158902794996,1735 days 00:00:00,41,9.75609756097561,30.173775671406,-17.31301939058172,-6.686795116464772,182 days 00:00:00,65 days 00:00:00,0.1808805176121903,-6.3459401847452215,-5.56054464867536,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.042,6.666666666666667,0.0,0.0,0.0,-4.256209046186942,1224 days 00:00:00,41,34.14634146341464,30.173775671406,-19.487179487179485,-4.381294582286577,182 days 00:00:00,130 days 00:00:00,0.429122588866087,-3.797737027525092,-2.705768614087796,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.092,6.666666666666667,0.0,0.0,0.0,-0.3619999999999956,1708 days 00:00:00,5,40.0,10.552763819095468,-10.225563909774438,-1.4193468329968597,61 days 00:00:00,16 days 00:00:00,0.8071051305683308,-0.9898214777137416,-0.2924040548985088,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,6.666666666666667,0.0,0.0,0.0,-0.5539999999999989,1708 days 00:00:00,5,40.0,10.552763819095468,-13.492063492063489,-4.178768694784107,61 days 00:00:00,19 days 00:00:00,0.5398610883631749,-3.529988086280345,-0.7125519429773537,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.164,6.666666666666667,0.1483377243889424,0.2302737945049163,0.055403275956819,-0.6100356850940014,1122 days 00:00:00,13,46.15384615384615,14.535666218034994,-10.225563909774438,0.8431756180264482,83 days 00:00:00,39 days 00:00:00,1.311769742757591,1.3726752637621351,0.2840532078731942,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,6.666666666666667,0.0,0.0,0.0,-0.900828922400876,1122 days 00:00:00,13,53.84615384615385,14.535666218034994,-14.951245937161428,-1.2040448636775558,159 days 00:00:00,59 days 00:00:00,0.9270112141752896,-0.4453438563229285,-0.3213518450407135,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.996,6.666666666666667,0.0,0.0,0.0,-1.5120767179976902,1122 days 00:00:00,27,29.629629629629623,14.535666218034994,-16.269284712482467,-2.64807457985603,182 days 00:00:00,57 days 00:00:00,0.6077684145999456,-2.220649762023821,-1.363799400968106,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,6.666666666666667,0.0887460210730717,0.1302081493207639,0.0435230518905562,-1.6844077662161672,531 days 00:00:00,27,59.25925925925925,14.893617021276606,-16.269284712482467,0.6314961809357422,182 days 00:00:00,100 days 00:00:00,1.296282857559674,1.230614738336797,0.4059097577766916,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,6.666666666666667,0.0,0.0,0.0,-0.3619999999999956,1117 days 00:00:00,5,40.0,20.10050251256281,-10.225563909774438,-1.5268712198515666,181 days 00:00:00,43 days 00:00:00,0.8164145883840384,-0.9420508899370582,-0.3117511106958247,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,6.666666666666667,0.0,0.0,0.0,-0.5539999999999989,1708 days 00:00:00,5,40.0,20.10050251256281,-13.492063492063489,-4.283283311118636,181 days 00:00:00,46 days 00:00:00,0.5460880516646224,-3.4822174985036614,-0.7066691419707171,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,6.666666666666667,0.1687443818801525,0.262083995685118,0.0902759728215254,-0.6115479310618732,1122 days 00:00:00,13,46.15384615384615,24.360699865410496,-10.225563909774438,1.2320490391646954,181 days 00:00:00,77 days 00:00:00,1.4476023589218026,1.9707258332995488,0.387821098558234,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,6.666666666666667,0.0,0.0,0.0,-0.8971910559401608,1122 days 00:00:00,13,46.15384615384615,24.360699865410496,-14.951245937161428,-0.8230659740994684,181 days 00:00:00,97 days 00:00:00,1.027714508121884,0.171877018990046,-0.1504776735078525,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7979999999999999,6.666666666666667,0.0,0.0,0.0,-1.854050417507613,1122 days 00:00:00,27,29.629629629629623,24.360699865410496,-16.269284712482467,-2.285146228197299,182 days 00:00:00,80 days 00:00:00,0.7138961889644786,-1.6748723523212237,-0.8985965808351242,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.096,6.666666666666667,0.0190641104150496,0.0278711318969688,0.0118132867960319,-1.6751913088299486,1122 days 00:00:00,27,51.85185185185185,24.360699865410496,-16.269284712482467,-0.0640282664598701,182 days 00:00:00,134 days 00:00:00,1.1414019639047523,0.6227951918264052,0.1013009451527289,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,6.666666666666667,0.0211165434939848,0.0297780991171819,0.0091140870063412,-0.3619999999999956,582 days 00:00:00,5,40.0,30.6532663316583,-10.225563909774438,0.145819866571073,181 days 00:00:00,49 days 00:00:00,1.2277158270133255,1.1685018738820396,0.033889027274269,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,6.666666666666667,0.0,0.0,0.0,-0.5539999999999989,1708 days 00:00:00,5,40.0,30.6532663316583,-13.492063492063489,-2.6574133828402013,181 days 00:00:00,52 days 00:00:00,0.8212015727187799,-1.3716647346845634,-0.3250708966098274,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,6.666666666666667,0.3999001361342849,0.6307316922704512,0.2343679537939907,-0.6089724578365652,1122 days 00:00:00,13,46.15384615384615,34.45491251682369,-10.225563909774438,3.120713828135924,181 days 00:00:00,86 days 00:00:00,1.9830418998818675,4.328185561800217,0.7732118188992284,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,6.666666666666667,0.146004530817292,0.216692308788398,0.0700859500391835,-0.8934054396703695,1122 days 00:00:00,13,46.15384615384615,34.45491251682369,-14.951245937161428,1.0272569715555455,181 days 00:00:00,107 days 00:00:00,1.4078458204780182,2.5293367474907145,0.3020317299273621,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.222,6.666666666666667,0.0,0.0,0.0,-1.843544642505801,1122 days 00:00:00,27,29.629629629629623,34.45491251682369,-16.269284712482467,-1.1262106259473326,182 days 00:00:00,86 days 00:00:00,0.9710579618793492,-0.16942877933942,-0.1954427603619268,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,6.666666666666667,0.1311725934877733,0.1930257964995037,0.0829758195309322,-1.66568105657402,1122 days 00:00:00,27,51.85185185185185,34.45491251682369,-16.269284712482467,1.1212506457710436,182 days 00:00:00,140 days 00:00:00,1.4832040210836868,2.128238764808209,0.5762218184417743,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,6.666666666666667,0.0,0.0,0.0,-1.504673455965877,582 days 00:00:00,14,28.57142857142857,15.500000000000004,-18.885869565217394,-5.295036500304107,136 days 00:00:00,59 days 00:00:00,0.3930768661746714,-4.683624246976571,-1.5470580499240516,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.856,6.666666666666667,0.0,0.0,0.0,-1.5810198074934334,679 days 00:00:00,14,35.714285714285715,15.500000000000004,-18.885869565217394,-4.80264723726126,182 days 00:00:00,85 days 00:00:00,0.4820133062684155,-4.057125049314469,-1.20433667801906,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.776,6.666666666666667,0.0,0.0,0.0,-1.5719395866454655,856 days 00:00:00,14,28.57142857142857,24.875000000000004,-18.885869565217394,-4.506831619391405,181 days 00:00:00,76 days 00:00:00,0.5252896126254962,-3.663338826097124,-1.003545463752957,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8340000000000001,6.666666666666667,0.0,0.0,0.0,-1.8383009102266643,856 days 00:00:00,14,28.57142857142857,24.875000000000004,-18.885869565217394,-4.814524843706036,182 days 00:00:00,111 days 00:00:00,0.5080879535845447,-3.924602958012728,-1.0494204881881926,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,6.666666666666667,0.0,0.0,0.0,-1.572564612326044,856 days 00:00:00,14,28.57142857142857,30.125,-18.885869565217394,-4.736022825590847,181 days 00:00:00,89 days 00:00:00,0.4810999994370393,-3.9399276751210346,-1.0635713637230824,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.874,6.666666666666667,0.0,0.0,0.0,-1.8390302934116247,856 days 00:00:00,14,28.57142857142857,30.125,-18.885869565217394,-5.04297756167208,182 days 00:00:00,124 days 00:00:00,0.4371470598187573,-4.262316201717184,-1.1507699100227904,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.666666666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,6.666666666666667,0.0,0.0,0.0,-3.147767420507397,1224 days 00:00:00,23,13.043478260869565,2.791878172588836,-21.447368421052627,-7.490465973361282,174 days 00:00:00,45 days 00:00:00,0.0227762247430418,-7.306255810855339,-5.904856189249768,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.254,6.666666666666667,0.0,0.0,0.0,-3.830415776762008,1224 days 00:00:00,23,13.043478260869565,4.381443298969079,-21.447368421052627,-8.840351492440801,182 days 00:00:00,110 days 00:00:00,0.040128331833994,-8.497678260655416,-5.005249685576357,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,6.666666666666667,0.0,0.0,0.0,-3.147767420507397,1224 days 00:00:00,23,13.043478260869565,2.791878172588836,-21.447368421052627,-7.490465973361282,174 days 00:00:00,45 days 00:00:00,0.0227762247430418,-7.306255810855339,-5.904856189249768,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.254,6.666666666666667,0.0,0.0,0.0,-3.830415776762008,1224 days 00:00:00,23,13.043478260869565,4.381443298969079,-21.447368421052627,-8.840351492440801,182 days 00:00:00,110 days 00:00:00,0.040128331833994,-8.497678260655416,-5.005249685576357,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.736,6.666666666666667,0.0,0.0,0.0,-3.147767420507397,1224 days 00:00:00,23,13.043478260869565,2.791878172588836,-21.447368421052627,-7.490465973361282,174 days 00:00:00,45 days 00:00:00,0.0227762247430418,-7.306255810855339,-5.904856189249768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.254,6.666666666666667,0.0,0.0,0.0,-3.830415776762008,1224 days 00:00:00,23,13.043478260869565,4.381443298969079,-21.447368421052627,-8.840351492440801,182 days 00:00:00,110 days 00:00:00,0.040128331833994,-8.497678260655416,-5.005249685576357,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,6.666666666666667,0.0,0.0,0.0,-0.8323519431525539,1224 days 00:00:00,5,20.0,0.9975062344139696,-12.683347713546157,-5.24555838661721,29 days 00:00:00,22 days 00:00:00,0.0376900992222114,-5.09369911607152,-1.9216765457995024,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,6.666666666666667,0.0,0.0,0.0,-1.1397433082496633,1224 days 00:00:00,5,20.0,0.9975062344139696,-18.6367558239862,-8.114248154557668,78 days 00:00:00,43 days 00:00:00,0.0248961099797199,-7.813848912853202,-2.109543008802063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,6.666666666666667,0.0,0.0,0.0,-0.8323519431525539,1224 days 00:00:00,5,20.0,0.9975062344139696,-12.683347713546157,-5.24555838661721,29 days 00:00:00,22 days 00:00:00,0.0376900992222114,-5.09369911607152,-1.9216765457995024,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,6.666666666666667,0.0,0.0,0.0,-1.1397433082496633,1224 days 00:00:00,5,20.0,0.9975062344139696,-18.6367558239862,-8.114248154557668,78 days 00:00:00,43 days 00:00:00,0.0248961099797199,-7.813848912853202,-2.109543008802063,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,6.666666666666667,0.0,0.0,0.0,-0.8323519431525539,1224 days 00:00:00,5,20.0,0.9975062344139696,-12.683347713546157,-5.24555838661721,29 days 00:00:00,22 days 00:00:00,0.0376900992222114,-5.09369911607152,-1.9216765457995024,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,6.666666666666667,0.0,0.0,0.0,-1.1397433082496633,1224 days 00:00:00,5,20.0,0.9975062344139696,-18.6367558239862,-8.114248154557668,78 days 00:00:00,43 days 00:00:00,0.0248961099797199,-7.813848912853202,-2.109543008802063,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,6.666666666666667,0.0,0.0,0.0,-1.9092363054778128,1738 days 00:00:00,36,33.33333333333333,15.13888888888888,-15.677966101694915,-3.095148808703496,181 days 00:00:00,67 days 00:00:00,0.5100707030577548,-2.72047543610101,-1.97957097130902,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.124,6.666666666666667,0.0,0.0,0.0,-2.4790083966413468,1738 days 00:00:00,36,50.0,23.3644859813084,-16.906946264744427,-2.031722219431442,182 days 00:00:00,93 days 00:00:00,0.7560476017437793,-1.3882500813306946,-0.9965786894231604,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.76,6.666666666666667,0.0,0.0,0.0,-2.904838064774096,1738 days 00:00:00,36,25.0,23.3644859813084,-15.677966101694915,-4.671661525776194,182 days 00:00:00,88 days 00:00:00,0.2919570758252877,-4.367120563127401,-3.6179062759977976,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
