Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.3,-30.56558363417569,1.0162272676456354,1.8436949484550984,1.0253470868015506,-0.4584138879477062,55 days 00:00:00,9,88.88888888888889,25.16556291390728,-10.875000000000002,15.772692313981771,72 days 00:00:00,55 days 00:00:00,14.580045993136,16.409222241706,4.0081001527787405,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,-30.56558363417569,1.0024929816448849,1.8170205015203849,1.012091337271263,-0.4584138879477062,55 days 00:00:00,9,88.88888888888889,25.16556291390728,-12.749999999999996,15.499504501446816,72 days 00:00:00,55 days 00:00:00,12.435921582380711,16.20088890837267,3.787623141594113,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.046,-30.56558363417569,1.235551256122477,2.260174486989768,1.2379562550389478,-0.6634161937494998,112 days 00:00:00,18,83.33333333333334,25.664893617021267,-10.875000000000002,13.86450329713429,79 days 00:00:00,46 days 00:00:00,10.887471942766137,14.571332898224302,4.217042592278732,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.654,-30.56558363417569,1.0695802236564342,1.8108521336322072,0.7246432546412768,-1.0250979138358265,128 days 00:00:00,18,83.33333333333334,25.664893617021267,-15.432525951557096,12.860707551522,79 days 00:00:00,48 days 00:00:00,7.099138676770698,13.784909305548307,3.1348542953179104,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3740000000000006,-30.56558363417569,1.0944310008024971,1.8466394054327149,0.994186276611696,-1.0916641946010053,231 days 00:00:00,29,72.41379310344827,27.18550106609808,-13.383297644539615,10.643458284795004,140 days 00:00:00,57 days 00:00:00,5.165243862672718,11.656741550061344,3.755539588409182,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.728000000000001,-30.56558363417569,0.8796688166206343,1.3901110458526864,0.626879241790274,-1.5269443289168794,572 days 00:00:00,29,72.41379310344827,27.18550106609808,-16.68383110195675,9.480819667927708,164 days 00:00:00,65 days 00:00:00,3.873131938228288,10.723112025018896,2.8990531172782257,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.422,-30.56558363417569,0.3867547088145468,0.6122640681701563,0.1696301817035503,-1.7190501653694623,1068 days 00:00:00,9,55.55555555555556,38.27814569536423,-13.279132791327909,8.925020333444,137 days 00:00:00,98 days 00:00:00,3.207861040450643,11.200004879559884,1.3081051967637651,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,-30.56558363417569,0.4130653469066979,0.6522831996046289,0.2005280116923203,-1.5883389776800705,1058 days 00:00:00,9,66.66666666666666,38.27814569536423,-13.279132791327909,9.841539711327552,182 days 00:00:00,106 days 00:00:00,3.783015315903301,12.027558269927027,1.4663398831079462,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.132,-30.56558363417569,0.5174335795914448,0.8821491036048069,0.2448502879695017,-2.6056631065845,1068 days 00:00:00,18,50.0,54.157782515991485,-15.2317880794702,8.65456199916592,147 days 00:00:00,87 days 00:00:00,3.2245417271612102,11.294149250874836,1.673434937434237,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.69,-30.56558363417569,0.4255970432266563,0.6988285914679131,0.2037050472041544,-2.694586962574075,1298 days 00:00:00,18,50.0,54.157782515991485,-15.432525951557096,7.412615245972653,165 days 00:00:00,94 days 00:00:00,2.6811813957360835,10.265245624305114,1.3586932995553695,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.084,-30.56558363417569,0.6309704794001042,1.3674191300259688,0.4967863125038892,-2.86127568510115,1068 days 00:00:00,29,51.72413793103448,54.157782515991485,-15.2317880794702,11.454752313456162,178 days 00:00:00,96 days 00:00:00,3.8742773897381912,14.472378591464569,2.693312792837641,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.388000000000001,-30.56558363417569,0.5490605991084078,1.1251218153632323,0.4092788847784866,-3.1400389770512627,1068 days 00:00:00,29,51.72413793103448,54.157782515991485,-16.68383110195675,10.10293711921304,178 days 00:00:00,107 days 00:00:00,3.195528359273448,13.402885994993255,2.307241103154507,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.024,-30.56558363417569,0.0,0.0,0.0,-0.5364871063600618,1487 days 00:00:00,9,44.44444444444444,14.54545454545455,-9.203798392987585,0.4384730619152455,62 days 00:00:00,24 days 00:00:00,1.210155283930958,0.8861086535475694,-0.0410143171364176,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2239999999999999,-30.56558363417569,0.0,0.0,0.0,-0.6155746359344239,783 days 00:00:00,9,55.55555555555556,14.54545454545455,-16.946676406135865,-0.6241840714568125,116 days 00:00:00,40 days 00:00:00,1.029630428161096,0.1805691568706641,-0.2726130212092476,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.37,-30.56558363417569,0.0,0.0,0.0,-0.8401851999680687,1585 days 00:00:00,9,22.22222222222222,26.54545454545454,-14.194915254237284,-1.4924371296171524,118 days 00:00:00,48 days 00:00:00,0.8856555567537424,-0.6715826295627749,-0.5001164577673713,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,-30.56558363417569,0.0,0.0,0.0,-0.9675107501194492,800 days 00:00:00,9,33.33333333333333,26.54545454545454,-21.08050847457628,-2.6199964516056,133 days 00:00:00,77 days 00:00:00,0.8878136933763818,-1.0216416365502845,-0.4614505026717594,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,-30.56558363417569,0.0,0.0,0.0,-0.8401851999680687,802 days 00:00:00,9,22.22222222222222,31.63636363636364,-14.194915254237284,-0.1090005767818147,120 days 00:00:00,60 days 00:00:00,1.1864828246927697,1.0952751372949932,-0.1417617035762506,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,-30.56558363417569,0.0,0.0,0.0,-0.949663826985614,802 days 00:00:00,9,33.33333333333333,31.63636363636364,-21.08050847457628,-3.125113418597225,181 days 00:00:00,96 days 00:00:00,0.8385824156207282,-1.469973743110237,-0.595444583746408,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.56558363417569,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.438,-30.56558363417569,0.3472807992783877,0.6399646892967217,0.3004641817811006,-0.9813659660693697,565 days 00:00:00,27,51.85185185185185,30.38773669972949,-12.02113606340819,2.6369742682793795,96 days 00:00:00,28 days 00:00:00,1.9128091679308656,3.268919526382194,1.1025656321221011,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4200000000000002,-30.56558363417569,0.3076627113043563,0.5480728426418637,0.3116965613076124,-0.9342257280586465,370 days 00:00:00,27,62.96296296296296,30.38773669972949,-19.565217391304344,2.534233158142385,111 days 00:00:00,43 days 00:00:00,1.7121865010569608,3.463582181649564,0.8937627043033747,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.202,-30.56558363417569,0.4413141134494365,1.152191809724527,0.7528065247974818,-1.132342533616415,608 days 00:00:00,27,62.96296296296296,41.2109375,-21.052631578947366,6.706243478804574,112 days 00:00:00,48 days 00:00:00,3.261512159648151,8.259831208616474,2.066240970350657,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.038,-30.56558363417569,0.3936452276519093,0.896183942298816,0.5258469070612029,-1.558783637686001,299 days 00:00:00,27,55.55555555555556,41.2109375,-25.38819875776398,6.390641032347388,134 days 00:00:00,75 days 00:00:00,2.5427432080422845,8.445234125113132,1.711747954249119,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.016,-30.56558363417569,0.4993105352876879,1.1946458034300609,0.6924036451263126,-1.4650414896573594,313 days 00:00:00,27,62.96296296296296,41.2109375,-21.052631578947366,8.092222069813815,112 days 00:00:00,63 days 00:00:00,3.852986789071936,9.577415863728106,2.4805080413148057,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.726,-30.56558363417569,0.4160177366207649,0.8620430303310679,0.5167389705071926,-1.8516352863212848,313 days 00:00:00,27,55.55555555555556,41.2109375,-25.38819875776398,7.583723309547774,167 days 00:00:00,95 days 00:00:00,2.89590453413053,9.772181236988189,1.94880078517763,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-30.56558363417569,0.0,0.0,0.0,-1.1898334233207295,514 days 00:00:00,6,0.0,-3.803596127247577,-12.02113606340819,-7.604955046675876,23 days 00:00:00,19 days 00:00:00,0.0,-7.5596847072464834,-4.867656412214036,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,-30.56558363417569,0.0,0.0,0.0,-1.640746191480047,387 days 00:00:00,6,33.33333333333333,11.781609195402298,-19.565217391304344,-6.680904861000292,83 days 00:00:00,45 days 00:00:00,0.3862354176232188,-5.866427194928533,-1.2669657501554914,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-30.56558363417569,0.0,0.0,0.0,-1.1898334233207295,514 days 00:00:00,6,0.0,-3.803596127247577,-12.02113606340819,-7.604955046675876,23 days 00:00:00,19 days 00:00:00,0.0,-7.5596847072464834,-4.867656412214036,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.498,-30.56558363417569,0.0,0.0,0.0,-2.2855782393905177,387 days 00:00:00,6,16.666666666666664,23.37164750957854,-25.38819875776398,-9.653234786136512,130 days 00:00:00,68 days 00:00:00,0.3156929891916034,-8.443531528263968,-1.4931574797309002,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-30.56558363417569,0.0,0.0,0.0,-1.1898334233207295,514 days 00:00:00,6,0.0,-3.803596127247577,-12.02113606340819,-7.604955046675876,23 days 00:00:00,19 days 00:00:00,0.0,-7.5596847072464834,-4.867656412214036,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.812,-30.56558363417569,0.0,0.0,0.0,-2.597067634863004,387 days 00:00:00,6,16.666666666666664,5.363984674329503,-25.38819875776398,-11.589523493574683,144 days 00:00:00,76 days 00:00:00,0.0745857844849963,-11.09216656521564,-2.7414096079730315,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.106,-30.56558363417569,0.0,0.0,0.0,-3.3730753100473354,1758 days 00:00:00,38,28.94736842105264,30.85972850678733,-12.928759894459107,-3.2735225592361528,84 days 00:00:00,29 days 00:00:00,0.5779620266682375,-2.7280534742686453,-2.192206271615466,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.904,-30.56558363417569,0.0,0.0,0.0,-6.166996185569074,1758 days 00:00:00,38,31.57894736842105,30.85972850678733,-23.19627618308766,-6.574679887049728,147 days 00:00:00,39 days 00:00:00,0.3997377876474572,-5.758398583787288,-3.3219166584292648,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
