Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.5,-21.45214521452145,0.0,0.0,0.0,-14.112865287996534,1264 days 00:00:00,100,24.0,33.788037775445964,-24.301964839710443,-3.430797948670561,146 days 00:00:00,55 days 00:00:00,0.6224463340238949,-2.6573443525694085,-2.9770570903370124,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.136,-21.45214521452145,0.0,0.0,0.0,-19.837897534769667,1264 days 00:00:00,100,25.0,34.50164293537787,-25.3061224489796,-5.774215488945577,182 days 00:00:00,84 days 00:00:00,0.5246826337856733,-4.621447962597972,-4.037872551388894,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.362,-21.45214521452145,0.0,0.0,0.0,-5.772651744697487,1264 days 00:00:00,47,17.02127659574468,42.95692665890572,-20.693391115926328,-2.8604959551027487,182 days 00:00:00,68 days 00:00:00,0.7689351789593651,-1.687013213905945,-0.9424211777884568,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.304,-21.45214521452145,0.0,0.0,0.0,-7.679111024466323,1264 days 00:00:00,47,21.27659574468085,42.95692665890572,-26.13521695257316,-4.665648503955855,182 days 00:00:00,113 days 00:00:00,0.6716359801525493,-3.097049456394135,-1.4872991195795322,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.098,-21.45214521452145,0.0,0.0,0.0,-12.461576178173384,1264 days 00:00:00,72,18.05555555555556,38.44419391206313,-23.510971786833856,-4.40181736931059,170 days 00:00:00,65 days 00:00:00,0.531891844041223,-3.5272395137223267,-2.798054431488476,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.76,-21.45214521452145,0.0,0.0,0.0,-16.302817562367434,1264 days 00:00:00,72,19.444444444444446,46.65970772442589,-27.380952380952383,-6.675794626418319,183 days 00:00:00,96 days 00:00:00,0.5152849764864682,-5.182665967104789,-3.2787340903001723,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.672000000000001,-21.45214521452145,0.0,0.0,0.0,-13.933153399637666,1353 days 00:00:00,100,24.0,39.22902494331066,-24.301964839710443,-2.6577471775075856,161 days 00:00:00,61 days 00:00:00,0.7663041599016807,-1.6174118150885874,-2.056360946343476,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.842,-21.45214521452145,0.0,0.0,0.0,-19.24185935462544,1264 days 00:00:00,100,24.0,43.075356415478616,-25.3061224489796,-4.842575024425855,182 days 00:00:00,90 days 00:00:00,0.6545892560958929,-3.325712523718726,-3.017005812720833,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906,-21.45214521452145,0.0,0.0,0.0,-1.8183624801271887,1121 days 00:00:00,19,36.84210526315789,13.017751479289942,-14.972273567467653,-2.2039838668643785,116 days 00:00:00,35 days 00:00:00,0.6799376922952359,-1.763210449151735,-0.9834457646072272,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,-21.45214521452145,0.0,0.0,0.0,-2.63398901011388,1121 days 00:00:00,19,36.84210526315789,13.017751479289942,-24.301964839710443,-5.7601025800351096,173 days 00:00:00,47 days 00:00:00,0.4295455557710749,-4.974511892546552,-1.878495247149443,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.954,-21.45214521452145,0.0,0.0,0.0,-2.981137314794613,1100 days 00:00:00,33,36.36363636363637,25.31073446327683,-18.58407079646017,-2.5209096228396954,95 days 00:00:00,37 days 00:00:00,0.6813288864638938,-1.9488514673693769,-1.4055783545935934,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.892,-21.45214521452145,0.0,0.0,0.0,-5.461894902888687,1100 days 00:00:00,33,36.36363636363637,25.31073446327683,-25.910931174089068,-5.268613213993733,181 days 00:00:00,54 days 00:00:00,0.4715759762257003,-4.436190748502748,-2.379472901021755,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.234,-21.45214521452145,0.0,0.0,0.0,-7.52471332542507,1302 days 00:00:00,44,18.181818181818183,25.879682179341668,-18.58407079646017,-6.047707800155145,96 days 00:00:00,43 days 00:00:00,0.3362020987283169,-5.499550254972889,-3.91261978735749,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.192,-21.45214521452145,0.0,0.0,0.0,-8.891055228394084,1302 days 00:00:00,44,25.0,25.879682179341668,-25.910931174089068,-7.896350457212686,181 days 00:00:00,69 days 00:00:00,0.3192442367403207,-7.110509706845271,-4.267299020827774,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,-21.45214521452145,0.0,0.0,0.0,-3.0605165612797136,1121 days 00:00:00,19,15.789473684210526,25.73964497041421,-24.301964839710443,-5.34538745617289,177 days 00:00:00,65 days 00:00:00,0.4527931208257241,-4.553255169315142,-1.8962025290445848,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.996,-21.45214521452145,0.0,0.0,0.0,-4.676609011656774,1121 days 00:00:00,19,15.789473684210526,25.73964497041421,-25.3061224489796,-10.133718484267895,180 days 00:00:00,79 days 00:00:00,0.2947449898914098,-9.015088809001917,-2.9721095268101343,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.756,-21.45214521452145,0.0,0.0,0.0,-5.966756922347171,1100 days 00:00:00,33,15.151515151515152,25.73964497041421,-18.58407079646017,-5.982088340047021,182 days 00:00:00,64 days 00:00:00,0.2949990642451396,-5.505780298851846,-3.819032403954459,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.805999999999999,-21.45214521452145,0.0,0.0,0.0,-8.53128991060026,1100 days 00:00:00,33,18.181818181818183,25.73964497041421,-25.910931174089068,-8.665443816909502,185 days 00:00:00,89 days 00:00:00,0.2322770676519437,-7.958874288092328,-4.513200083718831,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.792,-21.45214521452145,0.0,0.0,0.0,-8.732725668920905,1302 days 00:00:00,44,13.636363636363637,27.883650952858584,-18.58407079646017,-6.245845761295021,97 days 00:00:00,47 days 00:00:00,0.358779635760965,-5.564435511784787,-3.9274548816870087,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.774,-21.45214521452145,0.0,0.0,0.0,-11.10475551786031,1302 days 00:00:00,44,15.909090909090908,27.883650952858584,-25.910931174089068,-9.018160495524462,181 days 00:00:00,80 days 00:00:00,0.27638679695891,-8.189192774938657,-5.052448318239692,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.946,-21.45214521452145,0.0,0.0,0.0,-3.0109398801163256,1121 days 00:00:00,19,15.789473684210526,39.22902494331066,-24.301964839710443,-4.918189088388914,182 days 00:00:00,71 days 00:00:00,0.533822526773173,-3.879017370891463,-1.4390491073696536,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.752,-21.45214521452145,0.0,0.0,0.0,-4.623739025308682,1121 days 00:00:00,19,15.789473684210526,39.22902494331066,-25.3061224489796,-9.7281309724648,182 days 00:00:00,85 days 00:00:00,0.3474909578366253,-8.340851010578234,-2.4467948721057726,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5120000000000005,-21.45214521452145,0.0,0.0,0.0,-5.911592401917276,1100 days 00:00:00,33,15.151515151515152,38.75706214689265,-18.58407079646017,-5.738013518074181,182 days 00:00:00,67 days 00:00:00,0.3445292880813361,-5.118968712136627,-3.1534631562812163,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.561999999999999,-21.45214521452145,0.0,0.0,0.0,-8.471418766545735,1100 days 00:00:00,33,18.181818181818183,38.75706214689265,-25.910931174089068,-8.428335109145557,185 days 00:00:00,93 days 00:00:00,0.2695893953593327,-7.572062701377108,-3.9203376491534585,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.004,-21.45214521452145,0.0,0.0,0.0,-8.240995876570711,1302 days 00:00:00,44,13.636363636363637,39.38706015891034,-18.58407079646017,-5.555480444947191,115 days 00:00:00,49 days 00:00:00,0.4698083477628501,-4.600941302388926,-2.941146055436763,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.985999999999999,-21.45214521452145,0.0,0.0,0.0,-10.602693933733164,1302 days 00:00:00,44,15.909090909090908,39.38706015891034,-25.910931174089068,-8.348209313932076,181 days 00:00:00,82 days 00:00:00,0.3615230430009021,-7.225698565542796,-4.007396437168698,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.482,-21.45214521452145,0.4731258492117637,0.7999013420434598,0.2061806808965777,-0.4811707161888057,995 days 00:00:00,6,66.66666666666666,14.4092219020173,-8.008429926238147,4.802107169544834,41 days 00:00:00,20 days 00:00:00,3.781641248198021,5.127788168437906,1.2735645035581795,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,-21.45214521452145,0.4893998799740046,0.7490573090053799,0.1940646640287023,-0.7058496043265583,946 days 00:00:00,6,83.33333333333334,21.13163972286374,-9.79919678714859,6.76829394724161,82 days 00:00:00,35 days 00:00:00,5.428294226772911,7.232287759923627,1.3290411268383338,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.36,-21.45214521452145,0.454540380949097,0.6937765466247101,0.2731508764864829,-1.0212547408343875,952 days 00:00:00,18,61.11111111111112,21.46768893756845,-8.014184397163115,3.4925586827026622,167 days 00:00:00,41 days 00:00:00,2.495480352809627,3.900849181623928,1.4975204415064312,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8840000000000001,-21.45214521452145,0.223200283119825,0.3136135636769041,0.1113795028695853,-1.6310149855679912,995 days 00:00:00,18,66.66666666666666,21.46768893756845,-15.83403895004234,2.5387984013902853,167 days 00:00:00,54 days 00:00:00,1.8317124508288205,3.1969547441977526,0.7607825707990372,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.14,-21.45214521452145,0.3076554657193097,0.4554846707569664,0.13144796951307,-1.7804271446054232,995 days 00:00:00,24,54.16666666666666,26.02272727272728,-8.997632202052086,2.413381280378424,167 days 00:00:00,44 days 00:00:00,1.8566277888352616,2.946150638135764,0.9895078670655232,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,-21.45214521452145,0.0392208119117285,0.0523754931908544,0.0160223564095863,-2.9318729982997893,995 days 00:00:00,24,58.333333333333336,26.02272727272728,-15.83403895004234,0.8661522071849559,181 days 00:00:00,67 days 00:00:00,1.3301219564550448,1.6837206840754693,0.1576647235511726,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.478,-21.45214521452145,0.3319996047383778,0.4853975555977662,0.1072240937047128,-0.9175769612711048,995 days 00:00:00,6,50.0,22.47838616714697,-8.008429926238147,5.846258347329569,64 days 00:00:00,33 days 00:00:00,2.78037212781613,6.839328480833971,0.6876651528516619,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,-21.45214521452145,0.0969316533316509,0.1316438169569976,0.0362207830974629,-1.296921549155905,995 days 00:00:00,6,66.66666666666666,22.47838616714697,-14.07804131599082,4.085118820611555,180 days 00:00:00,89 days 00:00:00,2.114195485093888,5.149934054589372,0.2932066179651844,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.842,-21.45214521452145,0.0,0.0,0.0,-3.314884246860683,1121 days 00:00:00,18,22.22222222222222,22.47838616714697,-21.961620469083154,-3.1693875322971965,167 days 00:00:00,67 days 00:00:00,0.6685402610921958,-2.356485239270802,-1.6895743518121489,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.474,-21.45214521452145,0.0,0.0,0.0,-4.828573701376183,1194 days 00:00:00,18,27.77777777777778,22.47838616714697,-21.961620469083154,-6.69041742214489,180 days 00:00:00,105 days 00:00:00,0.4373956976822594,-5.72385071750086,-2.7281254844045906,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.27,-21.45214521452145,0.0,0.0,0.0,-4.187744252018488,1121 days 00:00:00,24,20.833333333333336,26.02272727272728,-21.961620469083154,-2.972309117306904,181 days 00:00:00,67 days 00:00:00,0.6809260156556931,-2.178457083245775,-1.814415769471892,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.338,-21.45214521452145,0.0,0.0,0.0,-6.137141038899053,1194 days 00:00:00,24,25.0,26.02272727272728,-21.961620469083154,-6.408739613818404,181 days 00:00:00,109 days 00:00:00,0.4485378741405657,-5.436426727579283,-2.950906413171641,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-21.45214521452145,0.1408741074989767,0.1989286678734225,0.0509730721406835,-0.9296517274871684,995 days 00:00:00,6,50.0,36.74351585014408,-8.008429926238147,3.722969628197048,182 days 00:00:00,63 days 00:00:00,2.2646375505681813,4.85812571562923,0.3331397053557741,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-21.45214521452145,0.0,0.0,0.0,-1.2943764990386295,995 days 00:00:00,6,50.0,36.74351585014408,-14.07804131599082,1.9971587729718632,182 days 00:00:00,119 days 00:00:00,1.6392639898291876,3.392600505471255,-0.024265498354832,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.852,-21.45214521452145,0.0,0.0,0.0,-3.429159737071352,1121 days 00:00:00,18,22.22222222222222,36.74351585014408,-21.961620469083154,-3.2750700298275204,182 days 00:00:00,77 days 00:00:00,0.6775012829056912,-2.292777605571859,-1.56121418360143,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4840000000000004,-21.45214521452145,0.0,0.0,0.0,-4.910386439870596,1194 days 00:00:00,18,22.22222222222222,36.74351585014408,-21.961620469083154,-6.792257010669944,182 days 00:00:00,115 days 00:00:00,0.4630422184222755,-5.585520011773044,-2.506686837867381,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0420000000000003,-21.45214521452145,0.0,0.0,0.0,-4.300308861962465,1121 days 00:00:00,24,20.833333333333336,39.54545454545455,-21.961620469083154,-2.6391278452778666,182 days 00:00:00,75 days 00:00:00,0.7704512385650476,-1.5672293882745978,-1.4050467520825425,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.109999999999999,-21.45214521452145,0.0,0.0,0.0,-6.216382509973606,1194 days 00:00:00,24,20.833333333333336,39.54545454545455,-21.961620469083154,-6.08735862553983,182 days 00:00:00,116 days 00:00:00,0.5244766704022693,-4.769231728586451,-2.4383365222192266,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,-21.45214521452145,0.0,0.0,0.0,-0.7856587369638457,399 days 00:00:00,11,36.36363636363637,22.002200220022,-16.591115140525837,-0.4247296095423181,94 days 00:00:00,31 days 00:00:00,1.0653242154433336,0.3689124004729326,-0.1310770678590217,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,-21.45214521452145,0.0,0.0,0.0,-1.2818464978835542,792 days 00:00:00,11,36.36363636363637,22.002200220022,-16.591115140525837,-3.749475703559113,104 days 00:00:00,47 days 00:00:00,0.6923978391134519,-2.672788095547081,-0.8181136504960219,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,-21.45214521452145,0.1532573024997572,0.2657567254577336,0.0837257186476376,-0.7822582246312049,399 days 00:00:00,11,36.36363636363637,22.60034904013961,-16.591115140525837,1.1923891839288991,94 days 00:00:00,34 days 00:00:00,1.3970446632519962,2.242272621587358,0.2979620732573673,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,-21.45214521452145,0.0,0.0,0.0,-1.2762912011450855,792 days 00:00:00,11,36.36363636363637,22.60034904013961,-16.591115140525837,-2.1863513343166385,104 days 00:00:00,49 days 00:00:00,0.9079965441113312,-0.7994278744326556,-0.350435805171814,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.486,-21.45214521452145,0.5293314696523189,1.0313090901997988,0.3921253523663486,-0.7769211050420943,399 days 00:00:00,11,36.36363636363637,41.2739965095986,-16.591115140525837,5.465056112869271,153 days 00:00:00,44 days 00:00:00,2.34255697728816,7.581965032441943,0.9472714281055976,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,-21.45214521452145,0.2456640434402545,0.4380239974152358,0.1193904289367075,-1.2675722634654885,399 days 00:00:00,11,36.36363636363637,41.2739965095986,-16.591115140525837,1.943654343217372,153 days 00:00:00,59 days 00:00:00,1.5225237214752276,4.54026453642193,0.4237504186773365,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-21.45214521452145,0.0,0.0,0.0,-1.31,516 days 00:00:00,15,26.666666666666668,18.73661670235547,-12.176414189837004,-2.3958356605873643,53 days 00:00:00,20 days 00:00:00,0.6863087373362349,-1.8586704200599664,-0.8518730451284493,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.226,-21.45214521452145,0.0,0.0,0.0,-1.92,783 days 00:00:00,15,33.33333333333333,18.73661670235547,-18.52502194907813,-4.0679587124134216,137 days 00:00:00,46 days 00:00:00,0.602682331228709,-3.214092802507957,-1.121035541384462,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,-21.45214521452145,0.0,0.0,0.0,-1.4617795231861686,516 days 00:00:00,15,20.0,31.477516059957168,-17.042380522993682,-2.285051157124063,91 days 00:00:00,26 days 00:00:00,0.8294196924198509,-1.2045216431445789,-0.5179829393244734,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,-21.45214521452145,0.0,0.0,0.0,-1.92,516 days 00:00:00,15,26.666666666666668,31.477516059957168,-18.52502194907813,-3.304231674434888,138 days 00:00:00,53 days 00:00:00,0.8094671516093489,-1.7577869645881876,-0.6012807679053496,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,-21.45214521452145,0.0,0.0,0.0,-1.4598106405736222,516 days 00:00:00,15,20.0,32.423924449108085,-17.042380522993682,-1.928577635079676,91 days 00:00:00,27 days 00:00:00,0.8964356550435919,-0.7313006801765298,-0.3855337105833721,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,-21.45214521452145,0.0,0.0,0.0,-1.92,516 days 00:00:00,15,26.666666666666668,35.11777301927195,-18.52502194907813,-2.6878475510694666,138 days 00:00:00,53 days 00:00:00,0.8998232439731538,-0.924194423093303,-0.4107336416857138,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.45214521452145,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.12,-21.45214521452145,0.0265863594107424,0.0377771423370894,0.0166910515894552,-1.4819042371046809,844 days 00:00:00,39,46.15384615384615,29.1036088474971,-21.7948717948718,-0.3748346292005156,98 days 00:00:00,37 days 00:00:00,1.0603039165190355,0.3088829176750357,0.0776778597666501,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.69,-21.45214521452145,0.0,0.0,0.0,-2.342353081416137,1078 days 00:00:00,39,48.71794871794872,29.1036088474971,-26.060606060606062,-2.758914033448201,159 days 00:00:00,53 days 00:00:00,0.733786242434603,-1.817017052157953,-0.9709416316854363,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.114,-21.45214521452145,0.0,0.0,0.0,-4.370570700989007,1302 days 00:00:00,39,20.51282051282051,33.670033670033675,-26.060606060606062,-3.899905648695967,182 days 00:00:00,59 days 00:00:00,0.6458729150354793,-2.8230438933939626,-1.6560625670778113,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.016,-21.45214521452145,0.0,0.0,0.0,-6.160837779095041,1194 days 00:00:00,39,23.07692307692308,33.670033670033675,-26.060606060606062,-6.23921759994831,182 days 00:00:00,87 days 00:00:00,0.5113287005317653,-4.936222243056594,-2.3967922880710333,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6100000000000003,-21.45214521452145,0.0,0.0,0.0,-4.37711098892467,1302 days 00:00:00,39,20.51282051282051,42.95692665890572,-26.060606060606062,-3.5178265341144765,182 days 00:00:00,66 days 00:00:00,0.7223000321055395,-2.1956762703474424,-1.220702250614433,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5120000000000005,-21.45214521452145,0.0,0.0,0.0,-6.157988875130216,1194 days 00:00:00,39,23.07692307692308,42.95692665890572,-26.060606060606062,-5.866439227942544,182 days 00:00:00,94 days 00:00:00,0.5740748172050077,-4.302404015702285,-1.926944981237252,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
