Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,17.962,30.700778642936594,0.274826866288575,0.412948268532714,0.165537268969039,-20.93349740887741,1093 days 00:00:00,108,50.0,32.97872340425532,-19.08571428571428,2.996651091588798,183 days 00:00:00,147 days 00:00:00,1.906159169538036,4.097152397765383,2.194480363363984,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.308,30.700778642936594,0.2650267768324835,0.3506883592884837,0.1442880964737203,-3.2688319348516903,322 days 00:00:00,28,53.57142857142857,16.31168831168832,-13.52671755725191,1.4829865512131502,141 days 00:00:00,47 days 00:00:00,1.490461100670068,2.007607148473534,0.8148976054646565,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.318,30.700778642936594,0.5604230187554694,0.7638323569684693,0.2924231714182292,-4.347826086956519,214 days 00:00:00,28,78.57142857142857,21.563460693895475,-15.588673621460504,4.859876409603725,180 days 00:00:00,67 days 00:00:00,2.8423853004220168,5.447211491418212,2.006741036225384,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,30.700778642936594,0.0551881273659976,0.0725860336474967,0.0258307932035056,-6.017473818202856,879 days 00:00:00,34,50.0,15.358477743798836,-14.839857651245548,0.3504283372723682,181 days 00:00:00,67 days 00:00:00,1.1919046494486694,0.8085980160008107,0.2467020917546934,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.02,30.700778642936594,0.05580203212036,0.074671050149464,0.0295083543184144,-7.099593651767233,788 days 00:00:00,34,61.76470588235294,18.640679660169912,-17.674418604651166,0.7295258765366741,182 days 00:00:00,91 days 00:00:00,1.294747816497231,1.425682605839092,0.2644997680528215,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.998,30.700778642936594,0.0631694787065199,0.0918251084949713,0.0388015435429385,-5.28320505229919,917 days 00:00:00,42,47.61904761904761,17.827084927314463,-18.03183791606368,-0.1467213393828603,181 days 00:00:00,75 days 00:00:00,1.0748734119632286,0.337623777392661,0.2860660542109552,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8180000000000005,30.700778642936594,0.3020175554309017,0.4492344649829498,0.1835287741843138,-6.3914005200046535,563 days 00:00:00,42,69.04761904761905,17.827084927314463,-16.170373162457597,2.243141456528863,182 days 00:00:00,98 days 00:00:00,1.7161387409322342,2.8867579755753696,1.506483854074931,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.184,30.700778642936594,0.3787472203062457,0.5312211824025141,0.2384332374217698,-3.5600824075322057,481 days 00:00:00,28,46.42857142857143,25.95520421607378,-13.52671755725191,2.7247067146919823,181 days 00:00:00,76 days 00:00:00,1.835987018036107,3.5901436828374176,1.1547657685664725,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.866,30.700778642936594,0.6251788929355093,0.906629519385724,0.4152444734091005,-4.255846917080087,268 days 00:00:00,28,71.42857142857143,25.95520421607378,-15.588673621460504,6.694210150844948,181 days 00:00:00,104 days 00:00:00,3.406189407752217,7.606089155925841,2.324160384532706,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.006,30.700778642936594,0.1206406263451317,0.1693986037090259,0.060953087833784,-6.73339749759384,892 days 00:00:00,34,41.17647058823529,23.53823088455773,-14.839857651245548,0.9040118768703254,182 days 00:00:00,94 days 00:00:00,1.3545876829577903,1.6973328588415972,0.4978980457433585,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.102,30.700778642936594,0.1447769015676411,0.2021312178941904,0.0796822045349898,-7.931001620127709,814 days 00:00:00,34,52.94117647058824,28.23588205897052,-17.674418604651166,1.7527812250075492,182 days 00:00:00,127 days 00:00:00,1.5153765965016417,2.861076287957908,0.6477767651884161,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.038,30.700778642936594,0.0,0.0,0.0,-9.655402357463672,1000 days 00:00:00,42,35.714285714285715,23.78553436487945,-18.03183791606368,-0.7740180935102758,182 days 00:00:00,99 days 00:00:00,0.9945447586178018,-0.029543263005799,-0.008619510106357,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.254,30.700778642936594,0.2793836020714081,0.4230084578965669,0.1342223468430359,-10.837429075658957,927 days 00:00:00,42,57.14285714285714,27.176527176527166,-16.170373162457597,2.7782803964211844,182 days 00:00:00,133 days 00:00:00,1.780232602885824,3.8428824554862926,1.450429764562049,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.013999999999999,30.700778642936594,0.3667209794695452,0.5039544074536612,0.2309840594552594,-4.389927791149784,602 days 00:00:00,28,50.0,33.790580704160945,-14.051593323216991,3.3285572688475984,182 days 00:00:00,100 days 00:00:00,2.073500967236805,4.356833258482289,1.3074969699533985,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.598,30.700778642936594,0.562942429349795,0.8041642997971926,0.3558969288971882,-5.360965851261712,321 days 00:00:00,28,71.42857142857143,33.790580704160945,-15.588673621460504,7.24160815203625,182 days 00:00:00,132 days 00:00:00,4.036834337387575,8.238687684816966,2.49070059409527,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,30.700778642936594,0.1451647557036846,0.2013796042526754,0.082776037760248,-6.6750629722921895,892 days 00:00:00,34,41.17647058823529,32.13393303348327,-14.839857651245548,1.235192793872231,182 days 00:00:00,109 days 00:00:00,1.4678298333215087,2.141412251732266,0.6315830052477318,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.22,30.700778642936594,0.1819112922482448,0.2509785631377918,0.1092962234524156,-7.832175729854873,882 days 00:00:00,34,50.0,38.63068465767117,-17.674418604651166,2.3210413956930465,182 days 00:00:00,142 days 00:00:00,1.6808495698044712,3.5742584902545644,0.8394881121001376,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.268,30.700778642936594,0.0,0.0,0.0,-10.088846176476352,1122 days 00:00:00,42,33.33333333333333,29.921259842519675,-12.337406385494676,-1.2790136352323622,182 days 00:00:00,113 days 00:00:00,0.8663913049120107,-0.6760132434770311,-0.3223658893573827,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.248,30.700778642936594,0.2546966689586688,0.3784136828791974,0.1363132351076893,-10.66260898788297,927 days 00:00:00,42,57.14285714285714,35.5940355940356,-16.170373162457597,2.821540007638768,182 days 00:00:00,150 days 00:00:00,1.8367317689616949,3.94527545408292,1.4373818980710966,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.042,30.700778642936594,0.2883253746845078,0.4815910611178831,0.1667636797753797,-1.2832372217520538,955 days 00:00:00,5,60.0,17.951541850220252,-8.08764940239044,5.3523266422681015,138 days 00:00:00,67 days 00:00:00,2.936359667180556,5.978335035427131,0.8572912132416516,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,30.700778642936594,0.4198764315898711,0.6940098368311217,0.2597721446997992,-1.4485622625912686,374 days 00:00:00,5,80.0,17.951541850220252,-2.310756972111549,8.887287601993577,181 days 00:00:00,104 days 00:00:00,20.83298578379592,9.165842035539134,2.4301371781566328,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.034,30.700778642936594,0.4355864135308522,0.6705104117119398,0.2434246266656574,-2.539879200867279,955 days 00:00:00,14,64.28571428571429,17.951541850220252,-9.612277867528274,4.510561772787858,144 days 00:00:00,78 days 00:00:00,2.714364554556853,5.013430603073968,1.645576503348844,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.140000000000001,30.700778642936594,0.5521366877384197,0.8618361188709547,0.3052469372976642,-3.403753599938153,332 days 00:00:00,14,85.71428571428571,18.9640035118525,-14.807976366322006,7.778627985648945,181 days 00:00:00,105 days 00:00:00,7.659153840927338,8.142591347317193,3.2416175349899583,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.534,30.700778642936594,0.4045700538589201,0.6082940378646822,0.1946818977578325,-4.718544660440271,801 days 00:00:00,32,56.25,17.951541850220252,-10.801115982463129,2.614232438330455,144 days 00:00:00,67 days 00:00:00,1.8911938331089504,3.1075385603256738,1.5964458890554487,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.374,30.700778642936594,0.5522464473220718,0.8592647621422826,0.3132614301147436,-6.564270279740702,129 days 00:00:00,33,78.78787878787878,20.97902097902098,-14.807976366322006,6.289337468323764,181 days 00:00:00,105 days 00:00:00,4.881351406336067,6.7478674567914165,3.736466691693484,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,30.700778642936594,0.3251865313475454,0.5276917494433054,0.2330077587945035,-1.319714720350873,955 days 00:00:00,5,60.0,23.67841409691629,-8.08764940239044,7.531171378190482,181 days 00:00:00,97 days 00:00:00,3.725986611262359,8.416236683933905,1.0608670610303912,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2960000000000003,30.700778642936594,0.4383944483834181,0.7112598320427923,0.3252494636077349,-1.442656369445483,470 days 00:00:00,5,80.0,23.67841409691629,-2.310756972111549,11.139240652884077,181 days 00:00:00,134 days 00:00:00,26.108100557720068,11.603743684045906,2.404688178241766,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.918,30.700778642936594,0.4674935872351353,0.7147937049562195,0.2168692923594399,-3.668983041059504,927 days 00:00:00,14,50.0,23.67841409691629,-9.612277867528274,5.888656544724991,182 days 00:00:00,105 days 00:00:00,3.0467954015716936,6.767465537845735,1.5976163183922458,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2,30.700778642936594,0.5877694417992064,0.9139114704958944,0.2851520481086784,-4.377370112995438,602 days 00:00:00,14,71.42857142857143,23.67841409691629,-14.807976366322006,9.44935901359727,182 days 00:00:00,133 days 00:00:00,7.307790289464685,10.12256055139208,2.859878199042054,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.136,30.700778642936594,0.6774082203771834,1.0781353364711337,0.2983188472790446,-6.098221191028619,633 days 00:00:00,32,50.0,25.899912203687435,-10.801115982463129,5.284716227332531,182 days 00:00:00,87 days 00:00:00,2.6940818708184664,6.190287030589525,2.3414830915525098,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.573999999999998,30.700778642936594,0.772285379130356,1.251671569819081,0.4227727475587819,-7.599914760068971,281 days 00:00:00,32,78.125,23.67841409691629,-14.807976366322006,10.156347020167056,182 days 00:00:00,132 days 00:00:00,6.659805433928047,10.819486133707125,4.942437471895904,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,30.700778642936594,0.3349209545649146,0.5533263183462829,0.2832690296963643,-1.45317440056556,955 days 00:00:00,5,60.0,30.72687224669604,-8.08764940239044,9.941779432915766,181 days 00:00:00,143 days 00:00:00,4.630540386319749,11.208964510540314,1.2089975196979654,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,30.700778642936594,0.4314771105427228,0.7113977595795288,0.3941141681316246,-1.45317440056556,470 days 00:00:00,5,80.0,30.72687224669604,-2.310756972111549,13.630733540761542,181 days 00:00:00,180 days 00:00:00,32.15098576873912,14.396471510652315,2.3095869869875565,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.884,30.700778642936594,0.4928800278286479,0.7797097719687782,0.2717455357862169,-3.63650239444413,944 days 00:00:00,14,50.0,30.72687224669604,-9.612277867528274,7.367701772419322,182 days 00:00:00,144 days 00:00:00,3.580291356785094,8.531401243737204,1.765889216034438,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.166,30.700778642936594,0.6054461627465473,0.9622812865501492,0.3313159694519358,-4.338618281724004,541 days 00:00:00,14,71.42857142857143,30.72687224669604,-14.807976366322006,10.9781398802701,182 days 00:00:00,173 days 00:00:00,8.402790471044574,11.879785369144924,2.9376279755236863,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.924,30.700778642936594,0.6070694373231086,0.9476177863823132,0.3260073842592495,-6.0439981603556685,637 days 00:00:00,32,50.0,30.72687224669604,-10.801115982463129,5.753747171616119,182 days 00:00:00,121 days 00:00:00,2.8583760483469565,6.790628805019011,2.387748523085324,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.362,30.700778642936594,0.7303023037238351,1.1608172447574,0.4456234250176551,-7.532208206132518,281 days 00:00:00,32,78.125,30.72687224669604,-14.807976366322006,10.64708050279468,182 days 00:00:00,166 days 00:00:00,6.987327949835896,11.445589868315976,4.762403156624369,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,30.700778642936594,0.3316244039575002,0.528122672455159,0.176149829091839,-1.1010272264884824,927 days 00:00:00,9,55.55555555555556,11.07544141252006,-8.9048473967684,1.811161739577116,61 days 00:00:00,31 days 00:00:00,1.6270861169539954,2.2275953650151425,0.6212547389588513,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,30.700778642936594,0.2846077820902512,0.4443922151069908,0.1097039767321493,-1.88728283252364,1256 days 00:00:00,9,66.66666666666666,11.07544141252006,-15.19823788546255,1.775407589244837,139 days 00:00:00,49 days 00:00:00,1.54203756800984,2.4314149957209668,0.5397369251510541,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.204,30.700778642936594,0.0398170746745063,0.0566041497571,0.0268116196725734,-1.5677799607072718,709 days 00:00:00,9,55.55555555555556,20.840950639853737,-12.186046511627902,0.9186890150361338,182 days 00:00:00,95 days 00:00:00,1.3612553051279832,1.4718232220214265,0.1169426255811522,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,30.700778642936594,0.043518446924941,0.0615396978894829,0.0304151841070001,-1.693356524520684,328 days 00:00:00,9,55.55555555555556,20.840950639853737,-12.63913824057451,0.8467492479088179,182 days 00:00:00,118 days 00:00:00,1.3183108176819596,1.5466600761164204,0.1269585732971959,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8840000000000001,30.700778642936594,0.1671435272249168,0.2404354399183254,0.1166458940441031,-1.5573770491803307,709 days 00:00:00,9,55.55555555555556,31.398537477148068,-12.186046511627902,2.3518255375310826,182 days 00:00:00,101 days 00:00:00,1.7801345872729135,3.178417550002737,0.4218917292013212,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93,30.700778642936594,0.1578246252860678,0.2253968574867671,0.1128409634736804,-1.693356524520684,328 days 00:00:00,9,55.55555555555556,31.398537477148068,-12.63913824057451,2.278864160742589,182 days 00:00:00,124 days 00:00:00,1.6695369496418275,3.253254404097731,0.4071664924044824,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,30.700778642936594,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.88,30.700778642936594,0.0,0.0,0.0,-4.89970665186712,804 days 00:00:00,29,34.48275862068966,11.522965350523773,-15.70247933884298,-2.236193291595989,173 days 00:00:00,56 days 00:00:00,0.5957785723913972,-1.8954616133815487,-1.449678188419423,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.3420000000000005,30.700778642936594,0.0,0.0,0.0,-7.187475445902414,686 days 00:00:00,29,41.37931034482759,14.379336931380116,-21.98347107438017,-3.064415749591687,182 days 00:00:00,95 days 00:00:00,0.6086927382860725,-2.4523208823282143,-1.481086617825636,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.86,30.700778642936594,0.0,0.0,0.0,-7.34862077804287,804 days 00:00:00,29,31.03448275862069,20.11752506049085,-18.737446197991392,-3.3768145022065044,173 days 00:00:00,86 days 00:00:00,0.4017032740426589,-3.042379447957849,-2.1263165074761896,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.778,30.700778642936594,0.0,0.0,0.0,-9.367453454857056,686 days 00:00:00,29,34.48275862068966,20.11752506049085,-21.98347107438017,-3.357829990727501,182 days 00:00:00,130 days 00:00:00,0.5452556742641842,-2.758199460165086,-1.6223295940058802,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.05,30.700778642936594,0.0,0.0,0.0,-7.535934696452862,804 days 00:00:00,29,31.03448275862069,16.142412720359477,-18.737446197991392,-3.4691247174713613,173 days 00:00:00,89 days 00:00:00,0.3615739356572625,-3.1701957861439407,-2.33350498292903,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.968,30.700778642936594,0.0,0.0,0.0,-9.55246552932928,686 days 00:00:00,29,34.48275862068966,16.833736605599725,-21.98347107438017,-3.45015834309198,182 days 00:00:00,132 days 00:00:00,0.5265867715184634,-2.871433544816504,-1.709742980371727,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.98,30.700778642936594,0.0,0.0,0.0,-3.247458296318229,204 days 00:00:00,6,16.666666666666664,11.0223642172524,-15.70247933884298,-4.935293987679135,81 days 00:00:00,48 days 00:00:00,0.2859107925126447,-4.5882326088282985,-1.3145428292333892,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.826,30.700778642936594,0.0,0.0,0.0,-5.383389410306361,192 days 00:00:00,6,16.666666666666664,11.0223642172524,-21.98347107438017,-9.52502274421586,181 days 00:00:00,106 days 00:00:00,0.1716292065151885,-8.86659947347592,-1.8490847236404853,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.266,30.700778642936594,0.0,0.0,0.0,-4.808108640031494,204 days 00:00:00,6,16.666666666666664,7.348242811501593,-21.98347107438017,-8.122525380772272,102 days 00:00:00,67 days 00:00:00,0.1373704706765933,-7.69065239739305,-1.939713123606696,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.056,30.700778642936594,0.0,0.0,0.0,-6.932402212719213,192 days 00:00:00,6,0.0,-1.5511551155115488,-19.773371104815865,-10.031068915788532,181 days 00:00:00,132 days 00:00:00,0.0,-9.756805869106197,-3.070030551493887,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.266,30.700778642936594,0.0,0.0,0.0,-4.808108640031494,204 days 00:00:00,6,16.666666666666664,7.348242811501593,-21.98347107438017,-8.122525380772272,102 days 00:00:00,67 days 00:00:00,0.1373704706765933,-7.69065239739305,-1.939713123606696,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.056,30.700778642936594,0.0,0.0,0.0,-6.932402212719213,192 days 00:00:00,6,0.0,-1.5511551155115488,-19.773371104815865,-10.031068915788532,181 days 00:00:00,132 days 00:00:00,0.0,-9.756805869106197,-3.070030551493887,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,30.700778642936594,0.0,0.0,0.0,-4.589027911453325,1258 days 00:00:00,32,43.75,17.4709562109026,-14.181818181818183,-0.8360701950004823,164 days 00:00:00,57 days 00:00:00,0.938294365224642,-0.3091489358537196,-0.272050221589464,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
