Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-16.374,-8.419654714475431,0.0,0.0,0.0,-27.121592886139567,1662 days 00:00:00,110,37.27272727272727,35.11811023622047,-14.800514800514796,-2.007463931634701,181 days 00:00:00,118 days 00:00:00,0.5615279817915872,-1.689370479645624,-2.7096993846653112,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.038,-8.419654714475431,0.3545398932961353,0.5689421864622235,0.2150441701465671,-5.656265477959388,891 days 00:00:00,30,66.66666666666666,15.689381933438984,-9.005376344086024,3.083432493407856,182 days 00:00:00,106 days 00:00:00,2.357591852709602,3.444614858650368,1.8976782314812195,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.698,-8.419654714475431,0.3484213349855199,0.5472453034212101,0.2400582260138001,-5.6067360079247175,891 days 00:00:00,30,73.33333333333333,15.689381933438984,-13.440860215053762,3.4250585027180147,182 days 00:00:00,125 days 00:00:00,2.95748972163976,3.729619919710746,2.2678041688168022,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.586,-8.419654714475431,0.3730762897232504,0.6232054827524661,0.2597762449152181,-5.096678235002483,1268 days 00:00:00,38,57.89473684210527,15.14195583596214,-9.005376344086024,2.5799316713085885,182 days 00:00:00,89 days 00:00:00,1.9726440132671643,3.0069217606091843,1.6745191888027169,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.578,-8.419654714475431,0.3525942555020407,0.5608234608719673,0.20965624487903,-7.239239633605832,1197 days 00:00:00,38,68.42105263157895,15.70996978851964,-13.440860215053762,3.0190825208873395,182 days 00:00:00,117 days 00:00:00,2.2972520440302566,3.457822654379658,1.8509072259868,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.242,-8.419654714475431,0.0,0.0,0.0,-13.074240159441953,1744 days 00:00:00,47,34.04255319148936,16.799999999999994,-10.115065560610114,-1.8505511110777584,181 days 00:00:00,89 days 00:00:00,0.6823795160308245,-1.501622351928294,-1.558178586597579,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.718,-8.419654714475431,0.0,0.0,0.0,-13.622321873442957,1744 days 00:00:00,47,40.42553191489361,16.799999999999994,-13.994910941475824,-1.669863172422914,182 days 00:00:00,136 days 00:00:00,0.7433017728846828,-1.233080581068477,-1.2447419958283483,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.11,-8.419654714475431,0.0531242205493794,0.0793756688956974,0.0324831566148717,-7.015994504955348,771 days 00:00:00,30,46.66666666666666,20.49689440993789,-9.985315712187958,0.5625696766467403,185 days 00:00:00,152 days 00:00:00,1.3128663303773525,0.8975673225280605,0.3594465973980765,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.77,-8.419654714475431,0.0763733877448498,0.1130333731459453,0.0500356682101167,-7.244248653940288,891 days 00:00:00,30,46.66666666666666,20.49689440993789,-13.440860215053762,0.8958413628296968,185 days 00:00:00,171 days 00:00:00,1.461450645695182,1.2307869314014848,0.5717579660068116,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.058,-8.419654714475431,0.0485900387531351,0.072770640159742,0.0385128550052333,-5.641483244100732,691 days 00:00:00,38,55.26315789473685,20.37302725968435,-9.005376344086024,0.3967586764983544,182 days 00:00:00,132 days 00:00:00,1.2484928897204537,0.6994670131576725,0.3107363216454685,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5700000000000003,-8.419654714475431,0.0994231472023481,0.1474305601725894,0.0724743745858829,-7.239239633605832,891 days 00:00:00,38,60.526315789473685,23.56495468277945,-13.440860215053762,1.0009851228291122,185 days 00:00:00,162 days 00:00:00,1.46618764374828,1.4393047078266812,0.6203825750378247,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.868,-8.419654714475431,0.0,0.0,0.0,-14.220229197807676,1744 days 00:00:00,47,34.04255319148936,18.54889589905362,-11.929824561403512,-3.206110950127361,182 days 00:00:00,109 days 00:00:00,0.3531827218595959,-2.9957103794280955,-3.486099347759848,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.844000000000001,-8.419654714475431,0.0,0.0,0.0,-13.591751759690696,1418 days 00:00:00,47,38.297872340425535,21.35785007072135,-13.994910941475824,-2.6497288256673857,182 days 00:00:00,158 days 00:00:00,0.5396312175669311,-2.2548785820586,-1.9868849502635089,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7399999999999998,-8.419654714475431,0.0832164330481049,0.1244630862643566,0.0511078135888441,-6.9728886288277785,771 days 00:00:00,30,46.66666666666666,30.279503105590067,-9.985315712187958,0.824568107439827,185 days 00:00:00,154 days 00:00:00,1.4265309290210786,1.2236542790497995,0.5107612938335836,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4,-8.419654714475431,0.1035430504472126,0.1534107173514497,0.0680957129880861,-7.199844327690208,580 days 00:00:00,30,46.66666666666666,30.279503105590067,-13.440860215053762,1.1587080755202317,185 days 00:00:00,173 days 00:00:00,1.583708229685281,1.556873887923224,0.703936346059844,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.428,-8.419654714475431,0.0650886063929506,0.0976746869244758,0.0520963184399812,-5.620863380420826,691 days 00:00:00,38,55.26315789473685,30.060422960725084,-9.005376344086024,0.5145982785020875,183 days 00:00:00,136 days 00:00:00,1.3028019106653117,0.852338061945233,0.3951625582714735,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.44,-8.419654714475431,0.1312027853673924,0.1954044494089092,0.0966819223461451,-7.239239633605832,890 days 00:00:00,38,60.526315789473685,31.117824773413894,-13.440860215053762,1.2775351104575838,185 days 00:00:00,168 days 00:00:00,1.5781972481601203,1.785122434044271,0.7660280096038151,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.47,-8.419654714475431,0.0,0.0,0.0,-14.220229197807676,1744 days 00:00:00,47,34.04255319148936,13.53312302839116,-11.929824561403512,-3.3778925815877936,182 days 00:00:00,112 days 00:00:00,0.3087932009875729,-3.201298808971089,-4.002307358088726,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.516,-8.419654714475431,0.0,0.0,0.0,-13.601190476190473,1418 days 00:00:00,47,38.297872340425535,21.92362093352192,-13.994910941475824,-2.839558750750659,182 days 00:00:00,163 days 00:00:00,0.4938221637423777,-2.479250560079009,-2.2294379032833644,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.282,-8.419654714475431,0.3797722296187221,0.5833802620584159,0.2251428767774702,-1.1683168316831694,742 days 00:00:00,5,80.0,11.2781954887218,-7.190412782956058,3.9724695767609175,181 days 00:00:00,106 days 00:00:00,3.8964949932709216,4.1653989250766905,1.1810657968854823,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.082,-8.419654714475431,0.3057659072542064,0.4638152720562822,0.1626079893747981,-1.3663366336633676,743 days 00:00:00,5,80.0,11.2781954887218,-9.853528628495344,3.368815008247683,181 days 00:00:00,119 days 00:00:00,2.8433882383328326,3.6327757559688334,0.8510392999785855,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.52,-8.419654714475431,0.4025079061524086,0.5885430348226963,0.23905995267036,-2.9948939512961514,723 days 00:00:00,16,68.75,12.291350531107748,-8.64864864864865,3.412971271278975,181 days 00:00:00,99 days 00:00:00,2.882472411916633,3.694600615535067,1.6533363891997794,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.15,-8.419654714475431,0.2893951696693278,0.4123724020646229,0.1741416195820565,-3.6844683978441983,602 days 00:00:00,16,68.75,12.291350531107748,-10.596026490066224,3.065379732713769,182 days 00:00:00,122 days 00:00:00,2.494636825263995,3.389474622974606,1.3740006585095084,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.51,-8.419654714475431,0.0328058004777953,0.044986453387417,0.0136206519064369,-7.705917043444077,1662 days 00:00:00,33,54.54545454545454,15.873015873015884,-10.0929614873838,0.415104815838907,181 days 00:00:00,100 days 00:00:00,1.2247631549134022,0.7371049282301996,0.1572542420272507,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.96,-8.419654714475431,0.0,0.0,0.0,-10.68409671712207,1662 days 00:00:00,33,54.54545454545454,15.873015873015884,-13.903743315508022,-0.653494733680815,182 days 00:00:00,127 days 00:00:00,0.9471436880365266,-0.2194006070798307,-0.5129061012562162,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.662,-8.419654714475431,0.3799013477270656,0.5496750651188763,0.244942685242904,-1.3901125795398928,742 days 00:00:00,5,80.0,21.954887218045105,-7.190412782956058,4.856172180639828,181 days 00:00:00,149 days 00:00:00,4.67238429169932,5.281191790992364,1.0164531158298946,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.462,-8.419654714475431,0.3248325810703522,0.4681182655801286,0.2152138304350648,-1.392839627268272,743 days 00:00:00,5,80.0,21.954887218045105,-9.853528628495344,4.247386916316343,181 days 00:00:00,162 days 00:00:00,3.409577726375177,4.748568621884506,0.8237771550748482,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.94,-8.419654714475431,0.2722829735751143,0.3841919629327227,0.2025939215212083,-2.958292919495631,728 days 00:00:00,16,62.5,23.065250379362663,-8.64864864864865,2.7248744077617904,182 days 00:00:00,146 days 00:00:00,2.488939262572207,3.096997988634563,1.177723412942352,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5700000000000003,-8.419654714475431,0.2048988683823654,0.2863461223411193,0.1441557419951775,-3.639531507114513,1236 days 00:00:00,16,62.5,23.065250379362663,-10.596026490066224,2.379595699439552,182 days 00:00:00,169 days 00:00:00,2.170532964150102,2.7918719960741023,0.9765266413347196,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.53,-8.419654714475431,0.0,0.0,0.0,-8.020444269707095,1662 days 00:00:00,33,45.45454545454545,23.065250379362663,-10.0929614873838,-0.1131381656648278,182 days 00:00:00,134 days 00:00:00,1.0708250515773865,0.2303452344311732,-0.1562507537103244,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0,-8.419654714475431,0.0,0.0,0.0,-10.713583644584237,1662 days 00:00:00,33,45.45454545454545,23.065250379362663,-13.903743315508022,-1.1761162480446452,182 days 00:00:00,160 days 00:00:00,0.8349529911537747,-0.7090567763853797,-0.7520913596917252,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.3120000000000003,-8.419654714475431,0.4929137730535584,0.731525172619905,0.3420370261030885,-1.381322957198439,742 days 00:00:00,5,80.0,31.729323308270672,-7.190412782956058,6.485543031037167,181 days 00:00:00,163 days 00:00:00,6.031754940543654,7.236079009037477,1.0414420753849478,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.112,-8.419654714475431,0.439363212826693,0.6488641673941881,0.3120845072349296,-1.3840155945419097,743 days 00:00:00,5,80.0,31.729323308270672,-9.853528628495344,5.867297789840498,181 days 00:00:00,176 days 00:00:00,4.40155090255888,6.70345583992962,0.9030595061270796,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.22,-8.419654714475431,0.3828696569144403,0.5484389179299312,0.2929577774771718,-2.92201571182219,728 days 00:00:00,16,62.5,32.92867981790592,-8.64864864864865,3.714226363418693,182 days 00:00:00,151 days 00:00:00,3.0699815300071025,4.3055675917014105,1.3117427622358573,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.85,-8.419654714475431,0.3026867687506153,0.4281405379204924,0.2175484906262389,-3.5949899607993108,1236 days 00:00:00,16,62.5,32.92867981790592,-10.596026490066224,3.3656222466470043,182 days 00:00:00,174 days 00:00:00,2.677243358412032,4.00044159914095,1.1551945835013453,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.75,-8.419654714475431,0.0397015784776143,0.0550301782470964,0.022232295715189,-6.936132640047088,1226 days 00:00:00,33,45.45454545454545,32.92867981790592,-10.0929614873838,0.3521436973087821,182 days 00:00:00,136 days 00:00:00,1.2509962542868271,0.816318375312069,0.1870987715390829,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.72,-8.419654714475431,0.0,0.0,0.0,-9.455474739532145,1662 days 00:00:00,33,45.45454545454545,32.92867981790592,-13.903743315508022,-0.7157858312711318,182 days 00:00:00,163 days 00:00:00,0.9713498459439406,-0.1230836355044839,-0.3783018060300686,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.748,-5.135483870967742,0.0,0.0,0.0,-9.994027473621337,1711 days 00:00:00,50,46.0,16.987179487179493,-11.260053619302946,-0.1044993240764236,185 days 00:00:00,107 days 00:00:00,1.0643157448659804,0.234436183550827,-0.1840135819422622,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.878,-5.135483870967742,0.0,0.0,0.0,-14.900138421989318,1711 days 00:00:00,50,54.0,16.987179487179493,-14.87935656836461,-0.3606294196979775,185 days 00:00:00,137 days 00:00:00,1.0090263649575582,0.033620707452842,-0.4174676269954506,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.824,-5.135483870967742,0.2688628865118305,0.4141033867966022,0.2175315059059681,-10.717466600692727,1288 days 00:00:00,92,55.434782608695656,18.12297734627833,-11.260053619302946,1.902541827759685,185 days 00:00:00,104 days 00:00:00,1.7987605984325528,2.253706190288151,2.1194044644314496,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.884,-5.135483870967742,0.2430058197785017,0.371176479979026,0.1395321590110355,-15.433008945247227,1288 days 00:00:00,90,62.22222222222222,18.12297734627833,-14.87935656836461,1.8394413155779832,185 days 00:00:00,108 days 00:00:00,1.8253445288771293,2.202139038905542,1.9018197252862137,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,-5.135483870967742,0.0132541916788945,0.0184854218771348,0.0071037121009897,-17.31876280612743,1711 days 00:00:00,113,44.24778761061947,18.12297734627833,-9.784172661870503,0.1247266409877267,181 days 00:00:00,85 days 00:00:00,1.1324833775853262,0.4868999778831967,0.0945807462709977,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.36,-5.135483870967742,0.0,0.0,0.0,-22.981486866337107,1711 days 00:00:00,110,51.81818181818182,16.535433070866134,-14.099526066350707,-0.0723620707052563,181 days 00:00:00,94 days 00:00:00,1.0825316121416042,0.2879221385501118,-0.2127473910119807,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.806,-5.135483870967742,0.0,0.0,0.0,-11.208441170615169,1711 days 00:00:00,50,44.0,20.62992125984251,-11.260053619302946,-0.7155272857683026,185 days 00:00:00,128 days 00:00:00,0.8884888071532481,-0.3975139045772136,-0.7108196279309259,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.936,-5.135483870967742,0.0,0.0,0.0,-15.671346648210404,1711 days 00:00:00,50,46.0,20.62992125984251,-14.87935656836461,-0.970090717734362,185 days 00:00:00,157 days 00:00:00,0.8532023952677378,-0.5675274341882888,-0.8681108802945858,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.16,-5.135483870967742,0.0230253044740907,0.0334285410692077,0.0137033986858504,-17.376758831053817,1437 days 00:00:00,91,48.35164835164835,20.62992125984251,-11.260053619302946,0.2445495445613232,185 days 00:00:00,129 days 00:00:00,1.188893278535094,0.5371315607301558,0.2285758029980396,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-5.135483870967742,0.0,0.0,0.0,-18.57859038631672,1644 days 00:00:00,89,52.80898876404494,21.61812297734629,-14.87935656836461,0.1004040256929794,185 days 00:00:00,130 days 00:00:00,1.149828437188928,0.4245297455757167,-0.0130439313142246,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.094,-5.135483870967742,0.0,0.0,0.0,-23.914528246658207,1711 days 00:00:00,112,40.17857142857143,25.196850393700785,-12.588235294117643,-1.3451503603541304,181 days 00:00:00,104 days 00:00:00,0.6892634014586413,-1.0898702327329322,-2.0735763782416323,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.47,-5.135483870967742,0.0,0.0,0.0,-26.897353881942426,1711 days 00:00:00,110,43.63636363636363,25.196850393700785,-14.099526066350707,-1.4901484288495137,181 days 00:00:00,121 days 00:00:00,0.6756171484298451,-1.183240074479562,-2.111282447571706,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.93,-5.135483870967742,0.0,0.0,0.0,-10.60123432211826,1711 days 00:00:00,50,44.0,30.236220472440944,-11.260053619302946,-0.7640583484027075,185 days 00:00:00,131 days 00:00:00,0.8778589995741841,-0.435406928656556,-0.7268389349282633,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.06,-5.135483870967742,0.0,0.0,0.0,-15.068222266165709,1711 days 00:00:00,50,46.0,30.236220472440944,-14.87935656836461,-1.018497347680314,185 days 00:00:00,160 days 00:00:00,0.8434009216546333,-0.6054204582676312,-0.8813954484823143,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,-5.135483870967742,0.0234455665527374,0.0338019210381384,0.0143297290871598,-17.27308294209703,1438 days 00:00:00,91,48.35164835164835,30.236220472440944,-11.260053619302946,0.2453171366274098,185 days 00:00:00,134 days 00:00:00,1.192759759422192,0.5398943764264706,0.23627804975676,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,-5.135483870967742,0.0,0.0,0.0,-17.978963924112847,1638 days 00:00:00,89,53.93258426966292,30.236220472440944,-14.87935656836461,0.1018593364340514,185 days 00:00:00,135 days 00:00:00,1.1525473135409072,0.4321428841976276,-0.0044207114007009,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.958,-5.135483870967742,0.0,0.0,0.0,-23.600194080543424,1522 days 00:00:00,113,41.5929203539823,35.11811023622047,-12.588235294117643,-1.2060669220906317,181 days 00:00:00,117 days 00:00:00,0.7322232547888236,-0.9228919001820638,-1.754577376854998,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.556,-5.135483870967742,0.0,0.0,0.0,-26.238247552583115,1711 days 00:00:00,110,42.72727272727273,35.11811023622047,-14.099526066350707,-1.519382242066869,182 days 00:00:00,127 days 00:00:00,0.671084208828746,-1.199226540968965,-2.07260500740028,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.038,-5.135483870967742,0.3545398932961353,0.5689421864622235,0.2150441701465671,-5.656265477959388,891 days 00:00:00,30,66.66666666666666,15.689381933438984,-9.005376344086024,3.083432493407856,182 days 00:00:00,106 days 00:00:00,2.357591852709602,3.444614858650368,1.8976782314812195,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.698,-5.135483870967742,0.3484213349855199,0.5472453034212102,0.2400582260138001,-5.6067360079247175,891 days 00:00:00,30,73.33333333333333,15.689381933438984,-13.440860215053762,3.4250585027180147,182 days 00:00:00,125 days 00:00:00,2.95748972163976,3.729619919710746,2.2678041688168022,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.272,-5.135483870967742,0.4166657974574824,0.7040019645193868,0.2877974984919352,-5.066535239034009,1268 days 00:00:00,38,60.526315789473685,15.14195583596214,-9.005376344086024,2.828067465576068,182 days 00:00:00,88 days 00:00:00,2.1214593613760457,3.240547845392668,1.887083638726032,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
