Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5147399139404296,-22.302354062556564,0.0,0.0,0.0,-1.2989808074998055,1322 days 00:00:00,97,29.89690721649485,26.743035577391083,-13.871302423295994,-1.9244029713570527,181 days 00:00:00,79 days 00:00:00,0.7254382786060034,-1.4262454567655454,-1.7767292879381127,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6181000366210937,-22.302354062556564,0.0,0.0,0.0,-1.5297044859087785,1046 days 00:00:00,97,39.175257731958766,29.80857958488505,-18.30151605480752,-2.5589999685598275,182 days 00:00:00,103 days 00:00:00,0.7119407258548179,-1.8191006376953656,-1.7803791939147282,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3383799896240234,-22.302354062556564,0.0,0.0,0.0,-0.619061423226619,1594 days 00:00:00,51,25.49019607843137,38.36614834054306,-15.42187446907003,-2.6153854072762828,181 days 00:00:00,65 days 00:00:00,0.6760129670402454,-1.9181224022218768,-1.4050826974003685,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4189599914550781,-22.302354062556564,0.0,0.0,0.0,-0.8307356996552273,780 days 00:00:00,51,29.411764705882355,38.36614834054306,-22.15863434445996,-3.508760292712032,181 days 00:00:00,98 days 00:00:00,0.6782493760886432,-2.483294462838517,-1.4276408287584836,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4256399841308594,-22.302354062556564,0.0,0.0,0.0,-0.9069471704608368,1046 days 00:00:00,80,28.75,35.88127067624009,-23.964901711979536,-2.284799450237873,181 days 00:00:00,77 days 00:00:00,0.7269428760519172,-1.5700980769012505,-1.3644110698062903,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7558199920654296,-22.302354062556564,0.0,0.0,0.0,-1.4838959237130078,927 days 00:00:00,80,31.25,33.085203082547054,-23.964901711979536,-3.838884108024865,182 days 00:00:00,107 days 00:00:00,0.6101105048173532,-2.911568895058491,-2.126574161559032,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0904799041748048,-22.302354062556564,0.0,0.0,0.0,-1.6440008542850992,1606 days 00:00:00,97,25.773195876288657,30.73906548997737,-23.964901711979536,-4.007954754710941,181 days 00:00:00,84 days 00:00:00,0.4076860798084585,-3.5775014703496657,-4.063809393668013,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9634600067138672,-22.302354062556564,0.0,0.0,0.0,-1.6509481344399668,1606 days 00:00:00,97,35.051546391752574,31.623012394748496,-21.172501234378505,-3.845501314662203,182 days 00:00:00,112 days 00:00:00,0.5159304482335922,-3.216910182348617,-2.9566241551242007,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3088599700927734,-22.302354062556564,0.7910013318378828,1.2583804012426598,0.540619928231813,-0.1142111773554277,132 days 00:00:00,26,61.53846153846154,18.02305677836491,-8.668887752778165,3.5601522017393306,80 days 00:00:00,40 days 00:00:00,2.419755242579951,3.98864025412142,2.4119517546088343,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4315599975585937,-22.302354062556564,0.8598966886130854,1.4388952045402423,0.6210263713515638,-0.1388537755640184,585 days 00:00:00,26,76.92307692307693,20.22354508093698,-13.40092250279018,5.379350051849308,156 days 00:00:00,56 days 00:00:00,3.639979011256599,5.828579591014056,3.443955315516944,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1544000854492187,-22.302354062556564,0.2174272220469051,0.3044258303990462,0.1260023438262963,-0.2451182918986605,700 days 00:00:00,39,46.15384615384615,15.17345842984168,-10.531546189725738,0.18948310876159,179 days 00:00:00,59 days 00:00:00,1.1464461102352712,0.598614829859196,0.9180023387139512,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3314400329589844,-22.302354062556564,0.4153251724217487,0.5947615934357747,0.1989043033840741,-0.3330893142806324,461 days 00:00:00,39,64.1025641025641,15.17345842984168,-15.950418391500245,1.2297478592923516,179 days 00:00:00,76 days 00:00:00,1.427481561666566,1.87272727179121,1.7236469233229583,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0487598571777343,-22.302354062556564,0.0,0.0,0.0,-0.4082860206257255,1322 days 00:00:00,56,41.07142857142857,18.876414290633623,-10.531546189725738,-0.9261519333171542,181 days 00:00:00,66 days 00:00:00,0.8804174207069785,-0.5427950207229191,-0.2422427851348944,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0941800842285156,-22.302354062556564,0.0688129768915379,0.0949409649245405,0.0331656217515859,-0.5681751408592839,700 days 00:00:00,56,51.78571428571429,18.876414290633623,-17.914526793892847,-0.5136314068921455,182 days 00:00:00,88 days 00:00:00,1.020359178720526,0.1021469934935969,0.384104080108662,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2547999725341797,-22.302354062556564,0.396521062703839,0.5651849812278191,0.176797323934563,-0.2881750689762596,829 days 00:00:00,26,46.15384615384615,29.386422218104546,-11.02597707957842,3.222103359010186,182 days 00:00:00,79 days 00:00:00,2.0227810533915505,4.061830050020732,1.4246843148942976,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.466479995727539,-22.302354062556564,0.5198170226172387,0.7513559534388602,0.2211434402657116,-0.4214296460343769,829 days 00:00:00,26,65.38461538461539,35.03318684493044,-14.03771332789614,6.338665220026107,182 days 00:00:00,105 days 00:00:00,3.243612709569316,7.3108840632335665,2.5186924814938374,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1222399597167968,-22.302354062556564,0.0,0.0,0.0,-0.5559948897927547,1091 days 00:00:00,39,30.76923076923077,24.768756027810856,-18.89232777645176,-1.8442319645444287,182 days 00:00:00,88 days 00:00:00,0.7860767969760363,-1.211056180010154,-0.5733474279352508,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0048400268554687,-22.302354062556564,0.0,0.0,0.0,-0.6987450954411445,829 days 00:00:00,39,43.58974358974359,24.768756027810856,-22.575208196453232,-1.2349594903611982,182 days 00:00:00,121 days 00:00:00,0.9454370665621062,-0.3251369400732041,-0.020351815289343,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3206797790527343,-22.302354062556564,0.0,0.0,0.0,-0.7569326079448269,1322 days 00:00:00,56,30.35714285714285,22.532303403538023,-14.03834851769964,-2.3678935651308075,181 days 00:00:00,85 days 00:00:00,0.6604091736771347,-1.8687035706976107,-1.3965708698439678,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3219798583984375,-22.302354062556564,0.0,0.0,0.0,-1.0119754111721613,1046 days 00:00:00,56,33.92857142857143,23.6082689883915,-18.502824858757062,-2.799006839390028,182 days 00:00:00,117 days 00:00:00,0.699286371535567,-2.0028838025856244,-1.1337749941093442,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0482400207519531,-22.302354062556564,0.0,0.0,0.0,-0.3667079082290247,1606 days 00:00:00,26,30.76923076923077,30.739096830344327,-11.297842502048685,-0.761523392973884,182 days 00:00:00,100 days 00:00:00,1.0145442144299304,0.0813581161047828,-0.2764886218412596,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4994199676513672,-22.302354062556564,0.3775707387387081,0.5568601373063203,0.2367956800233974,-0.4213095042649106,829 days 00:00:00,26,65.38461538461539,34.43698808703921,-14.03771332789614,6.784587943482712,182 days 00:00:00,138 days 00:00:00,3.4184562176397035,7.88061724902793,2.4788670871330463,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3989798889160156,-22.302354062556564,0.0,0.0,0.0,-0.6721909580418295,1606 days 00:00:00,39,20.51282051282051,33.085203082547054,-18.89232777645176,-4.545312510331534,182 days 00:00:00,96 days 00:00:00,0.4267777094626042,-3.9776676014697103,-1.848418406920146,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1209199676513671,-22.302354062556564,0.0,0.0,0.0,-0.7250808022222333,829 days 00:00:00,39,38.46153846153847,33.085203082547054,-22.575208196453232,-2.585260675291168,182 days 00:00:00,135 days 00:00:00,0.7538129290760985,-1.628814178647164,-0.4701980214191394,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6954397888183593,-22.302354062556564,0.0,0.0,0.0,-1.0620642012985515,1606 days 00:00:00,56,21.428571428571427,32.23272480894017,-17.914526793892847,-4.79718142579938,181 days 00:00:00,91 days 00:00:00,0.3484471953438113,-4.360427325845235,-3.1040530686298555,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6993198394775391,-22.302354062556564,0.0,0.0,0.0,-1.1077748665178078,1606 days 00:00:00,56,25.0,31.67113090792304,-18.502824858757062,-5.262568516179799,182 days 00:00:00,125 days 00:00:00,0.4382425908802559,-4.490298102584504,-2.436866488316383,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1092800140380859,-22.302354062556564,0.5463665123647048,0.9685440321472976,0.3797342574219621,-0.0575766053957926,394 days 00:00:00,10,70.0,15.03631364845135,-9.044749849772572,4.369957629051657,84 days 00:00:00,34 days 00:00:00,2.97693049675764,4.74448407970169,1.476834582825293,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1334800109863281,-22.302354062556564,0.5413490087276801,0.9270140719064048,0.4195145045813316,-0.0636520440359666,60 days 00:00:00,10,80.0,16.348972355016002,-13.998200633284808,5.053049188015568,84 days 00:00:00,45 days 00:00:00,3.08987362349746,5.568386171906319,1.5892804272793557,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0656400299072265,-22.302354062556564,0.1819457755005015,0.2632262891860725,0.0678087974805425,-0.1937062182042037,650 days 00:00:00,21,47.61904761904761,15.03631364845135,-9.044749849772572,0.4549209667853882,84 days 00:00:00,42 days 00:00:00,1.2150840712736066,0.8653424853251093,0.5983791030663234,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0037200012207031,-22.302354062556564,0.0,0.0,0.0,-0.285482514001445,461 days 00:00:00,21,52.38095238095239,16.348972355016002,-14.17008129151538,-1.4430069901040343,91 days 00:00:00,57 days 00:00:00,0.8804742381724158,-0.7339981547352356,-0.0270934605916455,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0491000213623046,-22.302354062556564,0.1096418004199787,0.1573835221784656,0.0340553881787678,-0.2885262923441489,700 days 00:00:00,31,45.16129032258064,15.03631364845135,-9.044749849772572,0.0927940717669217,93 days 00:00:00,41 days 00:00:00,1.120318120947094,0.5092375264715807,0.3509748856184522,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0006599884033203,-22.302354062556564,0.0011531962945285,0.0016284369674751,0.0002942516862145,-0.4489427900236542,829 days 00:00:00,31,54.83870967741935,16.348972355016002,-14.172669891224732,-1.0431190210088537,110 days 00:00:00,60 days 00:00:00,0.92881309536583,-0.3954681497853972,0.0039892482842154,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1590599670410156,-22.302354062556564,0.5658640102136677,0.9501913202854352,0.2226459906430736,-0.1429041150706078,697 days 00:00:00,10,60.0,26.11211278897563,-9.044749849772572,7.078200091520448,134 days 00:00:00,59 days 00:00:00,3.615204503648669,7.911948077161846,1.4904434567431746,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2197799530029296,-22.302354062556564,0.6197997332915559,1.001036451618264,0.4508557299909045,-0.0974863718130603,375 days 00:00:00,10,80.0,26.11211278897563,-13.998200633284808,8.66182772250541,175 days 00:00:00,84 days 00:00:00,4.548070809533635,9.453695290764822,2.159600682267676,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.175260009765625,-22.302354062556564,0.4093277890586114,0.6176143861663703,0.1790961000773082,-0.1957344767151259,927 days 00:00:00,21,42.85714285714285,26.11211278897563,-9.044749849772572,2.4315112329025057,127 days 00:00:00,56 days 00:00:00,1.73837640886171,3.234072442074646,1.1017617269586164,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1424199676513672,-22.302354062556564,0.2650687398189629,0.3830231357032259,0.0899254655151475,-0.3168223273189996,529 days 00:00:00,21,52.38095238095239,26.11211278897563,-14.17008129151538,0.8873815495250126,174 days 00:00:00,76 days 00:00:00,1.3198785349402504,1.9643485286815328,0.8072586994047842,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2672799987792968,-22.302354062556564,0.5011956596378253,0.7538420989155035,0.168322163930049,-0.3174945248722305,927 days 00:00:00,31,41.935483870967744,26.11211278897563,-10.97194766245526,2.551897821219073,118 days 00:00:00,53 days 00:00:00,1.761510111688498,3.402797899817393,1.3005586660075514,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1751599426269531,-22.302354062556564,0.2444628651477116,0.3573987395183017,0.0656599766849264,-0.5335865453533817,829 days 00:00:00,31,51.61290322580645,26.11211278897563,-14.172669891224732,0.9159144423161124,174 days 00:00:00,79 days 00:00:00,1.3316390181089843,1.971719022596728,0.7969654614518492,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1123999786376953,-22.302354062556564,0.3066782579723128,0.4564202474290629,0.1086470732242715,-0.2069797582869736,927 days 00:00:00,10,50.0,31.37672587602365,-9.044749849772572,5.713530043657777,181 days 00:00:00,90 days 00:00:00,2.983177419166396,6.704539670603968,1.0449621771284514,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1731199645996093,-22.302354062556564,0.387666931998184,0.5810602844156079,0.177616045954859,-0.1949572073198346,697 days 00:00:00,10,60.0,31.37672587602365,-13.998200633284808,7.276974955908888,182 days 00:00:00,115 days 00:00:00,3.878199001626642,8.283769182342775,1.6323472196148814,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.013740005493164,-22.302354062556564,0.0,0.0,0.0,-0.4206879849925959,927 days 00:00:00,21,33.33333333333333,31.37672587602365,-9.044749849772572,-0.0508008674190207,181 days 00:00:00,80 days 00:00:00,1.1331017172766973,0.6373100626669166,-0.1105938945416975,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154599609375,-22.302354062556564,0.0222918009069167,0.0313870247905784,0.0079025601180297,-0.3915511871450006,927 days 00:00:00,21,42.85714285714285,31.37672587602365,-14.17008129151538,-0.7229721398077427,182 days 00:00:00,103 days 00:00:00,1.0425110566640865,0.2653819531289006,0.1023792319711344,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1363399963378906,-22.302354062556564,0.191907834391304,0.2694672903686427,0.0503666142866772,-0.5415251857247116,927 days 00:00:00,31,35.483870967741936,32.177174282001374,-11.484392761313956,1.1243122520536275,181 days 00:00:00,80 days 00:00:00,1.4382742449645671,2.007776947525817,0.6499692613319876,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1062599487304687,-22.302354062556564,0.1141928797995097,0.1630075138952907,0.0325494000926802,-0.6531560391164204,829 days 00:00:00,31,45.16129032258064,32.177174282001374,-14.172669891224732,0.0817933961250849,182 days 00:00:00,108 days 00:00:00,1.2035725020896453,1.278889161699429,0.4413781719548511,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0078999481201171,-22.302354062556564,0.0309667003442008,0.0419800998938132,0.011791230981655,-0.1340991983963535,829 days 00:00:00,11,45.45454545454545,15.516503464752308,-11.723113127264106,0.2820466699559709,181 days 00:00:00,52 days 00:00:00,1.1842661517608122,0.7686542412620628,0.0775637338715456,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471000518798828,-22.302354062556564,0.0,0.0,0.0,-0.2149185944792075,829 days 00:00:00,11,54.54545454545454,15.516503464752308,-16.040192863179726,-1.759122333342833,181 days 00:00:00,72 days 00:00:00,0.838362082337096,-0.9992825159391524,-0.3738494459287194,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0027599639892578,-22.302354062556564,0.0086013884342562,0.0114720238843419,0.0041118603105437,-0.1343491984979294,1606 days 00:00:00,11,36.36363636363637,21.29261663410622,-11.723113127264106,-0.0125626826027458,181 days 00:00:00,64 days 00:00:00,1.1449179523859516,0.7218461613099126,0.0222247736985206,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0744000244140625,-22.302354062556564,0.0,0.0,0.0,-0.2104207579595174,829 days 00:00:00,11,45.45454545454545,21.29261663410622,-16.787592948307783,-2.850272677547628,181 days 00:00:00,84 days 00:00:00,0.7713392582469816,-1.7626023237552957,-0.497723606680326,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1436200561523437,-22.302354062556564,0.0,0.0,0.0,-0.2641234860983443,1606 days 00:00:00,11,27.27272727272727,11.50157700208101,-12.812474664955342,-4.646956211688136,182 days 00:00:00,88 days 00:00:00,0.3007991463244401,-4.36149213028096,-1.854341231526811,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2429400329589843,-22.302354062556564,0.0,0.0,0.0,-0.3633320715065058,1606 days 00:00:00,11,36.36363636363637,11.50157700208101,-16.787592948307783,-8.112208620661754,182 days 00:00:00,108 days 00:00:00,0.1687143497926215,-7.649697839737102,-2.377421557685892,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-22.302354062556564,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3760600280761719,-22.302354062556564,0.0,0.0,0.0,-0.6206843216749691,1091 days 00:00:00,31,29.03225806451613,14.412548302751382,-14.65432058228645,-3.283007612023225,146 days 00:00:00,51 days 00:00:00,0.5076583052651698,-2.874544747138526,-2.1923812795553026,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5364999694824218,-22.302354062556564,0.0,0.0,0.0,-0.9055131722375598,1091 days 00:00:00,31,35.483870967741936,14.412548302751382,-18.222775791094858,-4.754868921308963,157 days 00:00:00,66 days 00:00:00,0.4673695674156062,-4.130188427518281,-2.5092879253849087,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6981200256347656,-22.302354062556564,0.0,0.0,0.0,-0.9476131522350716,1091 days 00:00:00,31,22.58064516129032,20.22552035910321,-17.367541832997713,-6.4172099062842936,171 days 00:00:00,77 days 00:00:00,0.1800054461906381,-6.093159311996764,-4.675801283743073,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8038199615478516,-22.302354062556564,0.0,0.0,0.0,-1.256077147378987,1091 days 00:00:00,31,16.129032258064516,20.91057590434424,-20.210014594780223,-7.395837562534668,181 days 00:00:00,97 days 00:00:00,0.2422161065153996,-6.852719617231394,-3.989849660579761,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7422200164794922,-22.302354062556564,0.0,0.0,0.0,-0.9916023431170816,1091 days 00:00:00,31,19.35483870967742,8.696409433945496,-17.367541832997713,-7.043825551211958,171 days 00:00:00,82 days 00:00:00,0.1069244634125147,-6.808624160378924,-5.393920446750361,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8711199645996095,-22.302354062556564,0.0,0.0,0.0,-1.3438315991334049,1091 days 00:00:00,31,16.129032258064516,17.6139547766639,-20.210014594780223,-8.191519189262653,181 days 00:00:00,105 days 00:00:00,0.1442159975729968,-7.808075548987796,-4.848218678121771,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2087999572753906,-22.302354062556564,0.0,0.0,0.0,-0.3484516213593691,1091 days 00:00:00,9,22.22222222222222,10.801241777672566,-14.65432058228645,-5.949122340716184,146 days 00:00:00,94 days 00:00:00,0.1830288477197074,-5.669617839113592,-2.2753356239758684,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3013800048828125,-22.302354062556564,0.0,0.0,0.0,-0.4409021088682685,1091 days 00:00:00,9,11.11111111111111,10.801241777672566,-15.191768544964324,-8.594675234510973,157 days 00:00:00,107 days 00:00:00,0.1259735130662614,-8.326769277545038,-3.351083172077168,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2736599731445312,-22.302354062556564,0.0,0.0,0.0,-0.4192668919211217,1091 days 00:00:00,9,11.11111111111111,4.227533940926742,-17.367541832997713,-7.777484974995241,153 days 00:00:00,109 days 00:00:00,0.058503758203358,-7.5592623632355025,-3.3735481687104185,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3662400207519531,-22.302354062556564,0.0,0.0,0.0,-0.5117117666597837,1091 days 00:00:00,9,0.0,-1.9200980507217968,-16.195568839852758,-10.371607938752105,161 days 00:00:00,122 days 00:00:00,0.0,-10.27859003436577,-6.777820030043625,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2736599731445312,-22.302354062556564,0.0,0.0,0.0,-0.4192668919211217,1091 days 00:00:00,9,11.11111111111111,4.227533940926742,-17.367541832997713,-7.777484974995241,153 days 00:00:00,109 days 00:00:00,0.058503758203358,-7.5592623632355025,-3.3735481687104185,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3662400207519531,-22.302354062556564,0.0,0.0,0.0,-0.5117117666597837,1091 days 00:00:00,9,0.0,-1.9200980507217968,-16.195568839852758,-10.371607938752105,161 days 00:00:00,122 days 00:00:00,0.0,-10.27859003436577,-6.777820030043625,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
