Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-7.664,-58.12138876073271,0.0,0.0,0.0,-7.8022965551672545,1689 days 00:00:00,44,18.181818181818183,33.46418056918547,-24.615384615384617,-8.067486035567505,181 days 00:00:00,60 days 00:00:00,0.397013904075016,-6.913740831746759,-3.5676299978592763,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.174,-58.12138876073271,0.0,0.0,0.0,-4.503618628067962,1520 days 00:00:00,38,23.684210526315788,40.99783080260304,-15.25500910746812,-2.348859039666107,132 days 00:00:00,36 days 00:00:00,0.797070192006164,-1.3503361996743573,-1.031825629954145,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.964,-58.12138876073271,0.0,0.0,0.0,-7.226348709929631,1520 days 00:00:00,38,26.31578947368421,42.55663430420713,-25.12733446519525,-5.959723863010014,181 days 00:00:00,48 days 00:00:00,0.5751318309320405,-4.439346190006529,-1.827883824414604,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,-58.12138876073271,0.2815104243591307,0.54400803705508,0.2702238950486082,-0.3625714684144521,333 days 00:00:00,6,50.0,12.530915086562231,-9.026798307475314,2.1030108981213047,55 days 00:00:00,34 days 00:00:00,1.7577905847119233,2.53116235278761,1.004779475601626,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,-58.12138876073271,0.1770319352922517,0.3177053728863698,0.1122934809649985,-0.6162198577344458,333 days 00:00:00,6,50.0,12.530915086562231,-13.117066290550072,0.2877717114516454,175 days 00:00:00,63 days 00:00:00,1.1866527640382365,0.923525096349226,0.615967559896079,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5479999999999999,-58.12138876073271,0.0,0.0,0.0,-1.1087845248778594,1415 days 00:00:00,15,33.33333333333333,12.530915086562231,-12.470023980815348,-1.526169274402256,55 days 00:00:00,25 days 00:00:00,0.7723818173910442,-1.1086068674476153,-0.6098335180246276,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.122,-58.12138876073271,0.0,0.0,0.0,-1.4079170405823072,1415 days 00:00:00,15,33.33333333333333,12.530915086562231,-14.60258780036968,-3.3933638584798365,175 days 00:00:00,37 days 00:00:00,0.5720775878732826,-2.813926527758156,-1.0796330075289378,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,-58.12138876073271,0.0,0.0,0.0,-1.6711536544022354,1415 days 00:00:00,24,29.166666666666668,12.530915086562231,-22.631578947368425,-3.3355821448932343,93 days 00:00:00,25 days 00:00:00,0.5291366766460751,-2.860387332909243,-1.4058706598870112,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.262,-58.12138876073271,0.0,0.0,0.0,-2.544620600259251,1415 days 00:00:00,24,29.166666666666668,16.987179487179493,-25.0,-5.38681696652289,136 days 00:00:00,37 days 00:00:00,0.4095591059202516,-4.673491473041778,-1.9319759835056969,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,-58.12138876073271,0.0,0.0,0.0,-1.5283972643473145,1332 days 00:00:00,6,16.666666666666664,23.25581395348837,-12.700964630225076,-4.009042521958439,76 days 00:00:00,53 days 00:00:00,0.5381795737052255,-3.326030454819448,-0.8872449056587322,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,-58.12138876073271,0.0,0.0,0.0,-1.671126969967296,1332 days 00:00:00,6,16.666666666666664,23.25581395348837,-18.08681672025724,-6.710990310614095,175 days 00:00:00,82 days 00:00:00,0.3992848155123845,-5.831309726263192,-1.1922185109887729,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.966,-58.12138876073271,0.0,0.0,0.0,-2.1314634194791515,1415 days 00:00:00,15,20.0,25.735849056603776,-12.700964630225076,-2.488709898651132,76 days 00:00:00,34 days 00:00:00,0.7335099291365069,-1.7095849759002617,-0.8327969936111712,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,-58.12138876073271,0.0,0.0,0.0,-2.6956158995649626,1415 days 00:00:00,15,20.0,25.735849056603776,-18.08681672025724,-4.742907764274673,175 days 00:00:00,47 days 00:00:00,0.5549347294626485,-3.773961442212946,-1.2981251581458146,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.844,-58.12138876073271,0.0,0.0,0.0,-2.528753898412828,1415 days 00:00:00,24,16.666666666666664,25.735849056603776,-22.631578947368425,-4.114251833210714,98 days 00:00:00,37 days 00:00:00,0.5431356923321025,-3.3500657133746543,-1.481232840028147,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.792,-58.12138876073271,0.0,0.0,0.0,-3.4504678095389485,1415 days 00:00:00,24,20.833333333333336,29.326923076923084,-25.0,-6.319783460072692,175 days 00:00:00,55 days 00:00:00,0.4882301810982439,-5.149966196653328,-1.905928829040276,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,-58.12138876073271,0.0,0.0,0.0,-1.851521459014771,1332 days 00:00:00,6,0.0,-3.968253968253965,-12.700964630225076,-8.565091242288325,81 days 00:00:00,56 days 00:00:00,0.0,-8.524388867952142,-3.775025398595384,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.298,-58.12138876073271,0.0,0.0,0.0,-2.1885221528397225,1332 days 00:00:00,6,0.0,-3.968253968253965,-18.08681672025724,-11.8802993101892,175 days 00:00:00,86 days 00:00:00,0.0,-11.78206212024404,-3.9468095608283673,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.668,-58.12138876073271,0.0,0.0,0.0,-2.5199754148739983,1415 days 00:00:00,15,6.666666666666667,32.981132075471706,-12.700964630225076,-5.774824886371488,77 days 00:00:00,37 days 00:00:00,0.2941911956492108,-5.27511218114561,-1.4463248261751125,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.526,-58.12138876073271,0.0,0.0,0.0,-3.370541467573407,1415 days 00:00:00,15,6.666666666666667,32.981132075471706,-18.08681672025724,-8.648979097519172,175 days 00:00:00,51 days 00:00:00,0.2151797700351436,-8.019421669532575,-2.013997318676147,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.426,-58.12138876073271,0.0,0.0,0.0,-3.2714078949977243,1415 days 00:00:00,24,8.333333333333332,34.61538461538463,-22.631578947368425,-5.856547385333865,112 days 00:00:00,39 days 00:00:00,0.3523117776434117,-5.177879191011972,-1.8895002870534867,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4320000000000004,-58.12138876073271,0.0,0.0,0.0,-4.268691635109145,1415 days 00:00:00,24,12.5,36.69871794871795,-25.0,-8.2455548925783,175 days 00:00:00,61 days 00:00:00,0.3615951486261654,-7.118005893048799,-2.2689756382487016,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,-58.12138876073271,0.0496246885405975,0.0829068297173244,0.0251523036577406,-0.6229227615579092,1593 days 00:00:00,10,40.0,14.705882352941169,-9.96739636702375,-0.348838194755563,35 days 00:00:00,13 days 00:00:00,1.034515743644593,0.1696180828247262,0.0845127314239704,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,-58.12138876073271,0.1294950172923936,0.2059624612471819,0.0547589533090092,-1.0683254344391768,1130 days 00:00:00,10,50.0,14.705882352941169,-20.31534263189813,-1.7241727424397668,50 days 00:00:00,21 days 00:00:00,0.8831283366234114,-0.8133229427550348,0.2451892065033953,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-58.12138876073271,0.0,0.0,0.0,-1.4883019466989444,1631 days 00:00:00,10,30.0,22.426778242677827,-9.96739636702375,-0.0173237886384902,40 days 00:00:00,18 days 00:00:00,1.148334557252609,0.8333381702151754,-0.244383923988767,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.432,-58.12138876073271,0.1201926735890895,0.1790020393521576,0.0516321518396292,-1.7224614529795843,1130 days 00:00:00,10,40.0,26.921285514671634,-20.31534263189813,-0.6751200748958408,50 days 00:00:00,29 days 00:00:00,1.1091603738550786,0.8998701320303882,0.2512212210324646,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,-58.12138876073271,0.0,0.0,0.0,-1.4883019466989444,1631 days 00:00:00,10,20.0,34.05857740585774,-9.96739636702375,-2.338443310320515,181 days 00:00:00,34 days 00:00:00,0.7744114424014954,-1.4776427642478207,-0.4175460231389674,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-58.12138876073271,0.0,0.0,0.0,-2.234437322644023,1631 days 00:00:00,10,30.0,34.05857740585774,-20.31534263189813,-3.0229424595519805,181 days 00:00:00,63 days 00:00:00,0.8660364519786007,-1.282788271190749,-0.6200105854233876,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.12138876073271,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,-58.12138876073271,0.0,0.0,0.0,-0.7093474003916356,514 days 00:00:00,23,43.47826086956522,13.914656771799638,-12.639405204460964,-1.037072447297438,25 days 00:00:00,13 days 00:00:00,0.8817653182289277,-0.5791126504892817,-0.1763882639162345,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,-58.12138876073271,0.0,0.0,0.0,-1.023200475907193,710 days 00:00:00,23,47.82608695652174,17.794117647058826,-17.417417417417415,-1.6734263183617704,63 days 00:00:00,22 days 00:00:00,0.8664301477366741,-0.8812817759300466,-0.1369213411718006,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.214,-58.12138876073271,0.0,0.0,0.0,-2.4482710457529366,1186 days 00:00:00,23,34.78260869565217,24.40191387559809,-20.650887573964493,-3.3775920055282627,164 days 00:00:00,37 days 00:00:00,0.5461993225995746,-2.7483943651108964,-0.9899060558178132,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,-58.12138876073271,0.0,0.0,0.0,-2.824422951403316,1186 days 00:00:00,23,30.434782608695656,24.40191387559809,-25.50295857988165,-4.089652245563524,164 days 00:00:00,49 days 00:00:00,0.5951449045144416,-3.095731761149919,-0.7800139876279644,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.676,-58.12138876073271,0.0,0.0,0.0,-2.9032064967974947,1186 days 00:00:00,23,34.78260869565217,8.325358851674647,-24.104234527687296,-6.102242063705521,164 days 00:00:00,42 days 00:00:00,0.1945288154427902,-5.673744489733092,-2.56665537399128,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.674,-58.12138876073271,0.0,0.0,0.0,-4.740901898734173,1186 days 00:00:00,23,21.73913043478261,15.98513011152416,-30.710059171597635,-8.146865201925602,164 days 00:00:00,61 days 00:00:00,0.1459713931374984,-7.517102813410557,-2.739584354138094,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.09,-58.12138876073271,0.0930478484027518,0.2103696868347887,0.0554528226022512,-0.3345747117280417,473 days 00:00:00,2,50.0,12.165660051768755,-7.817589576547235,1.6843198841868023,11 days 00:00:00,8 days 00:00:00,1.556190681622086,2.174035237610761,0.189873417721519,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,-58.12138876073271,0.0,0.0,0.0,-0.5158026805807236,473 days 00:00:00,2,50.0,12.165660051768755,-15.228013029315957,-2.4884321094839734,20 days 00:00:00,12 days 00:00:00,0.7989000290680234,-1.5311764887736,-0.1402439024390244,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-58.12138876073271,0.0,0.0,0.0,-0.8503773923087654,473 days 00:00:00,2,0.0,-2.329594477998276,-15.228013029315957,-9.007064316329716,20 days 00:00:00,17 days 00:00:00,0.0,-8.778803753657115,-1.3375,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
