Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.71,103.03468208092484,0.0,0.0,0.0,-5.698935047491127,982 days 00:00:00,24,33.33333333333333,23.957158962795933,-14.184397163120565,-0.1122717304977261,119 days 00:00:00,40 days 00:00:00,1.140606272248995,0.8614824175562543,-0.4264611658868564,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.688,103.03468208092484,0.0,0.0,0.0,-8.000973217794915,799 days 00:00:00,24,41.66666666666667,23.957158962795933,-24.217118997912312,-0.8521146448068784,126 days 00:00:00,64 days 00:00:00,1.079354924604797,0.6476370696665563,-0.316910131806042,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.736,103.03468208092484,0.4472566785543872,0.627868651753652,0.1807447768780883,-6.400368774710563,461 days 00:00:00,33,54.54545454545454,39.983974358974365,-17.87330316742082,6.432985475935293,133 days 00:00:00,56 days 00:00:00,2.949433737785012,7.641892704219598,1.1629040197485012,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.172,103.03468208092484,0.3802533722762204,0.4902592858348621,0.1474216340675096,-8.429635003713877,464 days 00:00:00,33,60.60606060606061,39.983974358974365,-17.87330316742082,6.614032911224466,133 days 00:00:00,63 days 00:00:00,2.697966555484004,8.074307787135053,1.0571411295326405,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.518,103.03468208092484,0.0,0.0,0.0,-8.518014575683585,1050 days 00:00:00,39,33.33333333333333,39.64828137490009,-13.919178960872358,0.6419083524188851,181 days 00:00:00,64 days 00:00:00,1.3100364190075595,1.5912598885218072,-0.3119090515627074,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.008,103.03468208092484,0.0,0.0,0.0,-13.010879153190237,1211 days 00:00:00,39,41.02564102564102,39.64828137490009,-18.85824246311738,-0.3704120299715119,181 days 00:00:00,85 days 00:00:00,1.1438491103888129,1.003937637454455,-0.7904226542127579,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.524,103.03468208092484,0.0419905206546847,0.0534557724358245,0.0193274979735439,-5.579350766456271,984 days 00:00:00,24,33.33333333333333,44.260941370767966,-14.184397163120565,1.1258108301949843,181 days 00:00:00,54 days 00:00:00,1.4411282299014248,2.796183267956178,0.0980109669442867,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.706,103.03468208092484,0.1077698814603255,0.1357011111750609,0.0450633773194746,-7.754680017414017,831 days 00:00:00,24,37.5,44.260941370767966,-24.217118997912312,0.969719230596766,181 days 00:00:00,79 days 00:00:00,1.3968243387978296,3.298937984509529,0.2551788712273617,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.936,103.03468208092484,0.2381939057723694,0.3226525848684398,0.1219952732378775,-6.551810622576348,648 days 00:00:00,33,39.39393939393939,41.73806609547124,-17.87330316742082,3.9500996587358728,182 days 00:00:00,75 days 00:00:00,2.094200616493976,5.64763630804358,0.6533763872063162,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.766,103.03468208092484,0.2879658596175989,0.3784796280729734,0.137452442638161,-8.459298294272644,663 days 00:00:00,33,45.45454545454545,41.73806609547124,-18.871692461308044,4.415447145705675,182 days 00:00:00,86 days 00:00:00,2.040069922647333,6.586225619625242,0.7926170707784035,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,103.03468208092484,0.0,0.0,0.0,-8.441234599826375,1360 days 00:00:00,39,28.205128205128204,39.64828137490009,-14.647201946472022,0.2813937834148516,181 days 00:00:00,71 days 00:00:00,1.266034601079992,1.4496011487256948,-0.0909364315541661,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.166,103.03468208092484,0.0,0.0,0.0,-12.79433290565083,1234 days 00:00:00,39,35.8974358974359,39.64828137490009,-18.85824246311738,-0.3823304052484433,181 days 00:00:00,93 days 00:00:00,1.17559143739595,1.278994981682393,-0.4282291818124689,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.76,103.03468208092484,0.5262848393528102,0.7825637145412303,0.3244315725817938,-1.1109802536018565,1164 days 00:00:00,8,62.5,11.82044887780549,-9.031491384432568,3.340592540209686,63 days 00:00:00,31 days 00:00:00,2.22379037699126,3.77237029012792,1.444361867630466,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,103.03468208092484,0.3438255966722859,0.4984217571179062,0.1726152318877579,-1.554587209987046,1164 days 00:00:00,8,62.5,11.82044887780549,-13.903743315508022,1.3860215566774858,135 days 00:00:00,56 days 00:00:00,1.4309473598104503,2.064437290269715,0.914990526496973,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,103.03468208092484,0.0,0.0,0.0,-3.44585365853659,1243 days 00:00:00,19,36.84210526315789,12.321232123212322,-10.47416843595188,-1.233438131554665,91 days 00:00:00,36 days 00:00:00,0.8279906579995372,-0.8279052102255453,-0.0784932474483715,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7579999999999998,103.03468208092484,0.0,0.0,0.0,-5.022439024390247,1243 days 00:00:00,19,36.84210526315789,12.321232123212322,-14.814814814814811,-3.665516610593889,181 days 00:00:00,70 days 00:00:00,0.5674382719022502,-3.037970031317223,-0.7977385370394042,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.86,103.03468208092484,0.0,0.0,0.0,-6.939605110336822,1164 days 00:00:00,31,38.70967741935484,14.935064935064934,-10.47416843595188,-0.9339904051021808,91 days 00:00:00,43 days 00:00:00,0.8859506942341613,-0.5305694606360054,-1.139180572596436,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.649999999999999,103.03468208092484,0.0,0.0,0.0,-12.494431639906256,1243 days 00:00:00,31,38.70967741935484,14.935064935064934,-16.603773584905657,-4.101139209543958,162 days 00:00:00,71 days 00:00:00,0.5467629793507772,-3.416531506464413,-2.19910463469539,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.424,103.03468208092484,0.0,0.0,0.0,-2.7789865105423472,1652 days 00:00:00,8,25.0,7.0739549839228255,-9.113422486379395,-5.296072342599601,181 days 00:00:00,64 days 00:00:00,0.1698858361153139,-5.138045022378352,-2.166776305873584,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6840000000000002,103.03468208092484,0.0,0.0,0.0,-3.868930896540901,1591 days 00:00:00,8,37.5,7.0739549839228255,-13.903743315508022,-6.524784197829369,181 days 00:00:00,125 days 00:00:00,0.2219707514555893,-6.148167645378316,-1.7434607357648366,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.152,103.03468208092484,0.0,0.0,0.0,-4.413160392280924,1481 days 00:00:00,19,21.052631578947366,17.84565916398715,-10.47416843595188,-4.603765987874187,175 days 00:00:00,59 days 00:00:00,0.2906000499233219,-4.342496761014085,-2.323675967992225,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5760000000000005,103.03468208092484,0.0,0.0,0.0,-6.59659581143619,1591 days 00:00:00,19,26.31578947368421,16.59597030752917,-14.814814814814811,-6.716078668594205,181 days 00:00:00,108 days 00:00:00,0.2482156384625885,-6.264938151445813,-2.5643732613635857,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.414,103.03468208092484,0.0,0.0,0.0,-5.872811131957478,1017 days 00:00:00,31,29.03225806451613,41.80194805194806,-10.47416843595188,-0.7418157801794112,175 days 00:00:00,65 days 00:00:00,1.0238363269120612,0.1300014528652707,-1.185996501496105,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.012,103.03468208092484,0.0,0.0,0.0,-11.045747789085636,1243 days 00:00:00,31,32.25806451612903,41.80194805194806,-16.603773584905657,-3.765325384992224,175 days 00:00:00,103 days 00:00:00,0.690727406184398,-2.579675264494135,-2.1501039725201707,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.424,103.03468208092484,0.0,0.0,0.0,-2.7789865105423472,1652 days 00:00:00,8,25.0,7.0739549839228255,-9.113422486379395,-5.296072342599601,181 days 00:00:00,64 days 00:00:00,0.1698858361153139,-5.138045022378352,-2.166776305873584,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6840000000000002,103.03468208092484,0.0,0.0,0.0,-3.868930896540901,1591 days 00:00:00,8,37.5,7.0739549839228255,-13.903743315508022,-6.524784197829369,181 days 00:00:00,125 days 00:00:00,0.2219707514555893,-6.148167645378316,-1.7434607357648366,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5000000000000004,103.03468208092484,0.0,0.0,0.0,-4.757197089528631,1481 days 00:00:00,19,21.052631578947366,11.386138613861396,-10.47416843595188,-5.016753598107737,183 days 00:00:00,65 days 00:00:00,0.2112132357804623,-4.828452508889924,-2.983692950566694,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.924,103.03468208092484,0.0,0.0,0.0,-6.937799043062198,1591 days 00:00:00,19,26.31578947368421,11.386138613861396,-14.814814814814811,-7.11992169387522,183 days 00:00:00,114 days 00:00:00,0.1906445537244576,-6.744702434462342,-2.996550346961617,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.362,103.03468208092484,0.0,0.0,0.0,-7.241562321860318,1295 days 00:00:00,31,22.58064516129032,41.80194805194806,-10.47416843595188,-2.189722692470564,183 days 00:00:00,73 days 00:00:00,0.7720499000939828,-1.3466085403432533,-2.002154538946254,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.96,103.03468208092484,0.0,0.0,0.0,-12.953957173111618,1591 days 00:00:00,31,25.806451612903224,41.80194805194806,-16.603773584905657,-5.169127516497829,183 days 00:00:00,111 days 00:00:00,0.5391647710921011,-4.053225303157403,-2.7715807549089173,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,103.03468208092484,0.3080095429125433,0.49817759554815,0.1279232813211265,-1.0258964143426308,431 days 00:00:00,9,44.44444444444444,25.864553314121032,-10.761513907888745,1.4004976584414577,85 days 00:00:00,31 days 00:00:00,1.472034719617189,2.085239132584756,0.5078584539553934,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,103.03468208092484,0.1435161239631021,0.2102202214686349,0.0506103733311859,-1.4729068955194102,435 days 00:00:00,9,55.55555555555556,25.864553314121032,-15.093479252165986,0.5272764486118353,96 days 00:00:00,49 days 00:00:00,1.253992434704501,1.5475967001992263,0.2393151104220099,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.046,103.03468208092484,0.0146095824711089,0.0204168927384186,0.0043650603263766,-2.17278944020356,1295 days 00:00:00,9,33.33333333333333,25.864553314121032,-11.324570273003031,-0.3465184313024783,182 days 00:00:00,57 days 00:00:00,1.0854957356041044,0.4852601292521852,0.0322310907627039,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,103.03468208092484,0.0741884839055159,0.117106860087321,0.023429756649066,-2.654902507518575,1295 days 00:00:00,9,44.44444444444444,31.55120481927711,-15.093479252165986,0.6454886130921489,182 days 00:00:00,78 days 00:00:00,1.2981023760375048,2.2199273601913405,0.1627437244607679,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,103.03468208092484,0.2139175530532945,0.3105706052193662,0.0666306860851201,-2.17278944020356,672 days 00:00:00,9,33.33333333333333,33.74730021598271,-11.324570273003031,1.331941475353493,182 days 00:00:00,59 days 00:00:00,1.4601130399532964,2.611528068162894,0.382822125111333,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,103.03468208092484,0.2292420057895775,0.3703101246467385,0.0742854185947355,-2.654902507518575,663 days 00:00:00,9,44.44444444444444,33.74730021598271,-15.093479252165986,2.34065685773015,182 days 00:00:00,79 days 00:00:00,1.5836277207168088,4.346195299102049,0.4406463825061296,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,103.03468208092484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.126,103.03468208092484,1.2351131500828951,2.880590254135243,1.7682108649789934,-2.0783688388009924,324 days 00:00:00,37,78.37837837837837,25.864553314121032,-14.757412398921833,8.189567020513056,103 days 00:00:00,27 days 00:00:00,5.893261143757147,8.652715764262355,4.902861372154402,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.416,103.03468208092484,1.099058012049301,2.4050255360074493,1.281631457676911,-2.626600297558912,324 days 00:00:00,37,81.08108108108108,25.864553314121032,-16.6497461928934,7.610511521625618,126 days 00:00:00,31 days 00:00:00,4.192239083084354,8.242144829121816,3.724366468026221,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.692,103.03468208092484,1.0641952624297826,2.242956634963712,0.961068716040646,-4.844515627725532,324 days 00:00:00,37,72.97297297297297,35.79136690647482,-21.475409836065573,11.189400524944237,149 days 00:00:00,43 days 00:00:00,5.289084156825319,12.313116853553842,3.713139355542123,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.65,103.03468208092484,1.100112267698903,2.216154378641463,1.0778849588428618,-4.94719288493608,324 days 00:00:00,37,78.37837837837837,35.79136690647482,-21.040000000000003,12.524686942294426,155 days 00:00:00,55 days 00:00:00,5.778557701407462,13.650943253075429,4.478921480412624,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.956,103.03468208092484,0.8384392526772132,1.459320897493009,0.5696497877357675,-10.331068854015246,324 days 00:00:00,37,81.08108108108108,50.92453773113444,-21.475409836065573,15.072093211781578,169 days 00:00:00,84 days 00:00:00,8.783922378021865,16.590102524276855,4.729399007925316,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,40.638000000000005,103.03468208092484,0.9150026300975004,1.6335203683052826,0.6877572876332937,-10.593343401486988,324 days 00:00:00,37,83.78378378378379,50.92453773113444,-20.90163934426229,18.402823616267373,179 days 00:00:00,99 days 00:00:00,10.850509273550486,19.954654890581903,5.902572910921449,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.018,103.03468208092484,0.9055933080285908,1.7798477517987132,0.7259089291673394,-2.739136938149722,381 days 00:00:00,21,80.95238095238095,21.921679450948737,-11.733333333333327,7.814591659276049,47 days 00:00:00,22 days 00:00:00,5.923421623679892,8.186841971204501,3.151287761694728,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.037999999999998,103.03468208092484,0.709705651383333,1.3135617016713004,0.4762053283484725,-3.3748410739660506,381 days 00:00:00,21,80.95238095238095,21.921679450948737,-16.6497461928934,6.6086102531482505,50 days 00:00:00,24 days 00:00:00,3.698403615650481,7.186453671025372,1.9809222003948028,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.378,103.03468208092484,0.6430911204262045,1.1224015773921037,0.3311839171316881,-6.2113384542179295,381 days 00:00:00,21,71.42857142857143,35.79136690647482,-21.475409836065573,9.688806496523084,149 days 00:00:00,42 days 00:00:00,4.061029502854543,11.03609886386392,1.824099349082064,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.64,103.03468208092484,0.7370484115029586,1.2356803963270526,0.5009281768900148,-5.333904109589039,220 days 00:00:00,21,76.19047619047619,35.79136690647482,-21.040000000000003,11.284819946990288,155 days 00:00:00,55 days 00:00:00,4.984429765565992,12.540405723028346,2.491028899490006,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.542,103.03468208092484,0.5445960257660882,0.8196684371445965,0.2656252222711335,-11.384253281247448,381 days 00:00:00,21,85.71428571428571,50.92453773113444,-21.475409836065573,13.837421497040305,168 days 00:00:00,80 days 00:00:00,7.475849934105268,15.584312418309535,2.9194657218161173,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.022,103.03468208092484,0.6677031124860218,1.036104813952238,0.3711624672035003,-11.761196917421724,220 days 00:00:00,21,90.47619047619048,50.92453773113444,-20.90163934426229,18.312234255444103,179 days 00:00:00,99 days 00:00:00,13.329236797034955,19.85206978324068,4.083178181732792,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.456,103.03468208092484,0.0,0.0,0.0,-5.934248373583517,550 days 00:00:00,31,51.61290322580645,16.938997821350753,-17.87330316742082,0.5187661494002738,98 days 00:00:00,41 days 00:00:00,1.2397654314556612,1.0463947329069971,-0.7458160188333681,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.422,103.03468208092484,0.0,0.0,0.0,-7.364260058153905,757 days 00:00:00,31,58.06451612903226,20.0652528548124,-17.87330316742082,-0.1891684743320132,150 days 00:00:00,56 days 00:00:00,1.1008963319127243,0.5456911168943506,-0.5919443377092986,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
