Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4795400695800781,36.29959507414727,0.2904604634525255,0.3725584356262741,0.1325780883757368,-0.7225978615992168,314 days 00:00:00,37,54.054054054054056,18.45513067277413,-14.36008579548207,0.9669986931019504,117 days 00:00:00,37 days 00:00:00,1.3485411045056102,1.5657557302580296,0.924647843919597,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1674601440429687,36.29959507414727,0.0901728563777889,0.1144485808834581,0.0376916333565924,-0.8886907454155435,328 days 00:00:00,37,56.75675675675676,18.09611285512225,-18.998884850346588,-0.0742101657233207,117 days 00:00:00,40 days 00:00:00,1.1240993317023211,0.688718894645171,0.2862537880545601,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1566200866699218,36.29959507414727,0.0,0.0,0.0,-1.0812772340839103,496 days 00:00:00,37,35.13513513513514,25.35021283300116,-16.12542578982229,-1.09654999412776,181 days 00:00:00,70 days 00:00:00,0.9809776347109148,-0.1250417401088548,-0.236406486242058,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4617399291992187,36.29959507414727,0.0,0.0,0.0,-1.4111982017989244,505 days 00:00:00,37,40.54054054054054,32.032440128557326,-18.998884850346588,-2.023308518929945,181 days 00:00:00,77 days 00:00:00,0.9044221050730218,-0.7646522486341474,-0.6304963686611618,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5097001037597656,36.29959507414727,0.0,0.0,0.0,-1.2134050754372128,1153 days 00:00:00,37,35.13513513513514,36.68048920239324,-16.12542578982229,-1.9824772087492004,182 days 00:00:00,89 days 00:00:00,0.8282007106980948,-1.0926035039128064,-0.8536674796489636,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8148199462890625,36.29959507414727,0.0,0.0,0.0,-1.5440766518134752,1153 days 00:00:00,37,37.83783783783784,36.68048920239324,-18.998884850346588,-2.900934298177238,182 days 00:00:00,96 days 00:00:00,0.7824963332472848,-1.704710121138654,-1.1986225765626357,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.148540313720703,36.29959507414727,0.189435311661651,0.2385558129013232,0.0830054238464446,-2.7569498315719088,434 days 00:00:00,145,58.620689655172406,16.472724245685598,-20.19585878314688,0.895209637826877,145 days 00:00:00,45 days 00:00:00,1.36526862712276,1.358088520820752,1.1636151694454426,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4266402587890625,36.29959507414727,0.0531126580943769,0.0683323511212098,0.0201498955986131,-4.230815658041864,434 days 00:00:00,145,60.0,21.46173746284674,-21.615043258134023,0.2247874222637946,154 days 00:00:00,65 days 00:00:00,1.1957595819117506,0.9912291321954336,0.3375903762824918,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.3943199768066408,36.29959507414727,0.0,0.0,0.0,-4.111747822319312,729 days 00:00:00,145,39.310344827586206,23.67496261895785,-21.615043258134023,-1.943815373418756,171 days 00:00:00,88 days 00:00:00,0.7517725983132463,-1.342232818370226,-2.18232411989948,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.225780090332031,36.29959507414727,0.0,0.0,0.0,-5.794546457059136,620 days 00:00:00,145,42.75862068965517,31.33585681571671,-21.85333658854168,-1.8264834825974183,182 days 00:00:00,117 days 00:00:00,0.8494703573156698,-0.9372447787423708,-1.6878461848297162,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.636360260009765,36.29959507414727,0.0,0.0,0.0,-4.396807571162153,723 days 00:00:00,145,38.62068965517241,32.039063903214114,-21.615043258134023,-2.222998275800692,173 days 00:00:00,94 days 00:00:00,0.7335680741210581,-1.5322338388571082,-2.2847221803451845,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.378780242919922,36.29959507414727,0.0,0.0,0.0,-6.068875453086974,620 days 00:00:00,145,42.75862068965517,43.20716936717981,-27.7242812704377,-2.047282402456008,183 days 00:00:00,123 days 00:00:00,0.8448966928861599,-1.011347591231463,-1.7160883217479237,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2854002685546875,36.29959507414727,0.120209567860265,0.1573751914829932,0.0575115478751004,-0.9921538089377346,620 days 00:00:00,60,51.66666666666667,16.07202787773638,-21.037707779494006,0.4945596771023464,122 days 00:00:00,42 days 00:00:00,1.2357001900877338,1.0233019548020903,0.4215572748716928,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1906597900390625,36.29959507414727,0.0,0.0,0.0,-1.6863523739840125,620 days 00:00:00,60,58.333333333333336,23.8855289721438,-21.037707779494006,-0.3716404099844639,162 days 00:00:00,64 days 00:00:00,1.0734797033038073,0.402713493015563,-0.2311749281328394,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1550598754882813,36.29959507414727,0.0,0.0,0.0,-1.9482051074336648,657 days 00:00:00,60,36.66666666666666,26.29623349241632,-21.97443250550458,-2.3016738341104737,181 days 00:00:00,81 days 00:00:00,0.7392761501858504,-1.5600307649209288,-1.489011870737822,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.260539978027344,36.29959507414727,0.0,0.0,0.0,-2.6745046408390816,620 days 00:00:00,60,40.0,32.78165835765095,-20.96581016527349,-2.3948629739255933,183 days 00:00:00,111 days 00:00:00,0.7730468129692571,-1.506705215719721,-1.5049723035207965,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.387759826660156,36.29959507414727,0.0,0.0,0.0,-2.0111352933282367,991 days 00:00:00,60,36.66666666666666,33.29539789814331,-21.97443250550458,-2.852325353228069,182 days 00:00:00,88 days 00:00:00,0.6730010165324132,-2.072425010765489,-1.7706885004977395,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4842798767089844,36.29959507414727,0.0,0.0,0.0,-2.738078822085166,620 days 00:00:00,60,40.0,43.83206142769189,-28.602034894098622,-2.9637071706249074,183 days 00:00:00,119 days 00:00:00,0.7168167304230262,-1.973206606726647,-1.7191328048766186,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
