Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.872,133.05084745762713,0.2054357051921017,0.3167414791130726,0.1038455606569316,-20.714618499802885,970 days 00:00:00,38,55.26315789473685,31.043256997455472,-18.71794871794872,2.887076438183711,181 days 00:00:00,65 days 00:00:00,1.7853149472182788,4.068969431354184,0.8805058256644378,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.914000000000001,133.05084745762713,0.0,0.0,0.0,-20.45639309549468,1053 days 00:00:00,19,15.789473684210526,39.83333333333334,-11.155913978494624,-2.516710096792174,181 days 00:00:00,55 days 00:00:00,0.7817832041661965,-1.480111670146008,-0.980984865444018,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.42,133.05084745762713,0.0,0.0,0.0,-25.94840667678301,1053 days 00:00:00,18,16.666666666666664,37.88487282463186,-16.479999999999993,-5.975995268309631,181 days 00:00:00,69 days 00:00:00,0.4739721906787128,-4.964719613700912,-2.1400288378407497,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.932,133.05084745762713,0.252175356041547,0.3949502544175709,0.1649474136324349,-17.65134684809775,465 days 00:00:00,38,42.10526315789473,39.94565217391304,-13.839009287925697,3.916790991906338,182 days 00:00:00,70 days 00:00:00,2.1035127286908524,5.477531737420756,1.139746400706219,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.986,133.05084745762713,0.1255786944869438,0.1840572543011345,0.0681561738350963,-23.43192382013473,1053 days 00:00:00,37,45.94594594594595,39.94565217391304,-17.484276729559745,2.428140598789641,182 days 00:00:00,78 days 00:00:00,1.6930867525105349,4.160879231807796,0.5810849183821291,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.908,133.05084745762713,0.5694022049639784,0.9791104006229788,0.4812272938619647,-12.89665108760586,465 days 00:00:00,40,55.00000000000001,38.6271870794078,-13.233287858117324,7.701407212720768,181 days 00:00:00,73 days 00:00:00,3.702674866376044,9.051545590975774,2.5652304818876206,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.312,133.05084745762713,0.3736339233778933,0.6013877613879179,0.1942026567454617,-20.01523651222384,447 days 00:00:00,37,51.35135135135135,38.6271870794078,-18.69031377899045,5.0748348922337705,181 days 00:00:00,75 days 00:00:00,2.2835507771176133,6.726167695190495,1.4414023984605016,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2419999999999995,133.05084745762713,0.0,0.0,0.0,-8.72552655722345,401 days 00:00:00,11,36.36363636363637,12.581699346405228,-9.82264665757162,-1.400099730104187,49 days 00:00:00,32 days 00:00:00,0.8089762604313259,-0.9732639745885936,-0.7851300471416685,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.022,133.05084745762713,0.0,0.0,0.0,-13.547014386382717,401 days 00:00:00,11,54.54545454545454,16.61290322580644,-16.43489254108723,-2.546577814150708,119 days 00:00:00,67 days 00:00:00,0.7102610118906858,-1.843574144293314,-0.9049437212816442,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.972,133.05084745762713,0.0,0.0,0.0,-10.521482955197614,401 days 00:00:00,18,44.44444444444444,16.99346405228759,-9.972299168975074,0.3353570500453484,116 days 00:00:00,36 days 00:00:00,1.1879208701016737,0.8304612169411684,-0.1742611881246434,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,133.05084745762713,0.006201072025707,0.0089144743094787,0.0025420815001528,-15.239611880601434,401 days 00:00:00,18,61.11111111111112,20.0,-16.43489254108723,0.8080808614761459,168 days 00:00:00,70 days 00:00:00,1.3281487325281949,1.5287829936818509,0.0266734151224583,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.348,133.05084745762713,0.4034779004143322,0.6541957130080788,0.2107097375159737,-9.735547137749146,401 days 00:00:00,26,61.53846153846154,16.855753646677464,-9.972299168975074,3.7491241371885753,109 days 00:00:00,38 days 00:00:00,2.381614078705218,4.226980535728946,1.5613106111576327,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.508,133.05084745762713,0.3033322468103395,0.4787594255696296,0.1607128249848325,-14.135064578180822,401 days 00:00:00,26,73.07692307692307,19.26040061633283,-16.43489254108723,4.087284587215234,155 days 00:00:00,61 days 00:00:00,2.494799107903957,4.722409769006702,1.4606349392198308,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,133.05084745762713,0.0852189582508834,0.1284543424407346,0.0343628508975224,-8.87755493346627,401 days 00:00:00,11,36.36363636363637,24.34640522875817,-9.82264665757162,1.989343225650586,144 days 00:00:00,57 days 00:00:00,1.58341301583393,2.9724832730180952,0.2388564747840678,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.092,133.05084745762713,0.0,0.0,0.0,-13.306745407830656,401 days 00:00:00,11,36.36363636363637,24.34640522875817,-16.43489254108723,-0.4074585514692419,182 days 00:00:00,95 days 00:00:00,1.1247437038103545,0.8947517985401005,-0.2854578961592307,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,133.05084745762713,0.0262584574812751,0.0368923414616291,0.0123475913525303,-10.794636769941668,401 days 00:00:00,18,33.33333333333333,24.34640522875817,-9.972299168975074,1.334534031236334,181 days 00:00:00,62 days 00:00:00,1.4421670759260292,2.2327428032051606,0.0904358516729644,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7919999999999998,133.05084745762713,0.0,0.0,0.0,-17.41662647920763,903 days 00:00:00,18,38.88888888888889,22.74193548387098,-16.43489254108723,0.366354266528357,182 days 00:00:00,106 days 00:00:00,1.2337093296158026,1.3737222943882212,-0.2301305222032741,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.898,133.05084745762713,0.3746445998732838,0.6019635374154546,0.2768157847398598,-10.495301521993062,245 days 00:00:00,26,46.15384615384615,24.34640522875817,-9.972299168975074,5.4044524196736,181 days 00:00:00,71 days 00:00:00,2.778687344946096,6.348124457802549,1.670782922147097,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.458,133.05084745762713,0.2222350326517842,0.3454121833673896,0.1672032883869645,-14.65738365701722,401 days 00:00:00,26,50.0,24.34640522875817,-16.43489254108723,4.706224506716872,182 days 00:00:00,101 days 00:00:00,2.3868921539764454,5.775547313385805,1.2892715731947806,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.142,133.05084745762713,0.0,0.0,0.0,-12.59776589468876,903 days 00:00:00,11,27.27272727272727,30.635624538063567,-9.82264665757162,-1.9201600683530609,181 days 00:00:00,79 days 00:00:00,0.7825159161966713,-1.2582795787352714,-1.3178307595348866,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.502000000000001,133.05084745762713,0.0,0.0,0.0,-15.832841728672287,903 days 00:00:00,11,36.36363636363637,30.635624538063567,-16.43489254108723,-3.3728967563079526,182 days 00:00:00,118 days 00:00:00,0.6547683064546512,-2.4762506585691515,-1.461103993003363,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0120000000000005,133.05084745762713,0.0,0.0,0.0,-12.23241590214067,903 days 00:00:00,18,27.77777777777778,32.252836304700175,-9.972299168975074,-0.1267160277991452,181 days 00:00:00,80 days 00:00:00,1.151836596113338,0.8307884414107692,-0.6221676646529856,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.232,133.05084745762713,0.0,0.0,0.0,-18.787392382898005,903 days 00:00:00,18,38.88888888888889,32.252836304700175,-16.43489254108723,-0.5439822005958939,182 days 00:00:00,124 days 00:00:00,1.1004435579966405,0.617655991137917,-0.6914418908498878,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.458,133.05084745762713,0.2677064488534695,0.4126542774464948,0.2232162744893369,-10.979319282204504,314 days 00:00:00,26,38.46153846153847,33.2263242375602,-9.972299168975074,4.862737599550604,181 days 00:00:00,94 days 00:00:00,2.4874657261945763,6.210578632994681,1.20630321915961,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.158,133.05084745762713,0.1901686871802609,0.2907190476480598,0.161904361513338,-14.788621993067286,903 days 00:00:00,26,46.15384615384615,33.2263242375602,-16.43489254108723,4.858651638976186,182 days 00:00:00,127 days 00:00:00,2.4491931720981546,6.335634145375417,1.101410742801902,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.942,133.05084745762713,0.0,0.0,0.0,-6.967164179104479,1704 days 00:00:00,11,27.27272727272727,10.292249047013978,-15.045395590142672,-4.4316443767932086,82 days 00:00:00,41 days 00:00:00,0.4081494168062635,-4.026483022419755,-1.2169844779646344,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.958,133.05084745762713,0.2500809412936722,0.4079463739969077,0.1896143802352183,-4.2385470102398575,994 days 00:00:00,11,63.63636363636363,16.689847009735747,-15.045395590142672,1.6478521513605848,170 days 00:00:00,65 days 00:00:00,1.4952158164153908,2.3704307651726304,0.7648946840697022,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.752,133.05084745762713,0.0,0.0,0.0,-6.778109452736314,1704 days 00:00:00,11,18.181818181818183,20.827586206896555,-15.045395590142672,-5.111406248713135,107 days 00:00:00,49 days 00:00:00,0.3784015135376852,-4.630960961341017,-0.970287531329112,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.258,133.05084745762713,0.4551653102387419,0.7003546594467522,0.2785995849282454,-6.614065673358615,410 days 00:00:00,11,63.63636363636363,30.87674714104194,-12.91727140783745,5.8056804151758845,182 days 00:00:00,89 days 00:00:00,2.6352709641040564,6.914094949875447,1.612647275533036,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.172,133.05084745762713,0.0,0.0,0.0,-5.551810286711345,1506 days 00:00:00,11,18.181818181818183,31.72413793103448,-15.045395590142672,-4.363640787852163,107 days 00:00:00,50 days 00:00:00,0.5113658675478786,-3.640365350055752,-0.511338763983226,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.958,133.05084745762713,0.5510945525094733,0.8598307537436385,0.3649560463699464,-6.457386513186759,337 days 00:00:00,11,63.63636363636363,31.72413793103448,-12.91727140783745,7.1478909046519545,182 days 00:00:00,104 days 00:00:00,3.0138816910874366,8.51490030438053,1.6912850382653033,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,133.05084745762713,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.92,133.05084745762713,0.1741058037655366,0.288034733359743,0.096109267983421,-10.356446178400423,616 days 00:00:00,34,50.0,20.67796610169492,-14.869109947643976,0.9028292493616918,93 days 00:00:00,27 days 00:00:00,1.346707160380899,1.4727236372416657,0.5042092395046598,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.48,133.05084745762713,0.1575817117390304,0.2602106982064046,0.0862839828037563,-12.82136894824708,578 days 00:00:00,34,58.82352941176471,20.67796610169492,-20.10471204188482,0.8820743799374586,142 days 00:00:00,41 days 00:00:00,1.3231028603746782,1.71906501100158,0.4543642684556204,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.46,133.05084745762713,0.0,0.0,0.0,-20.5301284162002,1119 days 00:00:00,34,41.17647058823529,25.242718446601952,-21.930870083432666,-0.5728185244909811,127 days 00:00:00,47 days 00:00:00,1.069440514788217,0.4098326506429811,-0.271345168353244,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.12,133.05084745762713,0.0,0.0,0.0,-32.7517600244873,1119 days 00:00:00,34,38.23529411764706,25.242718446601952,-24.60220318237453,-2.382062525708861,155 days 00:00:00,70 days 00:00:00,0.8840028715589606,-0.9425211194455272,-0.77362532460461,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.46,133.05084745762713,0.0507324060721899,0.0806465034124409,0.0231119393895399,-21.73846623892453,1119 days 00:00:00,34,41.17647058823529,38.25242718446602,-28.854961832061065,-0.2849963443101178,205 days 00:00:00,65 days 00:00:00,1.197122063727203,1.4131417698565476,0.1561339812569501,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.08,133.05084745762713,0.0,0.0,0.0,-36.10005685048323,1119 days 00:00:00,34,38.23529411764706,38.25242718446602,-28.854961832061065,-3.1312639913029794,175 days 00:00:00,75 days 00:00:00,0.8821430065758853,-1.099517304384038,-0.5901791872483491,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.84,133.05084745762713,0.411284700408818,0.7929396569022809,0.3276234722657452,-4.788082993438558,1157 days 00:00:00,12,66.66666666666666,20.67796610169492,-13.267326732673268,5.315934109129938,52 days 00:00:00,21 days 00:00:00,3.6047349984926567,5.811836445054763,1.4211788617701062,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.34,133.05084745762713,0.5654365860173362,1.2012320097787712,0.48512499274858,-5.392320534223705,1119 days 00:00:00,12,83.33333333333334,20.67796610169492,-18.71287128712872,8.203844944495042,52 days 00:00:00,25 days 00:00:00,4.977327939126764,8.784043092240273,2.0690651954442187,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.26,133.05084745762713,0.4362830261131013,0.7803266136450018,0.3057149076914341,-7.8947368421052655,1119 days 00:00:00,12,75.0,25.242718446601952,-21.287128712871283,8.067554080396144,77 days 00:00:00,33 days 00:00:00,4.46461770091773,8.95665105926081,1.651296733515584,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.78,133.05084745762713,0.3724696041368489,0.6457534399542015,0.2086220624602512,-12.932353841444757,1119 days 00:00:00,12,75.0,25.242718446601952,-27.623762376237625,8.761862170510671,126 days 00:00:00,50 days 00:00:00,3.345134561552659,10.390012964844916,1.3125818460812158,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.72,133.05084745762713,0.4273730183064747,0.7877552188881286,0.2632745160070127,-11.610143599144518,1119 days 00:00:00,12,66.66666666666666,38.25242718446602,-29.603960396039607,10.069996688628802,130 days 00:00:00,51 days 00:00:00,4.045343148143955,12.147182312271608,1.3996662827713224,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.08,133.05084745762713,0.2903183350015027,0.4867731004876766,0.133347750525738,-20.65093803297328,1119 days 00:00:00,12,66.66666666666666,38.25242718446602,-28.65853658536586,7.974211712532142,987 days 00:00:00,150 days 00:00:00,2.627738836948562,10.898453295570832,1.131693994244085,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.154,133.05084745762713,0.1517946979534325,0.2148758385102321,0.0539503680097407,-11.90768707354415,468 days 00:00:00,32,50.0,19.56882255389718,-11.275167785234895,1.2812887279354257,102 days 00:00:00,30 days 00:00:00,1.4358345212670038,1.8012283194336625,0.4179766995371427,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
