Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.268668212890625,144.3305778075687,0.2806423779143807,0.4317024154446627,0.1369070928118773,-4.860851004153998,553 days 00:00:00,24,50.0,27.29572062811168,-20.90022935779816,3.503862381610845,181 days 00:00:00,102 days 00:00:00,2.0927957327076534,4.484356258802464,0.9619673038290506,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7666677246093752,144.3305778075687,0.1282800424435573,0.1884385632491131,0.0604575737308152,-5.984248381786794,554 days 00:00:00,24,45.83333333333333,27.29572062811168,-20.90022935779816,2.3874251537286284,181 days 00:00:00,118 days 00:00:00,1.6818167671544657,3.520827998657038,0.4718502478092513,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.008001953125,144.3305778075687,0.2706678529747872,0.3568100197750433,0.1104427207739836,-9.170486827168,818 days 00:00:00,44,50.0,25.62499532467,-23.531042128603108,3.3024324915719605,182 days 00:00:00,92 days 00:00:00,1.9365138855560515,4.404015967155196,0.9875939911148278,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5473337402343748,144.3305778075687,0.1615104735350527,0.2083944251685643,0.067644347237681,-10.66523255815154,823 days 00:00:00,44,56.81818181818182,25.62499532467,-23.531042128603108,2.9818222325914245,182 days 00:00:00,111 days 00:00:00,1.766923354777688,4.30437523497832,0.6338560910876158,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.356668701171875,144.3305778075687,0.1068081146682842,0.1479575493313687,0.0475019577341688,-10.136591847474495,850 days 00:00:00,58,48.27586206896552,25.3019838031447,-25.9726321438154,1.0305486017630372,183 days 00:00:00,88 days 00:00:00,1.3940730812763555,1.8825762016333565,0.4523575181452237,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.037998779296875,144.3305778075687,0.0,0.0,0.0,-13.757613872734286,957 days 00:00:00,58,44.82758620689656,25.3019838031447,-25.9726321438154,-0.3431194517038327,183 days 00:00:00,113 days 00:00:00,1.115986880208715,0.7338419654226493,-0.3514960284825542,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.929334716796875,144.3305778075687,0.4931682694735348,0.7812552101500851,0.2463847051762713,-4.849928829208383,553 days 00:00:00,24,50.0,38.53327397092816,-20.90022935779816,5.68268977339208,182 days 00:00:00,106 days 00:00:00,2.735607061790206,7.122173117455617,1.4502919470519453,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.427334228515625,144.3305778075687,0.3134058493349049,0.4714786554716221,0.1502931855325321,-5.9708019692783605,554 days 00:00:00,24,45.83333333333333,38.53327397092816,-20.90022935779816,4.542750775070181,182 days 00:00:00,123 days 00:00:00,2.19263631403334,6.158644857310193,1.001693292308019,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.31666796875,144.3305778075687,0.4208866500516273,0.5946530736697136,0.1859741647529438,-8.931929410251815,799 days 00:00:00,45,51.11111111111111,35.076218206779,-35.04893077201885,3.99793254158638,182 days 00:00:00,106 days 00:00:00,2.101598966035571,5.515928203157079,1.358859210415556,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.855999755859375,144.3305778075687,0.3013078889812524,0.4143289375741365,0.1324927892697877,-10.392061079786396,818 days 00:00:00,45,57.77777777777777,35.076218206779,-35.04893077201885,3.682325468763059,183 days 00:00:00,124 days 00:00:00,1.921075832493182,5.425696348650063,1.038955265383256,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.388667724609375,144.3305778075687,0.2262735711197551,0.3266288857459494,0.1082410404167005,-10.053664096496483,810 days 00:00:00,59,49.15254237288136,35.28735231296183,-35.04893077201885,1.560620770330523,183 days 00:00:00,100 days 00:00:00,1.54531409387065,2.7452818426554284,0.8726386274837002,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.994000244140625,144.3305778075687,0.0341326471153721,0.0483640012375494,0.0149626274512473,-13.645875235193229,930 days 00:00:00,59,44.06779661016949,35.28735231296183,-35.04893077201885,0.2029930821378922,183 days 00:00:00,124 days 00:00:00,1.2468089135280829,1.59372202468484,0.1484793137116327,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.04533251953125,144.3305778075687,0.7453487399144608,1.1487561935999595,0.2969218624641578,-1.4091397476510337,417 days 00:00:00,10,70.0,13.3572238015639,-7.70532026369094,4.735156151507192,101 days 00:00:00,36 days 00:00:00,3.26702026880692,5.082971604932298,1.5530717431687475,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8186655273437504,144.3305778075687,0.4844586650569086,0.6831348943400006,0.1952558422513654,-1.9070667075503425,438 days 00:00:00,10,80.0,13.3572238015639,-12.39098992397989,4.220226213098877,174 days 00:00:00,55 days 00:00:00,2.890575178518296,4.631148757508817,1.2659643759130914,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.13733251953125,144.3305778075687,0.7721987720601379,1.461811056643522,0.475329521585503,-1.766195071678911,311 days 00:00:00,18,72.22222222222221,18.59708439851868,-7.8072087201144,5.352049760069377,107 days 00:00:00,47 days 00:00:00,3.747785023119644,5.73807799067735,2.331046875467913,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.6799985351562494,144.3305778075687,0.5059974311964958,0.9073510719481862,0.2925845427167019,-2.556664770127204,311 days 00:00:00,18,77.77777777777779,18.59708439851868,-12.59537754889296,4.813276359979324,145 days 00:00:00,66 days 00:00:00,3.384475728453712,5.251698137292669,1.9121488640864523,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.75466552734375,144.3305778075687,0.3144520305513129,0.5150760550824042,0.1488480110597072,-3.775360763192992,492 days 00:00:00,28,57.14285714285714,18.59708439851868,-9.990875634217764,2.3370183015611,131 days 00:00:00,55 days 00:00:00,1.8600243349589725,2.783318088006853,1.1677434033251637,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5979970703125,144.3305778075687,0.2534007076657993,0.4288933427524435,0.1543346606233911,-4.740369713375148,482 days 00:00:00,28,67.85714285714286,18.86182054117276,-13.277428371767996,3.251622317803493,174 days 00:00:00,84 days 00:00:00,2.358369905641853,3.720151879127777,1.4506503926294,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.15999951171875,144.3305778075687,0.7643610831447202,1.248449358421308,0.3760797344657736,-1.711422085790193,455 days 00:00:00,10,60.0,23.908972841144948,-7.70532026369094,7.113171152577236,181 days 00:00:00,88 days 00:00:00,4.141427217929983,7.925201908069665,1.581208458577655,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.93333251953125,144.3305778075687,0.5431547874375947,0.8123900415151483,0.3090845070527733,-1.9347085224174163,459 days 00:00:00,10,60.0,23.908972841144948,-12.39098992397989,6.58654971378807,181 days 00:00:00,106 days 00:00:00,3.555925799561184,7.509809462026502,1.3737405213694485,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.469333251953125,144.3305778075687,0.5199580686656426,0.9336786081394904,0.3002356142032516,-3.0167565437785537,492 days 00:00:00,18,55.55555555555556,27.609162100560457,-7.70532026369094,5.6459298883625,181 days 00:00:00,97 days 00:00:00,3.191343931834557,6.456499040670111,1.741017446856023,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.586666259765625,144.3305778075687,0.419799880046901,0.720177063494342,0.2530944935817198,-3.6709542400103823,492 days 00:00:00,18,55.55555555555556,27.609162100560457,-12.59537754889296,5.878094849775706,182 days 00:00:00,122 days 00:00:00,3.42285779913404,6.730750167055817,1.7175090679302825,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.96466650390625,144.3305778075687,0.2385126473949944,0.3835224416883403,0.1029327262042319,-5.87085138171738,952 days 00:00:00,28,39.285714285714285,27.609162100560457,-9.990875634217764,2.326949380919685,159 days 00:00:00,96 days 00:00:00,1.7512921832865125,3.1108719620444267,0.930963396864784,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.083998291015625,144.3305778075687,0.2790638998869003,0.4610274029734473,0.1746026084247555,-5.886995891938096,738 days 00:00:00,28,53.57142857142857,27.609162100560457,-13.277428371767996,4.337247421571067,182 days 00:00:00,131 days 00:00:00,2.649567821514258,5.130801432106515,1.5644813244891616,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8159995117187497,144.3305778075687,0.8087448998726615,1.250044843069581,0.4261378010419852,-1.8193160292434007,888 days 00:00:00,10,60.0,36.611594616836406,-7.70532026369094,8.450523213612504,182 days 00:00:00,106 days 00:00:00,4.782720684560298,9.543058968823145,1.6637930006959036,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5893325195312498,144.3305778075687,0.6115143726276228,0.8974670548489353,0.3573315787558101,-2.0425452908028885,893 days 00:00:00,10,60.0,36.611594616836406,-12.39098992397989,7.917326689248205,182 days 00:00:00,124 days 00:00:00,4.106555295887472,9.127666522779982,1.4828655367901735,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.894666748046875,144.3305778075687,0.6486834160858973,1.1541854563471363,0.3743548689302815,-3.1737739150563327,888 days 00:00:00,18,55.55555555555556,36.611594616836406,-7.70532026369094,7.204444119076836,182 days 00:00:00,109 days 00:00:00,3.823882957737895,8.320189881072446,1.9424719592091235,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.011999755859375,144.3305778075687,0.529543910445883,0.9068165075025656,0.3164568926271103,-3.827467492908176,888 days 00:00:00,18,55.55555555555556,36.611594616836406,-12.59537754889296,7.440034033979659,182 days 00:00:00,133 days 00:00:00,4.093727728305492,8.594441007458157,1.9272500404006248,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.444,144.3305778075687,0.343742274900859,0.5532765619965913,0.1479990541255904,-6.08579070056694,1078 days 00:00:00,28,39.285714285714285,36.611594616836406,-9.990875634217764,3.324454170281932,182 days 00:00:00,104 days 00:00:00,2.048849585026866,4.342966477022028,1.2195903349108508,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.563331787109375,144.3305778075687,0.3518227398399394,0.5818452545388064,0.2163083625090113,-6.100326863991612,896 days 00:00:00,28,53.57142857142857,36.611594616836406,-13.277428371767996,5.354349022288751,182 days 00:00:00,140 days 00:00:00,3.045352382467644,6.361846294682191,1.789096725421658,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0546662597656249,144.3305778075687,0.0,0.0,0.0,-1.8992760831129216,805 days 00:00:00,5,40.0,14.12606168976307,-10.112664960969708,-0.1193352520938773,100 days 00:00:00,66 days 00:00:00,1.0808598984378672,0.3673878142022491,-0.0482389113261713,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0060002441406249,144.3305778075687,0.0,0.0,0.0,-1.8511687538987127,805 days 00:00:00,5,40.0,14.12606168976307,-12.557080904386586,0.0779133830743905,181 days 00:00:00,107 days 00:00:00,1.1418667213162246,0.610135192407637,-0.005045578539848,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6326672363281249,144.3305778075687,0.2349380498992924,0.3404729447326597,0.0688090053045652,-1.891348825964068,805 days 00:00:00,5,40.0,20.9897060187332,-10.112664960969708,2.750239282879674,118 days 00:00:00,78 days 00:00:00,1.804843568816407,3.656815371211549,0.4121661226273649,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.681333251953125,144.3305778075687,0.1652650045214196,0.2631857368523089,0.0760130505486957,-1.843442288605668,805 days 00:00:00,5,40.0,20.9897060187332,-12.557080904386586,2.953154877333475,181 days 00:00:00,118 days 00:00:00,1.9067140999417271,3.899562749416937,0.4335723399824497,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.489333740234375,144.3305778075687,0.5295542650433573,0.783820642000452,0.1620431352851083,-1.884250953644984,805 days 00:00:00,5,40.0,30.60647063240389,-10.112664960969708,6.100534968918181,153 days 00:00:00,88 days 00:00:00,2.6907778325081595,7.682067182709831,0.7239066923408639,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.537999755859375,144.3305778075687,0.3657791237915739,0.5873574119559716,0.1716540603534377,-1.8365242004071856,805 days 00:00:00,5,40.0,30.60647063240389,-12.557080904386586,6.310066871474751,181 days 00:00:00,128 days 00:00:00,2.842653026388592,7.92481456091522,0.7395317556693054,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.3305778075687,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.20066650390625,144.3305778075687,0.8541265860480639,1.3896344099316986,0.720244677840355,-3.073252885944988,621 days 00:00:00,39,71.7948717948718,13.332342753916992,-13.584329687102514,5.2120336977791615,155 days 00:00:00,56 days 00:00:00,3.797069837982098,5.557969460449652,3.5628064735212948,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.24266748046875,144.3305778075687,0.6691067753904998,1.0714371458472751,0.5103643479766686,-3.980055691023876,728 days 00:00:00,39,74.35897435897436,13.332342753916992,-18.62121597557873,4.719854665376766,182 days 00:00:00,70 days 00:00:00,2.869417437059541,5.229545503981054,2.691697057729684,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.82333349609375,144.3305778075687,0.5511296867068122,0.8363007332647077,0.3720197065626383,-6.771977582037858,874 days 00:00:00,39,64.1025641025641,22.426564053889606,-18.86501036060352,6.07707775790467,179 days 00:00:00,96 days 00:00:00,3.259903356301277,6.9856622407968,2.5562405283607985,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.1120009765625,144.3305778075687,0.3477931130852323,0.5111131793029069,0.206282972222264,-8.796638086840392,918 days 00:00:00,39,61.53846153846154,22.426564053889606,-29.814296616636994,4.286878739509681,182 days 00:00:00,113 days 00:00:00,2.18570301151898,5.629108097719204,1.4746354689429992,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.13333447265625,144.3305778075687,0.4152968118664024,0.6153914730500442,0.2396462985221755,-9.971772136778556,986 days 00:00:00,39,58.97435897435898,31.05956189995014,-18.86501036060352,5.8438592443343484,181 days 00:00:00,119 days 00:00:00,3.240106691639673,6.919732667825028,2.2802419025058542,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.422001953125,144.3305778075687,0.2619062983160709,0.3809924427824097,0.1407314938126346,-11.948195767614212,995 days 00:00:00,39,64.1025641025641,31.47612267505069,-29.814296616636994,4.057596114473339,182 days 00:00:00,136 days 00:00:00,2.187000271256609,5.538938561178735,1.326226777739522,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.96200048828125,144.3305778075687,0.7514244776041489,1.1676959934248472,0.6075129653373631,-2.62113503193121,916 days 00:00:00,24,75.0,12.939908174042468,-13.584329687102514,5.931635316604611,104 days 00:00:00,47 days 00:00:00,4.068928100035708,6.305309308979647,2.885457066013492,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.4346669921875,144.3305778075687,0.6550552019538524,1.003354384100196,0.4246805860061708,-3.5081521473857125,903 days 00:00:00,24,79.16666666666666,12.939908174042468,-18.62121597557873,5.612160210063499,147 days 00:00:00,59 days 00:00:00,3.300444349335587,6.120267307278335,2.278218322738506,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.815999999999999,144.3305778075687,0.4006674935278519,0.6103848089189503,0.241787343801949,-6.468603751817181,1022 days 00:00:00,24,62.5,22.426564053889606,-18.86501036060352,5.907934580419294,153 days 00:00:00,98 days 00:00:00,2.7297786938229267,7.061548069458749,1.679499212739073,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.5353330078125,144.3305778075687,0.2103038703625579,0.3049491452696519,0.1183675863167843,-7.762941198767637,1023 days 00:00:00,24,58.333333333333336,22.426564053889606,-29.814296616636994,3.49373753912825,181 days 00:00:00,113 days 00:00:00,1.890016862442598,5.188200892647391,0.7923369783391464,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.8320009765625,144.3305778075687,0.2321517846234606,0.3382185260276609,0.1215183677930831,-9.675626088785316,1115 days 00:00:00,24,54.16666666666666,31.05956189995014,-18.86501036060352,4.570197716924773,181 days 00:00:00,122 days 00:00:00,2.424059561056194,5.808606182340501,1.2349952859781346,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
