Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.552,-13.309189678587597,0.0,0.0,0.0,-7.470060471918105,1577 days 00:00:00,55,29.09090909090909,31.134564643799468,-15.00272776868522,-2.285602534334086,182 days 00:00:00,88 days 00:00:00,0.7073386657245759,-1.660568280083509,-1.5353004278819495,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.304,-13.309189678587597,0.0,0.0,0.0,-10.35271837765328,1577 days 00:00:00,55,40.0,28.600823045267497,-21.747865394274235,-2.1529450052115373,182 days 00:00:00,132 days 00:00:00,0.8310079022567923,-1.157470951755034,-1.1430137404539673,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.626,-13.309189678587597,0.0,0.0,0.0,-13.304796528673624,1577 days 00:00:00,93,29.03225806451613,32.06056616194866,-19.73209685729006,-2.604148718610111,183 days 00:00:00,86 days 00:00:00,0.6341413295356968,-2.0401718239477207,-2.605278370702028,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.55,-13.309189678587597,0.0,0.0,0.0,-17.14223609848634,1702 days 00:00:00,93,32.25806451612903,32.14756258234519,-23.8886174890083,-4.057707840181934,183 days 00:00:00,123 days 00:00:00,0.5816722811483535,-3.1867440478755062,-3.141761910725492,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.848,-13.309189678587597,0.0,0.0,0.0,-18.15055031446541,1702 days 00:00:00,120,30.0,33.8380513495721,-19.73209685729006,-2.425939594685756,182 days 00:00:00,90 days 00:00:00,0.6713794683013442,-1.830760090991865,-2.750051576799809,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.144,-13.309189678587597,0.0,0.0,0.0,-25.05503144654088,1702 days 00:00:00,120,31.666666666666664,33.8380513495721,-25.7033857892227,-4.310210330460496,182 days 00:00:00,123 days 00:00:00,0.5502300363064963,-3.4439935380635784,-3.843220653320676,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.196,-13.309189678587597,0.1910656065649249,0.2996840620079807,0.1747236540307591,-1.4049377423566267,856 days 00:00:00,21,52.38095238095239,16.173361522198725,-15.00272776868522,0.915707873600291,181 days 00:00:00,49 days 00:00:00,1.3390434099430035,1.4425106615172465,0.6593846021324714,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,-13.309189678587597,0.3064803082123161,0.4569278472812471,0.216875631913019,-2.3203492916928803,361 days 00:00:00,21,66.66666666666666,28.25806451612902,-21.78714859437752,2.798129219813328,181 days 00:00:00,72 days 00:00:00,1.8084701396039955,3.787514115669873,1.0161609103180278,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.698,-13.309189678587597,0.0630355667225156,0.0912233781574223,0.0338961042449419,-4.234822271154448,1423 days 00:00:00,42,47.61904761904761,14.420062695924774,-13.391984359726294,0.039136326682021,156 days 00:00:00,66 days 00:00:00,1.1092232657423948,0.4633151358345463,0.2998882236377127,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.072,-13.309189678587597,0.0,0.0,0.0,-6.283697676698363,1423 days 00:00:00,42,54.761904761904766,29.258777633289988,-21.15384615384616,-1.2020022506549433,171 days 00:00:00,84 days 00:00:00,0.938022755364855,-0.3819803696416795,-0.3382694322283396,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.392,-13.309189678587597,0.0321672889097404,0.047229177566714,0.0179747265454751,-4.490332344331827,1271 days 00:00:00,54,44.44444444444444,14.300626304801668,-11.752988047808763,-0.0293887650552382,157 days 00:00:00,58 days 00:00:00,1.0896926872354626,0.3753540549573065,0.1559680625089477,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.782,-13.309189678587597,0.0,0.0,0.0,-9.219872071577129,1423 days 00:00:00,54,50.0,14.300626304801668,-20.833333333333336,-2.2869245416252904,157 days 00:00:00,80 days 00:00:00,0.76251569537914,-1.5711356810539705,-1.1327613913647048,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,-13.309189678587597,0.0,0.0,0.0,-3.576949833810006,1423 days 00:00:00,21,33.33333333333333,28.25806451612902,-15.00272776868522,-1.040980795089086,181 days 00:00:00,88 days 00:00:00,0.962705340548259,-0.2164662787206278,-0.0884257489905527,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,-13.309189678587597,0.0953281603156553,0.1412002948542648,0.0664338683824603,-3.4735802660367465,1023 days 00:00:00,21,47.61904761904761,28.25806451612902,-21.78714859437752,0.7960687138676592,182 days 00:00:00,124 days 00:00:00,1.333528951711788,2.1323391466900263,0.3922975794691344,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.364,-13.309189678587597,0.0,0.0,0.0,-8.974534635635855,1423 days 00:00:00,42,23.809523809523807,29.258777633289988,-13.391984359726294,-4.000726138851918,182 days 00:00:00,101 days 00:00:00,0.3884197669444454,-3.625367578015763,-3.000541176812042,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.43,-13.309189678587597,0.0,0.0,0.0,-11.57286764419898,1423 days 00:00:00,42,30.95238095238096,29.258777633289988,-21.59033719174636,-5.5032599993257385,182 days 00:00:00,129 days 00:00:00,0.433455040282126,-4.689046857483431,-2.690833032239763,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.712,-13.309189678587597,0.0,0.0,0.0,-9.583175671638822,1702 days 00:00:00,54,22.22222222222222,35.514655760054524,-11.752988047808763,-3.1479066126405275,181 days 00:00:00,96 days 00:00:00,0.5483378411158114,-2.6236876424329925,-2.5056261788008185,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.444,-13.309189678587597,0.0,0.0,0.0,-13.906831082403604,1423 days 00:00:00,54,25.925925925925924,35.514655760054524,-21.747865394274235,-5.66113046982929,182 days 00:00:00,126 days 00:00:00,0.4420692980399162,-4.786728987513719,-3.2177352247635795,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.294,-13.309189678587597,0.0,0.0,0.0,-4.88185637744285,1577 days 00:00:00,21,33.33333333333333,26.38709677419355,-15.00272776868522,-2.181483539151907,181 days 00:00:00,106 days 00:00:00,0.7326040786979462,-1.552023825401284,-0.6456609962180626,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.04,-13.309189678587597,0.0032109490286112,0.0046791522082141,0.0017453816329305,-4.725306555952491,1577 days 00:00:00,21,47.61904761904761,26.38709677419355,-21.78714859437752,-0.3611805991692862,182 days 00:00:00,143 days 00:00:00,1.1256213095061054,0.8031303865632777,0.0151684515679581,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.282,-13.309189678587597,0.0,0.0,0.0,-9.35488316239148,1423 days 00:00:00,42,23.809523809523807,30.42912873862158,-13.391984359726294,-4.50562120319542,182 days 00:00:00,105 days 00:00:00,0.2874053567040288,-4.224167781168706,-4.050597668935135,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.888,-13.309189678587597,0.0,0.0,0.0,-11.99795444711066,1423 days 00:00:00,42,30.95238095238096,30.42912873862158,-21.59033719174636,-6.259846659587876,185 days 00:00:00,136 days 00:00:00,0.323651796730405,-5.59784067037708,-3.5798124317576168,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.22,-13.309189678587597,0.0,0.0,0.0,-9.583175671638822,1702 days 00:00:00,54,22.22222222222222,35.514655760054524,-11.752988047808763,-3.414176002709924,181 days 00:00:00,100 days 00:00:00,0.49737138441536,-2.920405612305802,-2.7703726742703028,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.528,-13.309189678587597,0.0,0.0,0.0,-14.217944175426169,1423 days 00:00:00,54,24.07407407407408,35.514655760054524,-21.747865394274235,-6.13829876390094,182 days 00:00:00,132 days 00:00:00,0.3772117579296782,-5.344627018499085,-3.728647703671673,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,-13.309189678587597,0.5387319982679629,0.966698199471395,0.5026514250593108,-0.6652543211832063,71 days 00:00:00,6,83.33333333333334,12.098930481283432,-7.24729815638907,8.025965926128787,59 days 00:00:00,44 days 00:00:00,7.846101970951958,8.26929036542195,2.706644086245233,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.18,-13.309189678587597,0.5955783314252399,1.0780618853244006,0.6760329678294329,-0.6593145504583564,70 days 00:00:00,6,100.0,15.842245989304814,6.6115702479338845,11.169427745217252,103 days 00:00:00,53 days 00:00:00,,11.202987684146008,9.985638270358228,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.92,-13.309189678587597,0.1602681298603297,0.2307030869179536,0.0929975205533817,-2.032665005734169,743 days 00:00:00,18,55.55555555555556,12.399463806970502,-18.472004186289904,1.6568755247703848,170 days 00:00:00,66 days 00:00:00,1.5442175566757117,2.2077504416244795,0.5832953525741517,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.192,-13.309189678587597,0.4219831607068256,0.6393116570902557,0.2843993533450776,-2.285759481156324,737 days 00:00:00,18,72.22222222222221,29.34287573194534,-18.472004186289904,5.458019107813228,181 days 00:00:00,89 days 00:00:00,2.9638493584852257,6.273251532864578,1.666548749584641,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.618,-13.309189678587597,0.1640227477248852,0.2271855291108146,0.0881073618871295,-3.762916747904077,1248 days 00:00:00,35,54.285714285714285,13.884555382215291,-18.472004186289904,1.1576279817885782,150 days 00:00:00,68 days 00:00:00,1.4138619922373237,1.647873329769412,0.7607344171062692,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.092,-13.309189678587597,0.1771587846695482,0.2404082280492384,0.0979714521295804,-4.367323064924933,901 days 00:00:00,35,62.85714285714285,30.617608409986865,-21.51133501259445,1.496092313486641,160 days 00:00:00,82 days 00:00:00,1.499509512521822,2.388029525154238,0.7383589310305151,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.438,-13.309189678587597,0.4828329961428631,0.7455235607611642,0.3774772175585475,-1.3191990577149593,245 days 00:00:00,6,66.66666666666666,22.05882352941177,-7.24729815638907,11.857294411812912,181 days 00:00:00,140 days 00:00:00,8.327659421642858,12.610871901111617,2.211117996637204,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.74,-13.309189678587597,0.4520168612668539,0.6918018920323894,0.3195130542252436,-1.749521615183347,218 days 00:00:00,6,83.33333333333334,22.05882352941177,-3.078677309007982,13.70845042019242,181 days 00:00:00,162 days 00:00:00,28.695245154425468,14.210787137390492,2.9768768591424752,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.54,-13.309189678587597,0.4216295082220022,0.658667873626677,0.2891619985087941,-2.489855415041564,607 days 00:00:00,18,50.0,29.34287573194534,-18.472004186289904,5.725476831643039,181 days 00:00:00,107 days 00:00:00,2.647026841439625,6.963267200300148,1.511515153576922,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.566,-13.309189678587597,0.5091193033558625,0.8400808531529321,0.4096556409623559,-2.741992672260962,607 days 00:00:00,18,66.66666666666666,29.34287573194534,-18.472004186289904,9.231084172174576,181 days 00:00:00,134 days 00:00:00,4.114398784907879,10.481205660931389,2.3522990877740373,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,-13.309189678587597,0.1033946764664987,0.1484444959703739,0.0433942952365623,-6.456625616720402,1176 days 00:00:00,35,40.0,30.617608409986865,-18.472004186289904,1.209399662116173,181 days 00:00:00,105 days 00:00:00,1.442969432587846,2.1736333043601923,0.4732562398671865,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.006,-13.309189678587597,0.061422327564056,0.0885478570164523,0.0270822136502701,-7.629851210131699,901 days 00:00:00,35,45.71428571428572,30.617608409986865,-21.51133501259445,0.8426077372742258,181 days 00:00:00,125 days 00:00:00,1.3546385924680735,2.1936138429749525,0.2919568721005375,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.152,-13.309189678587597,0.4101216933126444,0.6241012421912122,0.3319956846190797,-1.32544378698225,805 days 00:00:00,6,66.66666666666666,25.80213903743316,-7.24729815638907,10.867618051656592,182 days 00:00:00,160 days 00:00:00,7.785785182863334,11.678308551950272,2.0028168462388805,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.454,-13.309189678587597,0.3936777437299508,0.5965719235493986,0.2851383213653126,-1.7577588574567482,805 days 00:00:00,6,83.33333333333334,25.80213903743316,-3.078677309007982,12.70239564367901,182 days 00:00:00,182 days 00:00:00,26.877782805059912,13.278223788229148,2.70914796245416,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,-13.309189678587597,0.394736441818742,0.612350662108318,0.279933672493757,-2.501682302181052,607 days 00:00:00,18,50.0,32.27065712426806,-18.472004186289904,5.692099937761319,182 days 00:00:00,119 days 00:00:00,2.6540210696949744,6.992837258890885,1.4556205617136482,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.398,-13.309189678587597,0.4806775466595708,0.7874979417387084,0.3956653899240157,-2.755017218857614,607 days 00:00:00,18,66.66666666666666,32.27065712426806,-18.472004186289904,9.08782727915758,182 days 00:00:00,148 days 00:00:00,4.083993767517621,10.378880537400072,2.274991418265261,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,-13.309189678587597,0.0943337360935751,0.1353859366429743,0.0401087399269599,-6.486866242535417,1155 days 00:00:00,35,40.0,33.5742444152431,-18.472004186289904,1.1929663586363717,182 days 00:00:00,111 days 00:00:00,1.4462454648633405,2.1897086638236494,0.4372678235428707,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8380000000000001,-13.309189678587597,0.0504838238166205,0.0727650295964428,0.022469236770686,-7.665586823309001,901 days 00:00:00,35,45.71428571428572,33.5742444152431,-21.51133501259445,0.774569006073933,182 days 00:00:00,132 days 00:00:00,1.3464825795630986,2.143164898072131,0.2437187962939143,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-13.309189678587597,0.0,0.0,0.0,-2.8857091540441804,1702 days 00:00:00,14,28.57142857142857,22.413793103448263,-11.021276595744675,-1.6598080070134191,130 days 00:00:00,41 days 00:00:00,0.7608109451164204,-1.2010862066681347,-0.9013933881061384,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,-13.309189678587597,0.0,0.0,0.0,-3.432517112694322,1702 days 00:00:00,14,35.714285714285715,22.413793103448263,-13.434294088910605,-3.330969722644739,146 days 00:00:00,55 days 00:00:00,0.6377712471957182,-2.600640208390184,-1.116358556562604,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.876,-13.309189678587597,0.0,0.0,0.0,-3.12917839110739,1702 days 00:00:00,14,14.285714285714285,22.413793103448263,-11.021276595744675,-2.97196879307845,181 days 00:00:00,72 days 00:00:00,0.4964795560952951,-2.5926531344678,-1.495239545757136,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.266,-13.309189678587597,0.0,0.0,0.0,-4.302620287772651,1702 days 00:00:00,14,14.285714285714285,22.413793103448263,-13.434294088910605,-5.5514766434459855,181 days 00:00:00,94 days 00:00:00,0.3380542289854809,-5.005698841050736,-2.141008920948337,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.582,-13.309189678587597,0.0,0.0,0.0,-3.12917839110739,1702 days 00:00:00,14,14.285714285714285,31.46551724137932,-11.021276595744675,-2.476296943324752,181 days 00:00:00,78 days 00:00:00,0.622046685310253,-1.946101410329868,-1.065030445790359,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.972,-13.309189678587597,0.0,0.0,0.0,-4.302620287772651,1702 days 00:00:00,14,14.285714285714285,31.46551724137932,-13.434294088910605,-5.0689823199364215,181 days 00:00:00,100 days 00:00:00,0.4235532158652855,-4.359147116912804,-1.7095863881225668,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.309189678587597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,-13.309189678587597,0.0,0.0,0.0,-3.15804117974402,783 days 00:00:00,24,33.33333333333333,20.777642770352365,-12.925562608193886,-0.8218966417566143,115 days 00:00:00,37 days 00:00:00,0.9454286745784558,-0.2701759821825467,-0.3161840466506667,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.286,-13.309189678587597,0.0,0.0,0.0,-3.589315525876457,790 days 00:00:00,24,41.66666666666667,20.777642770352365,-22.83308568598316,-2.741342554168824,140 days 00:00:00,63 days 00:00:00,0.7426818376008903,-1.8557899027651896,-0.9134647477330288,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.864,-13.309189678587597,0.0,0.0,0.0,-4.607344244258016,787 days 00:00:00,24,25.0,21.583143507972657,-19.060331019754408,-3.150149301821059,142 days 00:00:00,64 days 00:00:00,0.5936796458502236,-2.515581622998144,-1.3717648355574072,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.47,-13.309189678587597,0.0,0.0,0.0,-5.468115855952171,794 days 00:00:00,24,25.0,21.583143507972657,-22.83308568598316,-5.020257204522983,179 days 00:00:00,98 days 00:00:00,0.4825208603402206,-4.182682474106244,-1.8728972289018213,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.456,-13.309189678587597,0.0,0.0,0.0,-4.544485571985035,738 days 00:00:00,24,25.0,31.773997569866346,-19.060331019754408,-1.8087746370611504,142 days 00:00:00,75 days 00:00:00,0.8741713950767043,-0.7790210924945622,-0.5411711792226732,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0620000000000003,-13.309189678587597,0.0,0.0,0.0,-5.392951283803571,783 days 00:00:00,24,25.0,31.773997569866346,-22.83308568598316,-3.704783615944074,179 days 00:00:00,109 days 00:00:00,0.6973671593015454,-2.4461219436026624,-1.033820239980669,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.31,-13.309189678587597,0.0,0.0,0.0,-1.2266169942929617,381 days 00:00:00,5,40.0,10.463449593884366,-12.226117440841367,-1.684429075129501,62 days 00:00:00,39 days 00:00:00,0.7695264227134934,-1.2289629337099894,-0.3029259714635852,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.144,-13.309189678587597,0.0453451963419559,0.0594986324210516,0.019850313311766,-1.4951211835064535,381 days 00:00:00,5,60.0,10.96579476861168,-16.17002629272568,0.5303540115449534,129 days 00:00:00,73 days 00:00:00,1.240833102916992,1.2220932356093497,0.1148026074554864,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.814,-13.309189678587597,0.0,0.0,0.0,-2.905343934179816,381 days 00:00:00,5,0.0,-0.2428363283147105,-16.17002629272568,-8.49206679720188,92 days 00:00:00,74 days 00:00:00,0.0,-8.308028064937057,-2.733074749945852,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-13.309189678587597,0.0,0.0,0.0,-3.887430966276295,381 days 00:00:00,5,20.0,0.7545271629778583,-11.130587204206831,-6.377948999632732,156 days 00:00:00,132 days 00:00:00,0.0234964371895159,-6.271576043145159,-2.7422222142975645,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.814,-13.309189678587597,0.0,0.0,0.0,-2.905343934179816,381 days 00:00:00,5,0.0,-0.2428363283147105,-16.17002629272568,-8.49206679720188,92 days 00:00:00,74 days 00:00:00,0.0,-8.308028064937057,-2.733074749945852,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-13.309189678587597,0.0,0.0,0.0,-3.887430966276295,381 days 00:00:00,5,20.0,0.7545271629778583,-11.130587204206831,-6.377948999632732,156 days 00:00:00,132 days 00:00:00,0.0234964371895159,-6.271576043145159,-2.7422222142975645,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.086,-13.309189678587597,0.0,0.0,0.0,-3.491805552803151,1702 days 00:00:00,34,35.294117647058826,15.25925925925926,-15.00272776868522,-1.74045520633066,105 days 00:00:00,48 days 00:00:00,0.7433993359259582,-1.322021524381918,-1.0107773966665208,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.242,-13.309189678587597,0.0,0.0,0.0,-4.989992271258991,1702 days 00:00:00,35,45.71428571428572,34.23362592842673,-15.00272776868522,-1.8942130205823584,172 days 00:00:00,87 days 00:00:00,0.7592008048700295,-1.2768585742886058,-0.9167515168101672,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
