Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.314,63.85911179173047,0.3972693859746865,0.587614537468644,0.2430001677324284,-2.7761134411823485,685 days 00:00:00,29,68.96551724137932,19.096863150637724,-18.42541436464088,3.4998458922808284,168 days 00:00:00,61 days 00:00:00,2.167970141215768,4.144976837499689,1.142692594255238,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.214,63.85911179173047,0.6149327611519562,0.9863195884463548,0.6104871928856908,-2.049131216297184,791 days 00:00:00,29,58.620689655172406,29.52173913043479,-12.24368499257058,4.397426386877568,182 days 00:00:00,96 days 00:00:00,2.8186464080620035,5.139362107299128,1.847017718465136,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.076,63.85911179173047,0.4520521910823097,0.684873225504491,0.3696891626283907,-2.7761134411823485,785 days 00:00:00,29,65.51724137931035,29.52173913043479,-18.42541436464088,3.754747820185922,182 days 00:00:00,102 days 00:00:00,2.295201481641001,4.676360254947976,1.349022265328847,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.704,63.85911179173047,0.411352032970203,0.6217886509011987,0.3114599766502081,-3.057979445414005,791 days 00:00:00,29,51.72413793103448,39.08338637810312,-13.230548583721768,3.626753237595648,182 days 00:00:00,105 days 00:00:00,2.3553029109983767,4.62521808838808,1.2671393194544065,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.132,63.85911179173047,0.2489165065504837,0.3612074556561078,0.1680591927467213,-3.7962657773813913,785 days 00:00:00,29,58.620689655172406,39.08338637810312,-18.42541436464088,2.676095161421177,182 days 00:00:00,112 days 00:00:00,1.869370619995497,3.887673427650448,0.7639083221832867,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.01,63.85911179173047,0.3995483294164921,0.6376497566954297,0.2259248088380482,-11.305818000994527,1207 days 00:00:00,151,47.01986754966888,21.62162162162162,-16.933895921237696,1.0258938567253797,175 days 00:00:00,56 days 00:00:00,1.3894492700237322,1.544236627608672,2.128728094927076,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.688,63.85911179173047,0.5383268095234338,0.8961516198099059,0.4882153526806326,-9.179512680258572,641 days 00:00:00,151,69.5364238410596,21.62162162162162,-23.49740932642487,3.204455152223673,182 days 00:00:00,84 days 00:00:00,2.2479909687330144,3.7804647192698,3.470324199053612,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.602,63.85911179173047,0.4254917303408867,0.6784774903777553,0.2530520321371831,-15.564395822973642,1182 days 00:00:00,151,43.04635761589404,29.77396726422448,-16.933895921237696,1.745876062051166,182 days 00:00:00,77 days 00:00:00,1.5887862470610528,2.564122326346788,2.59943661438096,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.08,63.85911179173047,0.4396363092927665,0.7033516930821037,0.3781515328053242,-12.944803580308308,1064 days 00:00:00,151,54.966887417218544,29.750593824228023,-23.49740932642487,3.0846963641733893,182 days 00:00:00,108 days 00:00:00,2.0889099753321823,3.9082142998180815,3.2437783459493987,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.374,63.85911179173047,0.2810955301965305,0.4339399649674185,0.2254059151683148,-15.703633884840018,1148 days 00:00:00,151,37.74834437086093,41.35254988913526,-22.79738562091504,1.707919887778231,182 days 00:00:00,89 days 00:00:00,1.5905895238075929,2.9323055172009607,1.910280489365464,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.706,63.85911179173047,0.3466958608755789,0.5425884144322125,0.3049490210752179,-17.51754549406869,1064 days 00:00:00,151,49.00662251655629,41.35254988913526,-20.65584854631508,3.66730386041958,182 days 00:00:00,129 days 00:00:00,2.1956029763622755,5.0027466774321,2.854093699174135,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.992,63.85911179173047,0.2229138387879698,0.3499405780594458,0.1809822737601628,-3.3694440019117367,1182 days 00:00:00,60,46.66666666666666,19.53125,-15.74893009985735,0.577066764133316,182 days 00:00:00,61 days 00:00:00,1.260521601793437,1.0962721402802034,0.75260739350356,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.298,63.85911179173047,0.5134698879653627,0.8326014381630458,0.3913152543652184,-4.235701768360678,459 days 00:00:00,60,65.0,21.863037005529563,-15.74893009985735,3.2992912423236875,182 days 00:00:00,81 days 00:00:00,2.270081794032721,3.881490765007479,1.9062714814389217,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,63.85911179173047,0.035854717563978,0.050918120914332,0.0188219506120618,-7.212303679981591,1176 days 00:00:00,60,41.66666666666667,26.3853904282116,-23.69509043927649,-0.0465943312320749,185 days 00:00:00,80 days 00:00:00,1.1524161525709715,0.7708336199560053,0.1278215203018829,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.89,63.85911179173047,0.2629304520495719,0.3886572724227051,0.1518143441518596,-7.820065410827503,591 days 00:00:00,60,55.00000000000001,33.98553806890685,-24.08408408408408,2.3923285687596163,185 days 00:00:00,111 days 00:00:00,1.8219099908548808,3.341267304376592,1.030664863880466,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,63.85911179173047,0.0608756223726196,0.0833644621886846,0.0338312810458272,-8.739866821077014,1089 days 00:00:00,60,38.333333333333336,38.53247794707298,-23.69509043927649,0.3605832966834699,185 days 00:00:00,92 days 00:00:00,1.2786174134630506,1.4950905016997398,0.2475893238971568,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.35,63.85911179173047,0.2927346814146305,0.4203084169808703,0.1937155623528188,-8.60828451022716,1055 days 00:00:00,60,50.0,38.53247794707298,-24.08408408408408,3.250340197598689,185 days 00:00:00,126 days 00:00:00,2.106413504436957,4.485496584798563,1.3615103916607083,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
