Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.67,219.42028985507247,0.2572336966653961,0.3916401278186627,0.1485680876829051,-16.763769129185114,1116 days 00:00:00,84,48.80952380952381,25.34992223950234,-20.515097690941385,2.301800586826208,181 days 00:00:00,59 days 00:00:00,1.731565793373556,3.2012171264123825,1.2599118274251524,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.26,219.42028985507247,0.0929931697321714,0.1324034762631356,0.0459606405182043,-23.123169415754585,1116 days 00:00:00,84,48.80952380952381,30.37837837837838,-22.173913043478265,1.156436047077536,181 days 00:00:00,74 days 00:00:00,1.3868143900891885,2.4540539056545065,0.4307342960482734,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.36,219.42028985507247,0.4595203605364223,0.6735606090420004,0.2905684037933608,-11.55034460904698,666 days 00:00:00,49,53.06122448979592,35.77023498694516,-19.077757685352623,4.989144529594047,183 days 00:00:00,78 days 00:00:00,2.633930941648205,6.132808137096983,2.0766995906616974,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.915,219.42028985507247,0.445756215967688,0.6542054560107463,0.3332956145774235,-11.983875386481934,581 days 00:00:00,49,61.224489795918366,35.77023498694516,-19.077757685352623,5.583497592868847,183 days 00:00:00,99 days 00:00:00,2.606480867412912,6.9332803391984745,2.3191879326725444,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.069999999999999,219.42028985507247,0.1014992433046182,0.1432106444764269,0.0540201101564595,-22.6331473981814,1180 days 00:00:00,83,40.963855421686745,37.52244165170558,-20.515097690941385,1.5252556073540369,182 days 00:00:00,81 days 00:00:00,1.539870133641775,2.478082242885811,0.6143502926156281,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.985,219.42028985507247,0.1249762258153152,0.1742079711589877,0.0720379237159456,-24.850062238316173,778 days 00:00:00,82,48.78048780487805,37.52244165170558,-21.64009111617312,1.7194406380200975,182 days 00:00:00,102 days 00:00:00,1.5317835450586856,3.024008568867534,0.7697009165067268,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.14,219.42028985507247,0.1515229462410179,0.2208870285047701,0.0814298944031166,-22.350316102640388,1180 days 00:00:00,84,47.61904761904761,33.54037267080745,-20.515097690941385,2.001571173249528,182 days 00:00:00,84 days 00:00:00,1.6822139316888738,2.945739184271863,0.9131167062732176,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.92,219.42028985507247,0.0136211626229891,0.0189904373037901,0.0066811515735671,-28.293446656229023,1180 days 00:00:00,84,48.80952380952381,34.74860335195531,-22.173913043478265,0.7657934374424746,182 days 00:00:00,101 days 00:00:00,1.337714729959589,2.0629287663664657,0.0777273125997691,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.495,219.42028985507247,0.0,0.0,0.0,-7.729747963953548,454 days 00:00:00,26,42.30769230769231,17.42424242424243,-12.082514734774064,-0.2283715055578894,49 days 00:00:00,23 days 00:00:00,1.059810744410274,0.288145756977715,-0.3316639162328815,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.485,219.42028985507247,0.0,0.0,0.0,-12.789426139875438,454 days 00:00:00,26,53.84615384615385,20.07575757575757,-18.040293040293044,-1.3768861541660904,95 days 00:00:00,34 days 00:00:00,0.9346346940996834,-0.4446152413381566,-0.5596945367777167,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.45,219.42028985507247,0.6254265630793685,0.9885300808815888,0.5839281906735341,-3.5463612855559656,287 days 00:00:00,44,59.09090909090909,16.39135959339264,-10.996119016817596,2.946939945649163,87 days 00:00:00,27 days 00:00:00,2.053670726930803,3.421022577567884,1.830052888224161,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.08,219.42028985507247,0.3603205236129468,0.5474447717346913,0.2421452854731094,-5.866979091564528,414 days 00:00:00,44,63.63636363636363,16.39135959339264,-19.22382671480144,1.8634869049419576,87 days 00:00:00,35 days 00:00:00,1.596252271253997,2.5254582766364018,1.058118197643514,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.115,219.42028985507247,0.4916251665428458,0.8126401474988226,0.4611662797827034,-3.9360504390903,435 days 00:00:00,47,55.319148936170215,19.270833333333325,-9.909909909909908,2.8186630629729814,76 days 00:00:00,27 days 00:00:00,2.020650723422548,3.298837684195573,1.6204254343475302,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.375,219.42028985507247,0.1539765871041727,0.228356249355938,0.0943683205178368,-7.278408307678175,693 days 00:00:00,47,55.319148936170215,19.270833333333325,-20.515097690941385,1.1288068623510172,117 days 00:00:00,36 days 00:00:00,1.396212749660288,1.853326335478408,0.4858012241753738,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.58,219.42028985507247,0.1034413646690588,0.1431258066605294,0.0503255037885743,-6.434160950632794,360 days 00:00:00,26,34.61538461538461,25.53916004540295,-12.082514734774064,1.0650198841103409,174 days 00:00:00,44 days 00:00:00,1.3723378843803524,1.9842232322891,0.2638192669360589,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.49,219.42028985507247,0.0196481844237924,0.0258414341459127,0.0088522445721004,-11.3927629099133,517 days 00:00:00,26,46.15384615384615,30.303030303030297,-18.040293040293044,0.1952136667093373,183 days 00:00:00,65 days 00:00:00,1.2233759440383027,1.6877770590620569,0.0630833874699722,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.705,219.42028985507247,0.3091394797008971,0.4375841806846525,0.1784126868783393,-10.808987816702498,394 days 00:00:00,44,47.72727272727273,22.73838630806846,-19.22382671480144,3.033267375783133,164 days 00:00:00,58 days 00:00:00,1.927559750400108,3.966983635537835,1.2435330604809935,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.345,219.42028985507247,0.2600837850410992,0.3721806849568265,0.1445721000218613,-12.861361840189678,420 days 00:00:00,44,50.0,24.788391777509062,-17.320261437908503,2.6773517309517825,173 days 00:00:00,71 days 00:00:00,1.71795569743365,3.856293447611905,1.0675736029257656,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.035,219.42028985507247,0.535287077129507,0.8163802523800738,0.4195490883514208,-7.423310350522271,394 days 00:00:00,47,48.93617021276596,23.06101344364013,-19.514388489208635,4.580004292500495,145 days 00:00:00,47 days 00:00:00,2.464369462594983,5.510963276326978,2.091384070617331,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.74,219.42028985507247,0.2824086000517775,0.4172247476866108,0.1782244927254054,-10.858023634183931,394 days 00:00:00,47,48.93617021276596,23.06101344364013,-20.515097690941385,2.656438631227842,161 days 00:00:00,57 days 00:00:00,1.6955389694075436,3.897806651871753,1.0954733838932302,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.91,219.42028985507247,0.2335127010860574,0.328470170389039,0.1376592607927931,-5.768515072571645,360 days 00:00:00,26,34.61538461538461,33.400000000000006,-12.082514734774064,2.439325795692504,181 days 00:00:00,57 days 00:00:00,1.705608202614458,3.7602517693073136,0.5803079644167163,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4799999999999995,219.42028985507247,0.1308229487120738,0.1755744664423727,0.0667987161184972,-10.59799765491116,517 days 00:00:00,26,46.15384615384615,33.50125944584384,-18.040293040293044,1.805710926262205,183 days 00:00:00,84 days 00:00:00,1.4949309288036134,3.739583826053257,0.4106316151062891,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.715,219.42028985507247,0.072645973693294,0.0986377562845719,0.0377395147965305,-14.678208505833643,423 days 00:00:00,44,45.45454545454545,33.57058125741399,-19.22382671480144,1.766638521639896,181 days 00:00:00,85 days 00:00:00,1.5965074552883889,2.8892533603412542,0.3542427594356263,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.455,219.42028985507247,0.0577928428653134,0.0793237201979068,0.0299573854220398,-16.73733174165397,611 days 00:00:00,42,45.23809523809524,33.57058125741399,-18.74298540965208,1.5296376284654745,181 days 00:00:00,104 days 00:00:00,1.4914846700927036,2.91584706798958,0.2901871314272711,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.015000000000001,219.42028985507247,0.1574976071172382,0.2226385681173901,0.0990180515575964,-12.238365971783535,1180 days 00:00:00,47,46.80851063829788,35.29411764705883,-21.13289760348584,2.535188078524997,181 days 00:00:00,83 days 00:00:00,1.8497463976662176,3.726891113096753,0.7535736132939519,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,219.42028985507247,0.0,0.0,0.0,-18.52040383473318,1180 days 00:00:00,46,41.30434782608695,35.29411764705883,-21.13289760348584,0.6884185233548168,182 days 00:00:00,95 days 00:00:00,1.3423926758191331,2.1079382256676946,-0.0138562674880169,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.005,219.42028985507247,0.1470506480038217,0.1725566107138231,0.0803614215747241,-2.568753370263244,373 days 00:00:00,9,55.55555555555556,18.32061068702291,-12.082514734774064,2.0790747867385884,41 days 00:00:00,19 days 00:00:00,1.6138424937164189,2.7681864413697417,0.3093459259236261,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4250000000000003,219.42028985507247,0.3206765600976947,0.4011110490440532,0.1822069828785585,-2.718542230977594,392 days 00:00:00,9,66.66666666666666,18.32061068702291,-14.760638297872342,3.3649495012055386,49 days 00:00:00,25 days 00:00:00,1.9419118675747824,4.199655079510497,0.6789504859465241,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.735,219.42028985507247,0.0,0.0,0.0,-4.130724109035344,1057 days 00:00:00,16,43.75,18.32061068702291,-12.082514734774064,0.0373651571148547,45 days 00:00:00,24 days 00:00:00,1.125263457948762,0.6232697570325894,-0.2043335572990651,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.815,219.42028985507247,0.0,0.0,0.0,-7.713768293279822,1004 days 00:00:00,16,50.0,18.32061068702291,-15.879265091863514,-1.5260516698263005,92 days 00:00:00,35 days 00:00:00,0.9142172362762602,-0.5982235848603648,-0.4062730301704632,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.475,219.42028985507247,0.0380237523752048,0.0486259132484775,0.0146538161257774,-6.67198423497396,1057 days 00:00:00,27,48.14814814814815,18.32061068702291,-12.082514734774064,0.7299117491949447,44 days 00:00:00,24 days 00:00:00,1.2850068538346728,1.2481639309051715,0.1080278554771288,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.465,219.42028985507247,0.0,0.0,0.0,-12.274198845774876,1057 days 00:00:00,27,51.85185185185185,18.32061068702291,-16.09756097560976,-1.4999706776503086,88 days 00:00:00,36 days 00:00:00,0.9054126721446484,-0.6359798993031847,-0.6129378052657459,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.085,219.42028985507247,0.4905937380842524,0.6212873970141619,0.3264867952515512,-2.539374848558273,189 days 00:00:00,9,55.55555555555556,24.13793103448276,-12.082514734774064,6.186864387529134,116 days 00:00:00,38 days 00:00:00,2.6357966116773426,7.376794613661438,0.9562743150111758,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.465,219.42028985507247,0.4827081934523064,0.6564577726064452,0.4105645711206576,-2.687308310208847,372 days 00:00:00,9,66.66666666666666,24.13793103448276,-14.760638297872342,7.481900309541101,175 days 00:00:00,59 days 00:00:00,2.955669218197641,8.7196440015063,1.2726542844656876,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.44,219.42028985507247,0.2838238561591291,0.3617883470724288,0.1438815920141682,-4.864441616912984,458 days 00:00:00,16,43.75,24.13793103448276,-12.082514734774064,3.4340400661075465,116 days 00:00:00,38 days 00:00:00,1.910166290403608,4.528688030559963,0.7084482855262481,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.32,219.42028985507247,0.1368303104862093,0.1744068096247239,0.0563261727132933,-8.416755758577121,965 days 00:00:00,16,50.0,24.13793103448276,-15.879265091863514,1.7948547729996545,175 days 00:00:00,57 days 00:00:00,1.467089864508942,3.257346360375568,0.4215471780940386,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.67,219.42028985507247,0.3007341367462808,0.4159990494076002,0.1048538550993804,-9.019001727429766,1116 days 00:00:00,27,40.74074074074074,24.13793103448276,-12.082514734774064,2.761183527798572,116 days 00:00:00,35 days 00:00:00,1.7614970639251368,3.7784179576005967,0.7763545130534529,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,219.42028985507247,0.0,0.0,0.0,-13.801254659514504,1116 days 00:00:00,27,44.44444444444444,24.13793103448276,-16.09756097560976,0.1105774494289946,175 days 00:00:00,56 days 00:00:00,1.2017451790027902,1.5395780521372835,-0.0056306818381042,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.365,219.42028985507247,0.394642098941846,0.523599169954192,0.2537696922901721,-3.4872088037730453,251 days 00:00:00,9,55.55555555555556,31.29770992366412,-12.082514734774064,7.273705014270226,181 days 00:00:00,79 days 00:00:00,3.3211640752033924,8.5771944269346,1.0957285263834116,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.745,219.42028985507247,0.3900835235615713,0.5426523569451769,0.3303142931696328,-3.507594997364516,185 days 00:00:00,9,66.66666666666666,31.29770992366412,-14.760638297872342,8.581995849319224,181 days 00:00:00,100 days 00:00:00,3.262137865512915,10.08608034838258,1.3144525971495211,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.52,219.42028985507247,0.2967010266893377,0.3969495081904248,0.1895413559154549,-4.8318102274936825,440 days 00:00:00,16,43.75,32.79785809906293,-12.082514734774064,4.8421469026473485,181 days 00:00:00,70 days 00:00:00,2.3705008355775203,6.191341533699713,0.9331378393712392,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4000000000000004,219.42028985507247,0.1677132296888202,0.2222556697639374,0.0827530170806938,-8.3606873913883,856 days 00:00:00,16,50.0,32.79785809906293,-15.879265091863514,3.1806464411857416,181 days 00:00:00,89 days 00:00:00,1.7188999650100176,5.013395413667074,0.5890966586241881,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7500000000000002,219.42028985507247,0.0759203837046354,0.1047902259395785,0.0265199375893166,-13.514479799785484,1116 days 00:00:00,27,37.03703703703704,32.79785809906293,-13.602251407129453,1.8167475900219945,181 days 00:00:00,73 days 00:00:00,1.5905613774126066,2.9479280088195146,0.3016443005628175,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.96,219.42028985507247,0.0,0.0,0.0,-18.21594565606006,1116 days 00:00:00,27,37.03703703703704,32.79785809906293,-16.09756097560976,-0.8094978538028874,181 days 00:00:00,94 days 00:00:00,1.0846525120898984,0.6143679698250326,-0.4565561971132479,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.68,219.42028985507247,0.3747960204028963,0.5549989942955701,0.271537482363211,-2.0140191529272378,531 days 00:00:00,7,71.42857142857143,11.864406779661008,-8.576642335766426,5.12665539380881,106 days 00:00:00,48 days 00:00:00,3.324938670863113,5.509469362806136,1.2592248048055292,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.01,219.42028985507247,0.6314289696316812,0.980057501621136,0.51037963962013,-1.985208252238224,52 days 00:00:00,7,85.71428571428571,13.01859799713876,-0.7299270072992692,9.545695712491376,106 days 00:00:00,62 days 00:00:00,93.39696998759422,9.63472054093786,4.733582402020906,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,219.42028985507247,0.0450329550484358,0.0632550622961687,0.0210247844564848,-4.014912532262693,693 days 00:00:00,7,42.85714285714285,21.08036890645586,-13.10679611650486,2.211067887542928,182 days 00:00:00,92 days 00:00:00,1.59354895044565,3.2924099612625843,0.1238239416924894,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2300000000000004,219.42028985507247,0.3231422534994285,0.4686555102254849,0.1668862609313708,-3.9410715961339937,693 days 00:00:00,7,57.14285714285714,21.08036890645586,-13.10679611650486,7.427123939153546,182 days 00:00:00,112 days 00:00:00,3.565593007881116,8.419091754558831,1.0138235380155058,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,219.42028985507247,0.0318834851334595,0.044870204389612,0.0161099107462358,-4.474059971442168,756 days 00:00:00,7,42.85714285714285,32.445520581113804,-13.10679611650486,2.729018502706282,182 days 00:00:00,119 days 00:00:00,1.720072118637753,3.99423268198918,0.1089213962429913,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.45,219.42028985507247,0.2045107618457474,0.2930441847626888,0.1131638517635544,-4.4218647097563295,756 days 00:00:00,7,57.14285714285714,32.445520581113804,-13.10679611650486,6.596391986739603,182 days 00:00:00,151 days 00:00:00,3.3310483861104863,7.649424591778378,0.8405573542306124,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,219.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.53,219.42028985507247,0.0,0.0,0.0,-6.4478196962273415,778 days 00:00:00,23,34.78260869565217,10.83333333333334,-14.165261382799322,-1.98143125749779,151 days 00:00:00,44 days 00:00:00,0.6268646477510521,-1.6783478446575657,-1.1583267246038706,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0,219.42028985507247,0.0,0.0,0.0,-8.907690845137372,675 days 00:00:00,23,47.82608695652174,10.967741935483865,-24.536256323777405,-0.9842576500323496,166 days 00:00:00,79 days 00:00:00,0.9394768719297054,-0.3230922356047224,-0.3509579720070996,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.32,219.42028985507247,0.0,0.0,0.0,-12.724049635611578,1180 days 00:00:00,23,26.08695652173913,15.132924335378316,-24.536256323777405,-5.033271233291925,169 days 00:00:00,76 days 00:00:00,0.3141536592424449,-4.558775256444911,-2.2529872777267808,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.18,219.42028985507247,0.0,0.0,0.0,-15.759366955858525,757 days 00:00:00,23,34.78260869565217,21.075268817204297,-24.536256323777405,-4.296190341625195,182 days 00:00:00,121 days 00:00:00,0.5401094317566252,-3.3936368964923034,-1.3657522584914186,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.52,219.42028985507247,0.0,0.0,0.0,-12.921016348237146,1180 days 00:00:00,23,26.08695652173913,13.087934560327197,-24.536256323777405,-5.107240596000617,175 days 00:00:00,76 days 00:00:00,0.3007771760462028,-4.647687855360179,-2.329280718016659,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.38,219.42028985507247,0.0,0.0,0.0,-15.789473684210533,757 days 00:00:00,23,34.78260869565217,18.924731182795696,-24.536256323777405,-4.370733814914807,182 days 00:00:00,121 days 00:00:00,0.5274385061533845,-3.4871385327709383,-1.4103594706790483,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,219.42028985507247,0.0,0.0,0.0,-4.6143182493316175,780 days 00:00:00,9,22.22222222222222,10.15037593984962,-14.165261382799322,-3.943852940996695,130 days 00:00:00,56 days 00:00:00,0.3403151361417107,-3.677342697766312,-1.4385245198867294,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69,219.42028985507247,0.0,0.0,0.0,-7.375761147122373,770 days 00:00:00,9,33.33333333333333,10.756972111553775,-24.536256323777405,-6.352252584507834,148 days 00:00:00,80 days 00:00:00,0.3824508702411037,-5.579675379312999,-1.3437369196231608,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.0600000000000005,219.42028985507247,0.0,0.0,0.0,-7.784431137724546,778 days 00:00:00,9,22.22222222222222,10.576923076923084,-24.536256323777405,-6.43035252552282,168 days 00:00:00,66 days 00:00:00,0.1971367958272337,-5.977022882931847,-1.8256635610580527,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.219999999999999,219.42028985507247,0.0,0.0,0.0,-10.979631425800196,770 days 00:00:00,9,22.22222222222222,14.54183266932272,-24.536256323777405,-8.900911034278414,181 days 00:00:00,94 days 00:00:00,0.2432340665165563,-8.085139142427224,-1.8808086690498296,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.0600000000000005,219.42028985507247,0.0,0.0,0.0,-7.784431137724546,778 days 00:00:00,9,22.22222222222222,10.576923076923084,-24.536256323777405,-6.43035252552282,168 days 00:00:00,66 days 00:00:00,0.1971367958272337,-5.977022882931847,-1.8256635610580527,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.219999999999999,219.42028985507247,0.0,0.0,0.0,-10.979631425800196,770 days 00:00:00,9,22.22222222222222,14.54183266932272,-24.536256323777405,-8.900911034278414,181 days 00:00:00,94 days 00:00:00,0.2432340665165563,-8.085139142427224,-1.8808086690498296,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
