Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,41,39.02439024390244,49.163710086163206,-990435239.1304348,0.0,182 days 00:00:00,88 days 00:00:00,2.5970971860172016e-07,-24156957.44636565,-1.0000000367698298,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,41,24.390243902439025,49.163710086163206,-990435239.1304348,0.0,181 days 00:00:00,56 days 00:00:00,1.9051140857241785e-07,-24156958.29490756,-1.0000000567717755,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,41,39.02439024390244,49.163710086163206,-990435239.1304348,0.0,182 days 00:00:00,101 days 00:00:00,2.897304017255085e-07,-24156957.247596,-1.000000033676382,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1424 days 00:00:00,151,39.735099337748345,25.48053228191227,-990435239.1304348,0.0,114 days 00:00:00,33 days 00:00:00,6.683985288093228e-07,-6559174.028087638,-1.0000001263235112,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,151,46.35761589403973,25.48053228191227,-990435239.1304348,0.0,147 days 00:00:00,55 days 00:00:00,8.134808285399088e-07,-6559174.793959873,-1.0000002665256946,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1500 days 00:00:00,151,32.450331125827816,26.83519688867282,-990435239.1304348,0.0,126 days 00:00:00,48 days 00:00:00,7.469719437732457e-07,-6559174.906595926,-1.00000029959974,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,149,30.87248322147651,26.91897654584221,-990435239.1304348,0.0,181 days 00:00:00,65 days 00:00:00,7.109240495555843e-07,-6647219.446854469,-1.000000568420373,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1424 days 00:00:00,151,31.78807947019868,45.04682109413505,-990435239.1304348,0.0,136 days 00:00:00,57 days 00:00:00,9.454405203590856e-07,-6559174.288933546,-1.0000002455350654,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,148,25.0,45.04682109413505,-990435239.1304348,0.0,181 days 00:00:00,72 days 00:00:00,8.435930117624231e-07,-6692132.686567659,-1.0000005357821495,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,60,36.66666666666666,21.23809523809524,-990435239.1304348,0.0,126 days 00:00:00,34 days 00:00:00,2.296433048104149e-07,-16507255.084073745,-1.000000096015545,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,60,43.333333333333336,21.23809523809524,-990435239.1304348,0.0,181 days 00:00:00,56 days 00:00:00,2.8500094895887186e-07,-16507256.077674378,-1.0000001661874585,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,60,31.666666666666664,26.393442622950825,-990435239.1304348,0.0,126 days 00:00:00,48 days 00:00:00,2.591816079646148e-07,-16507255.782105576,-1.000000149342014,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1500 days 00:00:00,60,28.33333333333333,40.142857142857146,-990435239.1304348,0.0,182 days 00:00:00,78 days 00:00:00,2.831290279925972e-07,-16507257.828020085,-1.0000002761536837,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,60,28.33333333333333,40.142857142857146,-990435239.1304348,0.0,132 days 00:00:00,55 days 00:00:00,2.862146528203618e-07,-16507255.729235278,-1.0000001523762854,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1500 days 00:00:00,60,21.666666666666668,40.142857142857146,-990435239.1304348,0.0,182 days 00:00:00,85 days 00:00:00,3.025206097662984e-07,-16507258.029375982,-1.00000028832565,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
