Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-12-21,2024-10-04,5.38,466.832504145937,1.2413161986195935,2.1286452625676304,2.055467461171209,-0.9483886876197388,273 days 00:00:00,21,61.90476190476191,37.38898756660747,-10.30927835051546,14.27580088793119,110 days 00:00:00,45 days 00:00:00,5.972762987898673,16.162066390735163,2.86834242195186,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,8.6675,466.832504145937,1.1296037322752337,1.954050700966228,1.565759714046928,-1.986118815364013,239 days 00:00:00,21,90.47619047619048,44.81707317073172,-12.19366407650927,24.06364230121025,166 days 00:00:00,71 days 00:00:00,28.76141381992605,25.118860280999293,6.7222714226029545,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,7.481999999999999,466.832504145937,0.914688644188384,1.4174162067431784,0.8643484959558845,-3.116709678583673,228 days 00:00:00,30,60.0,38.620071684587806,-11.810237203495632,12.901477857715824,111 days 00:00:00,41 days 00:00:00,5.550100939123178,14.693958419576408,3.126552669087351,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,8.620999999999999,466.832504145937,0.951097201360959,1.485385446606566,0.8312913990601014,-3.721351185881228,228 days 00:00:00,30,66.66666666666666,45.95041322314049,-16.848418756815708,14.672818977198098,126 days 00:00:00,49 days 00:00:00,5.839198009467699,16.643088898486873,3.563187330906272,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,8.434999999999999,466.832504145937,1.0220565610506729,1.6127346320245814,1.1817231192898825,-2.562743177549942,182 days 00:00:00,37,64.86486486486487,40.636363636363626,-12.09563994374121,15.046994791431434,105 days 00:00:00,48 days 00:00:00,7.397082691747808,16.714287537790863,3.8029428483952814,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,12.043,466.832504145937,1.1666326834693106,1.98666042651164,1.6952251385658073,-2.523796668031042,183 days 00:00:00,37,75.67567567567568,49.42148760330578,-16.74107142857143,19.93735204974893,165 days 00:00:00,63 days 00:00:00,10.838529795761858,21.53447166114227,5.297619201991594,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.86,466.832504145937,1.0567432093451508,1.8574920340609269,1.4163880352774134,-0.2230925586237719,45 days 00:00:00,5,100.0,14.076782449725766,7.841031149301836,11.968062693187886,70 days 00:00:00,30 days 00:00:00,,11.992134148376946,4.067631983702365,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.86,466.832504145937,1.0567432093451508,1.8574920340609269,1.4163880352774134,-0.2230925586237719,45 days 00:00:00,5,100.0,14.076782449725766,7.841031149301836,11.968062693187886,70 days 00:00:00,30 days 00:00:00,,11.992134148376946,4.067631983702365,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,1.47,466.832504145937,1.0898705132757285,2.0214026779640024,1.2115032132501016,-0.4449718184515006,45 days 00:00:00,8,87.5,21.51101783840503,-8.75912408759124,10.665897095577082,70 days 00:00:00,27 days 00:00:00,11.048259922808224,11.0017444410309,2.6968138748837114,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.84,466.832504145937,1.1986795098856422,2.525371204695778,1.5202326200623864,-0.4433497536945774,45 days 00:00:00,8,100.0,21.51101783840503,7.841031149301836,13.645238258677184,70 days 00:00:00,28 days 00:00:00,,13.731411968868535,4.51039231507174,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,1.8225,466.832504145937,0.9331342418078752,1.7091165753470718,0.9596573015589334,-0.6956867421983648,245 days 00:00:00,17,76.47058823529412,21.51101783840503,-9.288824383164007,7.980504595582705,70 days 00:00:00,21 days 00:00:00,4.971262749353853,8.494274514467019,2.20048853742019,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,2.0425,466.832504145937,0.9709488554864744,1.8605607507487192,0.8359281268347857,-0.8944543828264706,236 days 00:00:00,17,82.35294117647058,21.51101783840503,-12.063953488372093,8.713167478925499,70 days 00:00:00,22 days 00:00:00,5.395926561832017,9.259046792579316,2.398951154069505,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,1.8645,466.832504145937,1.0717371861047045,2.159074643284439,1.535721097922557,-0.4446881994574769,45 days 00:00:00,5,100.0,28.666666666666664,20.20109689213893,23.446090777009275,71 days 00:00:00,46 days 00:00:00,,23.48050580878941,3.5118218050766314,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.8645,466.832504145937,1.0717371861047045,2.159074643284439,1.535721097922557,-0.4446881994574769,45 days 00:00:00,5,100.0,28.666666666666664,20.20109689213893,23.446090777009275,71 days 00:00:00,46 days 00:00:00,,23.48050580878941,3.5118218050766314,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,2.5545,466.832504145937,1.049031444588368,2.2652818389824727,1.4046076397230791,-0.66470046627507,45 days 00:00:00,8,87.5,28.666666666666664,-8.75912408759124,18.245164839031137,71 days 00:00:00,38 days 00:00:00,18.17086280539001,18.80021475042702,3.3877574845571954,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,3.0945,466.832504145937,1.2069414757987422,2.7168051331437044,1.7077255420444537,-0.6611845488517454,45 days 00:00:00,8,100.0,29.98454404945905,13.576642335766431,22.715066863903456,71 days 00:00:00,41 days 00:00:00,,22.809341658447195,5.512649789141501,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,3.199,466.832504145937,1.0070847133710454,2.1707855277370043,1.6827431146575156,-0.6934366223692701,112 days 00:00:00,17,76.47058823529412,28.666666666666664,-9.288824383164007,13.810789163835755,71 days 00:00:00,33 days 00:00:00,7.858014333012221,14.668849694781208,2.920766528893182,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,3.589,466.832504145937,1.091524921157289,2.384890965847127,1.4665987901508557,-0.891561371617644,34 days 00:00:00,17,82.35294117647058,29.98454404945905,-12.063953488372093,15.152704830507725,71 days 00:00:00,35 days 00:00:00,8.612537048221478,16.034125172089208,3.206407412228372,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,2.4555,466.832504145937,1.1469053538603775,2.0873693511786136,1.7645761858653335,-0.5087539929850671,45 days 00:00:00,5,100.0,38.99999999999999,27.17508055853921,33.292068269671304,112 days 00:00:00,75 days 00:00:00,,33.35633804084513,4.224512612269842,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,2.4555,466.832504145937,1.1469053538603775,2.0873693511786136,1.7645761858653335,-0.5087539929850671,45 days 00:00:00,5,100.0,38.99999999999999,27.17508055853921,33.292068269671304,112 days 00:00:00,75 days 00:00:00,,33.35633804084513,4.224512612269842,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,3.5705,466.832504145937,1.1710148515782333,2.185624047099631,1.7190266787956645,-0.7567635744466172,45 days 00:00:00,8,87.5,38.99999999999999,-8.75912408759124,26.6905840854635,112 days 00:00:00,63 days 00:00:00,26.23014474320062,27.62424606919776,3.878147741298129,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,4.268000000000001,466.832504145937,1.2224888207224367,2.3280471798504103,2.064326877518111,-0.7516768175160005,60 days 00:00:00,8,100.0,38.99999999999999,23.503649635036503,32.672340300633,124 days 00:00:00,80 days 00:00:00,,32.76255549704555,6.686440980423763,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,4.935,466.832504145937,1.2004135532364564,2.2711184753395046,1.791765170342232,-0.9993273758047484,109 days 00:00:00,17,76.47058823529412,38.99999999999999,-9.288824383164007,22.304632209389545,112 days 00:00:00,52 days 00:00:00,12.165946534942202,23.8832384226133,3.512173719646657,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,5.4825,466.832504145937,1.2292325241765505,2.3423098244943303,1.9976959694337777,-0.9940975458216816,60 days 00:00:00,17,82.35294117647058,38.99999999999999,-12.063953488372093,24.273649459186043,124 days 00:00:00,61 days 00:00:00,13.237935543934338,25.77650382736028,3.89586305422879,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.134,466.832504145937,0.7420476390106877,27.108655889331352,16.466371271173045,-0.0029968682726533,4 days 00:00:00,1,100.0,10.182370820668684,10.182370820668684,10.182370820668684,5 days 00:00:00,5 days 00:00:00,,10.182370820668684,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.134,466.832504145937,0.7420476390106877,27.108655889331352,16.466371271173045,-0.0029968682726533,4 days 00:00:00,1,100.0,10.182370820668684,10.182370820668684,10.182370820668684,5 days 00:00:00,5 days 00:00:00,,10.182370820668684,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.289,466.832504145937,0.5654158804223052,1.518781201768891,0.6177925053344382,-0.1721883391062162,23 days 00:00:00,1,100.0,21.96048632218845,21.96048632218845,21.96048632218845,43 days 00:00:00,43 days 00:00:00,,21.96048632218845,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.289,466.832504145937,0.5654158804223052,1.518781201768891,0.6177925053344382,-0.1721883391062162,23 days 00:00:00,1,100.0,21.96048632218845,21.96048632218845,21.96048632218845,43 days 00:00:00,43 days 00:00:00,,21.96048632218845,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.4414999999999999,466.832504145937,0.632647391342849,1.274088519099057,0.9433371573371798,-0.1721883391062162,25 days 00:00:00,1,100.0,33.548632218844986,33.548632218844986,33.548632218844986,89 days 00:00:00,89 days 00:00:00,,33.548632218844986,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.4414999999999999,466.832504145937,0.632647391342849,1.274088519099057,0.9433371573371798,-0.1721883391062162,25 days 00:00:00,1,100.0,33.548632218844986,33.548632218844986,33.548632218844986,89 days 00:00:00,89 days 00:00:00,,33.548632218844986,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.0,466.832504145937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,-0.294,466.832504145937,0.0,0.0,0.0,-1.3300346363186557,208 days 00:00:00,18,44.44444444444444,15.74178935447339,-14.401913875598083,-0.2451927311795887,57 days 00:00:00,18 days 00:00:00,1.0494584195111334,0.2196208348289251,-0.2395542640188366,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,2.0415,466.832504145937,0.4878463651406456,0.6838753961103379,0.5286951564430344,-1.4135477133072616,126 days 00:00:00,18,72.22222222222221,15.74178935447339,-15.502392344497606,4.164709187620952,63 days 00:00:00,27 days 00:00:00,2.417021345553289,4.750945257889325,1.3416560046380872,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,-1.3245,466.832504145937,0.0,0.0,0.0,-2.405360631011544,240 days 00:00:00,18,38.88888888888889,20.724801812004536,-20.49319727891157,-2.648342670296955,78 days 00:00:00,31 days 00:00:00,0.6620532992809997,-1.976009140309877,-0.9357667230727348,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.2755,466.832504145937,0.1798543219825512,0.2441972691170497,0.1906496117802276,-2.4549815587108004,191 days 00:00:00,18,50.0,27.750000000000007,-24.149659863945583,2.234116456975688,91 days 00:00:00,46 days 00:00:00,1.6277739115477867,3.642529018426007,0.5679318048244316,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,-1.895,466.832504145937,0.0,0.0,0.0,-3.371007855014652,240 days 00:00:00,18,38.88888888888889,30.464326160815403,-26.6156462585034,-3.837119627785624,80 days 00:00:00,35 days 00:00:00,0.5832116407498897,-2.953628682516071,-1.1521077010101766,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.5345,466.832504145937,0.1758491670551318,0.2365283696668019,0.1541471532309835,-3.6499228120175697,191 days 00:00:00,18,50.0,33.252427184466015,-22.592152199762182,3.061830750867367,126 days 00:00:00,60 days 00:00:00,1.852654908254297,4.63340593963679,0.6642075808013232,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.2235,466.832504145937,0.0698015004071393,0.0864902461062627,0.0621829332182161,-1.3232579319171989,134 days 00:00:00,13,53.84615384615385,15.74178935447339,-14.401913875598083,1.3281414821352255,57 days 00:00:00,21 days 00:00:00,1.485638959500872,1.81221272254182,0.1913171866411326,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.3065,466.832504145937,0.3288214788181904,0.4508349093352967,0.3367040134754058,-1.4237138873260058,134 days 00:00:00,13,69.23076923076923,15.74178935447339,-15.502392344497606,3.4249768147865955,63 days 00:00:00,26 days 00:00:00,2.125475502397037,4.010062865128664,0.8827268133324532,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,-0.4595,466.832504145937,0.0,0.0,0.0,-2.1546703364214936,240 days 00:00:00,13,46.15384615384615,20.724801812004536,-20.49319727891157,-0.6081357820097777,78 days 00:00:00,34 days 00:00:00,1.0322807629044557,0.1558693750405626,-0.3305873779430425,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,0.178,466.832504145937,0.0262859598016094,0.0347675500887836,0.0264150707342197,-2.481239645258748,208 days 00:00:00,13,46.15384615384615,23.089430894308947,-24.149659863945583,0.26952375212832,91 days 00:00:00,44 days 00:00:00,1.2352544477337402,1.4253892562228088,0.0360674132329545,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,-1.035,466.832504145937,0.0,0.0,0.0,-3.174175864516282,240 days 00:00:00,13,53.84615384615385,30.464326160815403,-26.6156462585034,-2.307517943305859,84 days 00:00:00,42 days 00:00:00,0.7798956640757398,-1.3505854143345375,-0.6880183920400327,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,-0.128,466.832504145937,0.0,0.0,0.0,-3.7084942084942063,197 days 00:00:00,13,46.15384615384615,30.464326160815403,-16.32270168855535,-0.0253411082423493,126 days 00:00:00,60 days 00:00:00,1.1647273592894876,0.914089972677372,-0.1523437758376719,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-12-21,2024-10-04,0.8540000000000001,466.832504145937,0.8550658418867353,1.553160657374371,0.5769754627030041,-0.5438480602752538,313 days 00:00:00,11,63.63636363636363,19.36,-8.655126498002662,4.916049876182926,21 days 00:00:00,13 days 00:00:00,2.8649898615764693,5.453929725189785,1.157925333860756,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-12-21,2024-10-04,1.644,466.832504145937,1.055004337125741,1.9360479167669624,1.0294356238354716,-0.5853377845460916,86 days 00:00:00,11,81.81818181818183,22.887864823348703,-13.315579227696404,8.169108973630411,79 days 00:00:00,23 days 00:00:00,4.728559347469425,8.825071456699915,1.924635964910748,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
