Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-10.638,5.189094107299912,0.0,0.0,0.0,-19.308023596684887,1326 days 00:00:00,105,34.285714285714285,23.35249889429456,-13.341804320203298,-2.4861460291941584,183 days 00:00:00,99 days 00:00:00,0.6269711537996067,-2.0122856785840995,-2.005385004541469,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.348,5.189094107299912,0.0,0.0,0.0,-27.70775475325785,1285 days 00:00:00,105,38.095238095238095,23.35249889429456,-17.266187050359715,-2.815330704142205,183 days 00:00:00,128 days 00:00:00,0.6403341321760473,-2.198969709437309,-2.00386019115618,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.74,5.189094107299912,0.0,0.0,0.0,-12.998046515056584,1285 days 00:00:00,44,27.27272727272727,32.24237063246351,-13.991031390134534,-2.391735475017553,185 days 00:00:00,104 days 00:00:00,0.6924867815385862,-1.7981672417585235,-1.240335680693351,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.32,5.189094107299912,0.0,0.0,0.0,-15.61933252313733,1285 days 00:00:00,44,31.818181818181817,32.24237063246351,-16.967509025270754,-3.44372961896241,185 days 00:00:00,137 days 00:00:00,0.6104117628449331,-2.7068659886446964,-1.719327708733765,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.890000000000001,5.189094107299912,0.0,0.0,0.0,-18.75501727688388,1285 days 00:00:00,76,34.21052631578947,32.24237063246351,-12.645348837209305,-2.246611963312406,183 days 00:00:00,104 days 00:00:00,0.6781987576317218,-1.7485848574859086,-1.4620270422433383,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.21,5.189094107299912,0.0,0.0,0.0,-25.001725089704664,1285 days 00:00:00,76,38.15789473684211,32.24237063246351,-16.967509025270754,-2.875253514492271,183 days 00:00:00,132 days 00:00:00,0.6789019864314864,-2.133230713938442,-1.5848960220534716,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.134,5.189094107299912,0.0,0.0,0.0,-21.36874764611992,1285 days 00:00:00,105,33.33333333333333,32.24237063246351,-13.341804320203298,-2.674939129080778,183 days 00:00:00,104 days 00:00:00,0.5897008289985722,-2.2192308184084384,-2.384621812394443,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.844,5.189094107299912,0.0,0.0,0.0,-29.748497506124536,1285 days 00:00:00,105,38.095238095238095,32.24237063246351,-17.266187050359715,-3.003486481303008,183 days 00:00:00,134 days 00:00:00,0.6080390780604228,-2.401078131312377,-2.312619825429565,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.358,5.189094107299912,0.0,0.0,0.0,-5.679280703487799,1121 days 00:00:00,22,40.909090909090914,11.800302571860822,-9.54907161803713,-0.7437843641043718,182 days 00:00:00,90 days 00:00:00,0.9199128074333516,-0.3553706248390989,-0.6529680327104611,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.244,5.189094107299912,0.0,0.0,0.0,-8.801237735257828,1121 days 00:00:00,22,54.54545454545454,11.775528978840844,-14.254658385093164,-1.140142909165598,182 days 00:00:00,121 days 00:00:00,0.8834369547239936,-0.5970173632822636,-0.8579840237482625,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.97,5.189094107299912,0.0,0.0,0.0,-5.977235139605019,1121 days 00:00:00,34,41.17647058823529,15.806279936136235,-14.39330543933054,-0.5236907932146484,173 days 00:00:00,71 days 00:00:00,0.9673581627129364,-0.1364485356702354,-0.3930364373986614,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.736,5.189094107299912,0.0,0.0,0.0,-8.454054475618555,1246 days 00:00:00,34,47.05882352941176,15.806279936136235,-13.634444913465591,-0.742251658547477,181 days 00:00:00,101 days 00:00:00,0.9411323569065894,-0.2656636331546401,-0.6038840692525634,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.654,5.189094107299912,0.0,0.0,0.0,-7.264882172631248,1246 days 00:00:00,44,38.63636363636363,15.53438276719139,-13.634444913465591,-1.4006802433207288,181 days 00:00:00,68 days 00:00:00,0.793653517822979,-0.9971993992781264,-0.9067342444368692,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.93,5.189094107299912,0.0,0.0,0.0,-10.290091970774174,1246 days 00:00:00,44,40.909090909090914,15.53438276719139,-14.674361088211052,-2.315357248095695,181 days 00:00:00,93 days 00:00:00,0.6656915983983253,-1.8315847005645003,-1.4816479084318477,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.422000000000001,5.189094107299912,0.0,0.0,0.0,-6.16728843510701,1121 days 00:00:00,22,22.727272727272727,23.70707488622259,-10.26315789473684,-3.872360011764653,182 days 00:00:00,120 days 00:00:00,0.4321061089766397,-3.483518914020579,-2.122997257268059,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,5.189094107299912,0.0,0.0,0.0,-9.263223446074807,1121 days 00:00:00,22,45.45454545454545,23.70707488622259,-14.254658385093164,-2.472391611713143,182 days 00:00:00,155 days 00:00:00,0.6480661741240527,-1.9303472645219084,-1.3414958825773768,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.98,5.189094107299912,0.0,0.0,0.0,-8.162330349132418,1121 days 00:00:00,34,29.411764705882355,25.735912531539107,-14.39330543933054,-2.109175323641188,182 days 00:00:00,94 days 00:00:00,0.6999813495817248,-1.5842747653809268,-0.9915850640926034,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.206,5.189094107299912,0.0,0.0,0.0,-9.60387138731088,1246 days 00:00:00,34,41.17647058823529,25.735912531539107,-13.326481671805412,-1.3085517507537725,182 days 00:00:00,128 days 00:00:00,0.8486856843289782,-0.7276259457663689,-0.6749828707642099,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.252,5.189094107299912,0.0,0.0,0.0,-8.294603418475132,1246 days 00:00:00,44,29.545454545454547,23.86081193040597,-13.634444913465591,-1.9742163587956107,183 days 00:00:00,87 days 00:00:00,0.7495601732752015,-1.3977710210249954,-0.8917673669718704,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.852,5.189094107299912,0.0,0.0,0.0,-10.964332892998671,1246 days 00:00:00,44,34.090909090909086,23.86081193040597,-18.37539432176656,-2.5366731529279485,183 days 00:00:00,115 days 00:00:00,0.7025476540979163,-1.832555537444896,-1.1832539058626173,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.112,5.189094107299912,0.0,0.0,0.0,-6.1485759029069165,1121 days 00:00:00,22,22.727272727272727,30.11998345055855,-10.26315789473684,-3.651272554963425,182 days 00:00:00,122 days 00:00:00,0.4796266515824088,-3.192023070187126,-1.7845402504492751,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2140000000000004,5.189094107299912,0.0,0.0,0.0,-9.235366019285618,1121 days 00:00:00,22,45.45454545454545,30.11998345055855,-14.254658385093164,-2.248084316650956,182 days 00:00:00,157 days 00:00:00,0.7012106261263987,-1.6388514206884557,-1.1474769855949956,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.788,5.189094107299912,0.0,0.0,0.0,-8.892122769882072,1246 days 00:00:00,34,29.411764705882355,32.9430548163917,-14.39330543933054,-1.9259841830263744,182 days 00:00:00,100 days 00:00:00,0.7650955748813916,-1.2662463989986237,-0.8447593710434294,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.014,5.189094107299912,0.0,0.0,0.0,-10.500453583308133,1246 days 00:00:00,34,41.17647058823529,32.9430548163917,-13.326481671805412,-1.1238623374866918,182 days 00:00:00,134 days 00:00:00,0.9111910584888816,-0.4270560242299189,-0.5799547186505276,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.796,5.189094107299912,0.0,0.0,0.0,-9.86939519343939,1285 days 00:00:00,44,29.545454545454547,32.767191383595694,-13.634444913465591,-2.100791110318123,183 days 00:00:00,93 days 00:00:00,0.7359251251328229,-1.4860846020795406,-1.0374613175311862,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.396,5.189094107299912,0.0,0.0,0.0,-12.525919668228248,1285 days 00:00:00,44,34.090909090909086,32.767191383595694,-18.37539432176656,-2.6625216380915973,183 days 00:00:00,120 days 00:00:00,0.6871885348368467,-1.9271805738243863,-1.3233631411882651,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.002,5.189094107299912,0.0,0.0,0.0,-2.740375123395855,1121 days 00:00:00,7,28.57142857142857,13.389746142359392,-7.918088737201367,-2.2750408609461314,112 days 00:00:00,63 days 00:00:00,0.6628434952207624,-1.860208273422808,-0.8477355574871179,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,5.189094107299912,0.0,0.0,0.0,-3.9308983218163895,1121 days 00:00:00,7,42.85714285714285,13.755795981452868,-14.36213991769547,-3.786391989277616,144 days 00:00:00,111 days 00:00:00,0.591422434089978,-3.0651289796598875,-0.9949948984589372,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1900000000000002,5.189094107299912,0.0,0.0,0.0,-6.4343534057255685,1121 days 00:00:00,24,41.66666666666667,16.177228232869645,-8.615761535320543,-0.7427126910402038,181 days 00:00:00,90 days 00:00:00,0.9066168295816324,-0.3919678519948242,-0.6208992082359808,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.522,5.189094107299912,0.0,0.0,0.0,-8.896347482724575,1121 days 00:00:00,24,50.0,16.177228232869645,-15.02654144548795,-1.7372613588389374,183 days 00:00:00,122 days 00:00:00,0.7801250823525249,-1.19640651410027,-1.0172107433970157,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,5.189094107299912,0.0,0.0,0.0,-10.756776887042086,1121 days 00:00:00,37,37.83783783783784,16.177228232869645,-9.341397849462362,-1.7029605837166617,181 days 00:00:00,81 days 00:00:00,0.700393365576733,-1.380822211387797,-1.5791990815382966,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.174,5.189094107299912,0.0,0.0,0.0,-15.286973555337902,1121 days 00:00:00,37,45.94594594594595,14.477073673364238,-15.02654144548795,-2.8568650293472,183 days 00:00:00,117 days 00:00:00,0.6113140443081371,-2.335912285387808,-1.99622134897206,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2,5.189094107299912,0.0,0.0,0.0,-2.72852368783173,1121 days 00:00:00,7,28.57142857142857,24.34046789447486,-7.918088737201367,0.1562787821669742,174 days 00:00:00,81 days 00:00:00,1.1878324727164502,1.036336285409616,-0.1176634269854247,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.818,5.189094107299912,0.0,0.0,0.0,-3.9138981718104926,1121 days 00:00:00,7,42.85714285714285,24.34046789447486,-14.36213991769547,-1.3926735661427658,181 days 00:00:00,129 days 00:00:00,0.975351397684563,-0.1849126128520617,-0.3960983364860863,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.01,5.189094107299912,0.0,0.0,0.0,-6.40652643994496,1121 days 00:00:00,24,37.5,24.34046789447486,-8.615761535320543,-0.5687863427104478,181 days 00:00:00,115 days 00:00:00,0.9695385887765836,-0.1294130892357012,-0.4778650181968736,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.342,5.189094107299912,0.0,0.0,0.0,-8.8578730096324,1121 days 00:00:00,24,45.83333333333333,24.34046789447486,-15.02654144548795,-1.5650777361338242,183 days 00:00:00,146 days 00:00:00,0.8300242751321937,-0.9335607480549688,-0.8874630297856468,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.968,5.189094107299912,0.0,0.0,0.0,-10.710591541599168,1121 days 00:00:00,37,35.13513513513514,24.34046789447486,-9.341397849462362,-1.8627334768674508,182 days 00:00:00,104 days 00:00:00,0.6762100233309392,-1.5029920549293323,-1.6404947692548677,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.472,5.189094107299912,0.0,0.0,0.0,-15.221377023600546,1121 days 00:00:00,37,43.24324324324324,24.34046789447486,-15.02654144548795,-3.014762355819756,183 days 00:00:00,140 days 00:00:00,0.5935258162843995,-2.456265428424872,-2.047100492557852,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.096,5.189094107299912,0.0273335114589643,0.0382738312916092,0.0072729320497831,-2.7209817490345234,1121 days 00:00:00,7,28.57142857142857,31.358885017421613,-7.918088737201367,0.9877547889163952,181 days 00:00:00,91 days 00:00:00,1.3788937759502735,2.0904871381099626,0.0501925764300781,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,5.189094107299912,0.0,0.0,0.0,-3.903079727901826,1121 days 00:00:00,7,42.85714285714285,31.358885017421613,-14.36213991769547,-0.5740566305257544,181 days 00:00:00,139 days 00:00:00,1.1158682869758167,0.8692382398482847,-0.2312642009889911,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,5.189094107299912,0.0,0.0,0.0,-6.38881809805728,1121 days 00:00:00,24,37.5,31.358885017421613,-8.615761535320543,-0.3287327002940987,181 days 00:00:00,118 days 00:00:00,1.041909056232402,0.1780475761352332,-0.3139397000993442,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.046,5.189094107299912,0.0,0.0,0.0,-8.833388876908899,1121 days 00:00:00,24,45.83333333333333,31.358885017421613,-15.02654144548795,-1.3274294085990237,183 days 00:00:00,149 days 00:00:00,0.8860044023747385,-0.6261000826840345,-0.7371410472282727,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.672,5.189094107299912,0.0,0.0,0.0,-10.681198910081749,1121 days 00:00:00,37,35.13513513513514,31.358885017421613,-9.341397849462362,-1.7091144538075365,182 days 00:00:00,106 days 00:00:00,0.719174130972716,-1.3035581098238616,-1.430817105629412,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.176,5.189094107299912,0.0,0.0,0.0,-15.179630818307366,1121 days 00:00:00,37,43.24324324324324,31.358885017421613,-15.02654144548795,-2.862946659438792,183 days 00:00:00,142 days 00:00:00,0.6265290695581763,-2.2568314833194,-1.881714495607427,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,5.189094107299912,0.0,0.0,0.0,-1.3033411839846742,1121 days 00:00:00,6,33.33333333333333,10.696308724832203,-8.38661150808575,-1.9109334930245248,140 days 00:00:00,51 days 00:00:00,0.6915199367950987,-1.556498130309501,-0.598709905399243,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.696,5.189094107299912,0.0,0.0,0.0,-2.139999999999997,1696 days 00:00:00,6,33.33333333333333,10.696308724832203,-12.920592193808876,-5.464493657382374,140 days 00:00:00,69 days 00:00:00,0.4171498819584469,-4.875183548928199,-1.1874663833384238,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,5.189094107299912,0.0,0.0,0.0,-1.296998828132756,1121 days 00:00:00,6,33.33333333333333,20.97315436241612,-8.38661150808575,-0.7519503413212059,181 days 00:00:00,63 days 00:00:00,0.9649481134947888,-0.1768613350320247,-0.172711746838912,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.288,5.189094107299912,0.0,0.0,0.0,-2.1217730538802937,1121 days 00:00:00,6,33.33333333333333,20.97315436241612,-12.920592193808876,-4.347498022797103,181 days 00:00:00,81 days 00:00:00,0.582091665362424,-3.4955467536507223,-0.731925937111744,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,5.189094107299912,0.0964409009037199,0.1387026805448776,0.0386282671129207,-1.290692388275061,1121 days 00:00:00,6,33.33333333333333,31.291946308724828,-8.38661150808575,0.6113156316770452,181 days 00:00:00,73 days 00:00:00,1.305792466791312,1.5429373226860943,0.1281281557719445,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.796,5.189094107299912,0.0,0.0,0.0,-2.1114346267355977,1121 days 00:00:00,6,33.33333333333333,31.291946308724828,-12.920592193808876,-3.033620303022022,181 days 00:00:00,90 days 00:00:00,0.787701329203508,-1.7757480959326035,-0.3643476456312566,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.189094107299912,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.666,5.189094107299912,0.0,0.0,0.0,-3.5838814486092385,711 days 00:00:00,20,25.0,12.70903010033444,-12.473210458636952,-2.7522928055480844,172 days 00:00:00,84 days 00:00:00,0.4437772533443305,-2.507517211694113,-1.7529436712732014,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.774000000000001,5.189094107299912,0.0,0.0,0.0,-4.46187450357427,712 days 00:00:00,20,40.0,12.70903010033444,-18.42105263157895,-4.041562831240231,182 days 00:00:00,128 days 00:00:00,0.4399376555851429,-3.5420292552368746,-1.7393223048091553,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.788,5.189094107299912,0.0,0.0,0.0,-4.823520101297884,712 days 00:00:00,20,15.0,10.659000442282183,-12.473210458636952,-3.889658727781453,181 days 00:00:00,92 days 00:00:00,0.231827907850893,-3.720913221666277,-2.997082674200928,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.896,5.189094107299912,0.0,0.0,0.0,-5.7031807725866575,712 days 00:00:00,20,35.0,11.796246648793574,-18.42105263157895,-5.163850024791117,182 days 00:00:00,136 days 00:00:00,0.2526008583032281,-4.785304490449869,-2.5839708746652725,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.788,5.189094107299912,0.0,0.0,0.0,-4.823520101297884,712 days 00:00:00,20,15.0,10.659000442282183,-12.473210458636952,-3.889658727781453,181 days 00:00:00,92 days 00:00:00,0.231827907850893,-3.720913221666277,-2.997082674200928,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.896,5.189094107299912,0.0,0.0,0.0,-5.7031807725866575,712 days 00:00:00,20,35.0,11.796246648793574,-18.42105263157895,-5.163850024791117,182 days 00:00:00,136 days 00:00:00,0.2526008583032281,-4.785304490449869,-2.5839708746652725,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.082,5.189094107299912,0.0,0.0,0.0,-1.5094489913774267,401 days 00:00:00,3,0.0,-3.031544448996315,-11.05015673981191,-7.248351127174168,56 days 00:00:00,52 days 00:00:00,0.0,-7.190526577106116,-3.001066575540064,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3299999999999998,5.189094107299912,0.0,0.0,0.0,-2.025210586056514,401 days 00:00:00,3,0.0,-7.692307692307687,-10.540752351097185,-8.898758717214106,176 days 00:00:00,142 days 00:00:00,0.0,-8.89074144011352,-9.192767535761924,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.082,5.189094107299912,0.0,0.0,0.0,-1.5094489913774267,401 days 00:00:00,3,0.0,-3.031544448996315,-11.05015673981191,-7.248351127174168,56 days 00:00:00,52 days 00:00:00,0.0,-7.190526577106116,-3.001066575540064,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3299999999999998,5.189094107299912,0.0,0.0,0.0,-2.025210586056514,401 days 00:00:00,3,0.0,-7.692307692307687,-10.540752351097185,-8.898758717214106,176 days 00:00:00,142 days 00:00:00,0.0,-8.89074144011352,-9.192767535761924,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.082,5.189094107299912,0.0,0.0,0.0,-1.5094489913774267,401 days 00:00:00,3,0.0,-3.031544448996315,-11.05015673981191,-7.248351127174168,56 days 00:00:00,52 days 00:00:00,0.0,-7.190526577106116,-3.001066575540064,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3299999999999998,5.189094107299912,0.0,0.0,0.0,-2.025210586056514,401 days 00:00:00,3,0.0,-7.692307692307687,-10.540752351097185,-8.898758717214106,176 days 00:00:00,142 days 00:00:00,0.0,-8.89074144011352,-9.192767535761924,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7999999999999998,5.189094107299912,0.2844634386938143,0.4394659223161784,0.0988296047644057,-3.729359489298956,1121 days 00:00:00,30,50.0,17.816091954022983,-9.708737864077666,1.0512696686206802,148 days 00:00:00,50 days 00:00:00,1.3838645664359708,1.518865454496227,0.6925605421394321,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.244,5.189094107299912,0.1342962217811074,0.1951511627605287,0.0458553127142404,-5.567066204519488,1242 days 00:00:00,30,56.66666666666666,17.816091954022983,-14.96670171749036,0.7956055747589508,181 days 00:00:00,83 days 00:00:00,1.3229670573100751,1.405715666006078,0.4112219273362609,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.068,5.189094107299912,0.0069725927466186,0.0101081839174538,0.0022579553439605,-6.208772132854989,1285 days 00:00:00,31,32.25806451612903,23.65777623830967,-16.959921798631484,-0.4330510472040028,248 days 00:00:00,89 days 00:00:00,1.0527545900971509,0.2685655591072248,0.020290797490277,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
