Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-33.239999999999995,-26.95652173913044,0.0,0.0,0.0,-36.48480199443858,1520 days 00:00:00,103,26.21359223300971,26.809015421115067,-42.441860465116285,-3.560686407866831,85 days 00:00:00,27 days 00:00:00,0.5011545368463067,-2.9384872470321675,-2.402233730684741,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.27,-26.95652173913044,0.0,0.0,0.0,-26.063303659742832,876 days 00:00:00,103,39.80582524271845,27.967806841046272,-42.441860465116285,-3.4375788878939217,154 days 00:00:00,42 days 00:00:00,0.6500891861998542,-2.452273552606073,-1.071458145032142,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.45,-26.95652173913044,0.0,0.0,0.0,-28.193359375000004,1767 days 00:00:00,46,13.043478260869565,31.752305665349144,-15.375153751537518,-4.932516558009381,181 days 00:00:00,43 days 00:00:00,0.437296308854734,-4.27896863779662,-2.298744304546151,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.79,-26.95652173913044,0.0,0.0,0.0,-24.892578125,1767 days 00:00:00,46,28.26086956521739,33.46508563899868,-42.441860465116285,-4.685203432490104,175 days 00:00:00,55 days 00:00:00,0.5933989358939229,-3.468568384292935,-1.151255592822232,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.290000000000003,-26.95652173913044,0.0,0.0,0.0,-29.43694122122884,1520 days 00:00:00,91,21.97802197802197,32.873563218390814,-42.441860465116285,-3.334843691441791,168 days 00:00:00,35 days 00:00:00,0.5542748474655572,-2.6392451926198537,-1.7642046326767566,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.48,-26.95652173913044,0.0,0.0,0.0,-25.137490481428205,858 days 00:00:00,91,37.362637362637365,32.873563218390814,-42.441860465116285,-2.982058182660885,147 days 00:00:00,44 days 00:00:00,0.6943813342172265,-2.0438087192521746,-0.6170633843082456,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-38.36,-26.95652173913044,0.0,0.0,0.0,-42.932479517845366,1520 days 00:00:00,102,29.411764705882355,36.0919540229885,-42.441860465116285,-4.499990933571041,136 days 00:00:00,38 days 00:00:00,0.4226697184922084,-3.7225229404971567,-2.564817220793861,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-29.96,-26.95652173913044,0.0,0.0,0.0,-41.54502774221084,953 days 00:00:00,103,36.89320388349515,36.0919540229885,-42.441860465116285,-4.848081270218618,136 days 00:00:00,46 days 00:00:00,0.5135232639246381,-3.763502649958819,-1.6455069961735502,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.67,-26.95652173913044,0.7515935613552678,1.1575120119264186,0.3020948985285357,-8.24430049634054,709 days 00:00:00,32,56.25,23.75328083989501,-10.635838150289011,2.832730295437136,98 days 00:00:00,24 days 00:00:00,1.9374189757744689,3.3911458079350645,1.6739434650261489,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.81,-26.95652173913044,0.7109473871359677,1.0978348500949977,0.5741899612574018,-5.670757511637747,709 days 00:00:00,32,71.875,23.75328083989501,-14.719101123595502,4.169219252885692,145 days 00:00:00,40 days 00:00:00,2.3009781853262696,4.889929425005205,1.9180798500811973,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.77,-26.95652173913044,0.7429102157794601,1.2651059151497963,0.5442393229298647,-6.303335919317298,431 days 00:00:00,42,54.761904761904766,22.946544980443285,-12.44292237442922,2.155994507030612,100 days 00:00:00,26 days 00:00:00,1.7299690865305404,2.662845321266724,2.121653353712,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.1,-26.95652173913044,0.5246414789685131,0.8412886384204133,0.3224688425656621,-9.69505178365938,585 days 00:00:00,42,64.28571428571429,22.946544980443285,-16.38065522620905,1.9870628789385725,127 days 00:00:00,37 days 00:00:00,1.6029541086215302,2.720976932679158,1.6538430048030048,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.13,-26.95652173913044,0.3486891301136802,0.5357029613202015,0.2592734820849488,-8.485617597292727,827 days 00:00:00,57,47.368421052631575,18.743667679837884,-12.44292237442922,0.3352423138355265,77 days 00:00:00,32 days 00:00:00,1.1883946598257753,0.8397551357961891,1.1133773994929383,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.22,-26.95652173913044,0.2813484942288911,0.4257727442107626,0.1950872577822978,-11.364958046024752,803 days 00:00:00,57,57.89473684210527,23.809523809523814,-16.694915254237287,0.3037722395280218,127 days 00:00:00,43 days 00:00:00,1.2013702864531806,1.092853377624885,0.92065527275892,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.58,-26.95652173913044,0.416448552005135,0.6481978661212048,0.1644109787693007,-13.899927013218717,717 days 00:00:00,32,37.5,27.679782903663508,-13.26860841423948,1.8780854297198333,114 days 00:00:00,41 days 00:00:00,1.5517148725344951,2.896264411108476,1.0403101675434727,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.3,-26.95652173913044,0.2762609990743441,0.4161097585394412,0.14358096015648,-14.223464605771609,717 days 00:00:00,32,50.0,27.679782903663508,-15.688073394495415,1.5296381126413294,181 days 00:00:00,72 days 00:00:00,1.4392159908421804,2.856480799874159,0.8086634353897948,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.82,-26.95652173913044,0.3634217267307223,0.5867952931381617,0.1749154025752764,-14.399443499768129,1054 days 00:00:00,42,35.714285714285715,30.87621696801113,-12.729234088457384,1.0068729741741,169 days 00:00:00,47 days 00:00:00,1.3668883117621975,1.9619319930667527,1.0169884583871878,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.61,-26.95652173913044,0.2333910887191078,0.3645595025743011,0.1098362004396056,-19.131167637143733,1054 days 00:00:00,42,45.23809523809524,30.87621696801113,-16.61272923408845,0.4471525020978584,169 days 00:00:00,64 days 00:00:00,1.2563549816047024,1.7648255391199852,0.7307517899237511,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,-26.95652173913044,0.0206466657594497,0.0298506801120091,0.0139164871888048,-14.906893819334387,1054 days 00:00:00,56,30.35714285714285,29.027962716378152,-16.694915254237287,-0.878030701368171,112 days 00:00:00,46 days 00:00:00,0.96471863372017,-0.1853930469072986,0.080513454785281,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.79,-26.95652173913044,0.0,0.0,0.0,-19.55719557195572,1054 days 00:00:00,56,39.285714285714285,29.027962716378152,-18.64406779661017,-1.6813407786602563,171 days 00:00:00,59 days 00:00:00,0.9076174892820263,-0.6463491813905564,-0.1851317810976123,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.57,-26.95652173913044,0.0,0.0,0.0,-28.86110172355526,1320 days 00:00:00,32,21.875,35.68521031207599,-14.649681528662416,-3.066353983580572,182 days 00:00:00,69 days 00:00:00,0.6546640086462191,-2.246381424332736,-1.317211531898248,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.65,-26.95652173913044,0.0,0.0,0.0,-31.491288008199525,1320 days 00:00:00,32,28.125,35.68521031207599,-16.522678185745143,-4.259920251340277,180 days 00:00:00,92 days 00:00:00,0.5198108919938327,-3.456775250565005,-1.7495971016239242,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.51,-26.95652173913044,0.2495019768950979,0.4113429657219328,0.135180320533933,-15.403516854795363,1054 days 00:00:00,42,33.33333333333333,39.08205841446453,-37.64044943820224,-0.3387414764807195,176 days 00:00:00,52 days 00:00:00,1.1551033330510294,0.8530428359745715,0.7518398145008506,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.290000000000001,-26.95652173913044,0.1412717562430015,0.2240430403932459,0.0765511401609685,-19.093728723806645,1054 days 00:00:00,42,38.095238095238095,40.890125173852574,-19.56295525494277,-0.7879927060467917,176 days 00:00:00,71 days 00:00:00,1.077955892210623,0.5183021370718837,0.4672508052821176,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.0,-26.95652173913044,0.3677734077112629,0.5930660976198889,0.3379382857139593,-12.906101426307448,405 days 00:00:00,55,36.36363636363637,36.08247422680413,-21.91011235955056,1.016563838462936,263 days 00:00:00,63 days 00:00:00,1.4487195285471806,1.9695912133740183,1.480123975352367,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.03,-26.95652173913044,0.3535506189741527,0.5858601547063805,0.3306899732624826,-14.776733254994124,471 days 00:00:00,55,38.18181818181819,40.61251664447403,-18.64406779661017,0.9273790468520504,258 days 00:00:00,77 days 00:00:00,1.383402781439966,2.296063134812074,1.4118529619935416,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.95,-26.95652173913044,0.0,0.0,0.0,-6.469999999999998,984 days 00:00:00,9,33.33333333333333,18.854748603351943,-9.551374819102756,-1.4273372218056355,55 days 00:00:00,20 days 00:00:00,0.836609424944097,-0.892210803095761,-0.921271288283318,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0700000000000003,-26.95652173913044,0.1690384497791396,0.2959022694610652,0.0740074195506497,-8.452098178939039,567 days 00:00:00,9,66.66666666666666,18.854748603351943,-13.173652694610782,3.478931711436828,62 days 00:00:00,26 days 00:00:00,1.990225458190084,4.2619452159821405,0.6899020117431613,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,-26.95652173913044,0.0,0.0,0.0,-5.5981143193871485,984 days 00:00:00,17,41.17647058823529,18.854748603351943,-9.551374819102756,0.0282764088484377,55 days 00:00:00,18 days 00:00:00,1.1175479137005582,0.5523447743818084,-0.0758368392335961,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.939999999999999,-26.95652173913044,0.3498330217064232,0.6686794993654441,0.189661262993475,-8.373369938229235,513 days 00:00:00,17,70.58823529411765,18.854748603351943,-15.258620689655178,3.9561695870802938,154 days 00:00:00,34 days 00:00:00,2.197379797388032,4.695687722405332,1.387608088223898,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.41,-26.95652173913044,0.0,0.0,0.0,-11.350000000000003,1760 days 00:00:00,30,30.0,18.854748603351943,-11.009174311926609,-2.401435603968627,91 days 00:00:00,30 days 00:00:00,0.6396344479320337,-1.9786200936407927,-1.677183613678696,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.800000000000001,-26.95652173913044,0.1734285634515046,0.2921118206275797,0.1058677025850494,-11.04639684106614,906 days 00:00:00,30,60.0,21.414538310412578,-15.258620689655178,1.1270949497704796,125 days 00:00:00,50 days 00:00:00,1.3801231325710217,1.960244126317245,0.6877327346706342,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,-26.95652173913044,0.0,0.0,0.0,-6.469999999999998,984 days 00:00:00,9,33.33333333333333,23.913043478260864,-9.551374819102756,0.6719956299356733,64 days 00:00:00,30 days 00:00:00,1.2863181144098108,1.563469096739752,-0.2729880970187465,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.28,-26.95652173913044,0.3624385254977113,0.655930930757065,0.1956922538959576,-8.452098178939039,65 days 00:00:00,9,66.66666666666666,26.36655948553055,-13.173652694610782,8.366818216064665,64 days 00:00:00,47 days 00:00:00,3.24251287649568,9.651809036729958,1.4072843533728072,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.82,-26.95652173913044,0.3956082254859383,0.5895395762462183,0.2275480416580232,-5.156714272021468,704 days 00:00:00,17,41.17647058823529,23.913043478260864,-9.551374819102756,2.9956835925577963,137 days 00:00:00,34 days 00:00:00,1.8415862994285976,3.9545218630154406,0.8698197321834407,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.44,-26.95652173913044,0.5116739806928858,0.9638892924748488,0.3677302101284527,-8.172248803827753,511 days 00:00:00,17,70.58823529411765,26.36655948553055,-15.258620689655178,7.212293665469471,181 days 00:00:00,65 days 00:00:00,3.1305313471853777,8.35516843611484,2.027649707305609,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,-26.95652173913044,0.0,0.0,0.0,-9.016881827209533,1204 days 00:00:00,30,30.0,24.950884086444013,-11.009174311926609,-0.2223100995269344,102 days 00:00:00,41 days 00:00:00,1.1069086412213596,0.6042659320964205,-0.1518892923913002,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.1,-26.95652173913044,0.7199516577705627,1.2506083687220864,0.5197995844151622,-10.404738400789736,601 days 00:00:00,31,61.29032258064516,28.46534653465347,-15.258620689655178,5.726179392418462,158 days 00:00:00,66 days 00:00:00,2.57661265296608,6.866614279532667,2.631068946611112,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.02,-26.95652173913044,0.0,0.0,0.0,-6.499999999999995,984 days 00:00:00,9,22.22222222222222,30.16759776536313,-9.551374819102756,-2.758895932603578,182 days 00:00:00,57 days 00:00:00,0.6305679025275154,-2.1289176760505386,-1.2324868155919726,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.76,-26.95652173913044,0.0,0.0,0.0,-15.4643058956489,913 days 00:00:00,9,22.22222222222222,30.16759776536313,-13.665594855305462,-6.293476341211179,182 days 00:00:00,100 days 00:00:00,0.4006167066673919,-5.436653814987379,-1.9079949913739709,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.64,-26.95652173913044,0.0,0.0,0.0,-10.149001967950522,984 days 00:00:00,17,23.52941176470588,31.50684931506849,-9.728867623604463,-1.2291641170737888,182 days 00:00:00,60 days 00:00:00,0.9505554403532228,-0.290138581133551,-0.2297632668978976,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.06,-26.95652173913044,0.0,0.0,0.0,-20.47932168195189,913 days 00:00:00,17,29.411764705882355,31.50684931506849,-15.258620689655178,-2.9860446659682016,182 days 00:00:00,107 days 00:00:00,0.7580924584356225,-1.7999951751234602,-0.6345957051428535,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.66,-26.95652173913044,0.0,0.0,0.0,-17.919873692520227,1204 days 00:00:00,30,13.333333333333334,30.6930693069307,-11.009174311926609,-4.318152355075999,182 days 00:00:00,59 days 00:00:00,0.4567632202768741,-3.726892644069692,-1.960960011802089,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.82,-26.95652173913044,0.0,0.0,0.0,-25.471051730044536,913 days 00:00:00,30,26.666666666666668,31.50684931506849,-15.258620689655178,-4.505890399118595,182 days 00:00:00,106 days 00:00:00,0.592339505473437,-3.419680277811512,-0.973032165192778,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,-26.95652173913044,0.0,0.0,0.0,-6.185973207249806,1296 days 00:00:00,10,50.0,12.585812356979398,-8.868501529051986,1.3083830507716554,41 days 00:00:00,23 days 00:00:00,1.450246181214536,1.7648157081216385,-0.0495137834663444,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.23,-26.95652173913044,0.0,0.0,0.0,-11.150512214342,1296 days 00:00:00,10,50.0,12.585812356979398,-16.640746500777603,-2.597571598066417,97 days 00:00:00,33 days 00:00:00,0.7683267748924532,-1.7140399096242376,-0.9370411091237576,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.86,-26.95652173913044,0.0,0.0,0.0,-8.490747879722438,1296 days 00:00:00,10,20.0,31.737588652482263,-11.441647597254,-3.144884250879876,83 days 00:00:00,38 days 00:00:00,0.6468596692862333,-2.3947636462290247,-0.7786444043268421,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.31,-26.95652173913044,0.0,0.0,0.0,-14.707016191210489,1296 days 00:00:00,10,20.0,31.737588652482263,-21.28146453089245,-8.529985416142761,181 days 00:00:00,59 days 00:00:00,0.3719106931801188,-7.408122342494602,-1.6755015967822218,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.86,-26.95652173913044,0.0,0.0,0.0,-8.490747879722438,1296 days 00:00:00,10,20.0,31.737588652482263,-11.441647597254,-3.144884250879876,83 days 00:00:00,38 days 00:00:00,0.6468596692862333,-2.3947636462290247,-0.7786444043268421,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.31,-26.95652173913044,0.0,0.0,0.0,-14.707016191210489,1296 days 00:00:00,10,20.0,31.737588652482263,-21.28146453089245,-8.529985416142761,181 days 00:00:00,59 days 00:00:00,0.3719106931801188,-7.408122342494602,-1.6755015967822218,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.93,-26.95652173913044,0.0,0.0,0.0,-21.92518605562084,1106 days 00:00:00,25,20.0,10.458284371327853,-17.37804878048781,-5.585727182808908,64 days 00:00:00,28 days 00:00:00,0.2149453378683702,-5.284877550559453,-3.638103286165948,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.7,-26.95652173913044,0.1706160392172322,0.2733803181165773,0.11606231018628,-9.906143344709896,837 days 00:00:00,23,43.47826086956522,18.757763975155285,-19.434194341943424,-0.5006882827610748,223 days 00:00:00,82 days 00:00:00,1.031276157268913,0.1525249278612374,0.7292519700847637,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.75,-26.95652173913044,0.0,0.0,0.0,-25.0,1054 days 00:00:00,25,20.0,7.944915254237284,-21.34146341463414,-6.61759246669793,64 days 00:00:00,33 days 00:00:00,0.1279663274847553,-6.327749895756461,-4.046745086674277,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.21,-26.95652173913044,0.0,0.0,0.0,-26.012378426171534,1054 days 00:00:00,23,26.08695652173913,21.02137767220902,-41.13372093023256,-7.20455921983455,223 days 00:00:00,85 days 00:00:00,0.2571110095067945,-6.321594609862586,-2.051018476836416,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.71,-26.95652173913044,0.0,0.0,0.0,-19.365048916171112,1054 days 00:00:00,24,33.33333333333333,7.677543186180424,-21.44702842377262,-5.371204980808242,250 days 00:00:00,53 days 00:00:00,0.2214946221211008,-5.0184355331048405,-3.052732209448029,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.07,-26.95652173913044,0.0,0.0,0.0,-21.63376806485724,1054 days 00:00:00,22,36.36363636363637,14.867256637168149,-45.34883720930232,-6.353986930239874,250 days 00:00:00,126 days 00:00:00,0.3696700279952629,-5.276566078117679,-1.5924613502277776,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.95652173913044,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-26.95652173913044,0.0,0.0,0.0,-7.7030291767329455,858 days 00:00:00,39,41.02564102564102,19.833333333333325,-15.375153751537518,-0.7925739498704787,83 days 00:00:00,23 days 00:00:00,0.9487708344434668,-0.2596461338782011,-0.0821597091193404,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.45,-26.95652173913044,0.3367074912917741,0.5345899512270568,0.3533509754630597,-5.860519632740768,531 days 00:00:00,39,61.53846153846154,25.121951219512194,-15.375153751537518,1.4497314062740907,109 days 00:00:00,40 days 00:00:00,1.4839634963603563,2.207122973489943,1.101383998478107,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3800000000000003,-26.95652173913044,0.0,0.0,0.0,-12.639952857984682,858 days 00:00:00,39,25.64102564102564,26.745718050065868,-15.375153751537518,-1.8922655892578244,85 days 00:00:00,34 days 00:00:00,0.8469020090772887,-1.0215234806661495,-0.2105092978510506,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.39,-26.95652173913044,0.4077819168391902,0.6555383010601344,0.2187005094275191,-17.020231781575333,643 days 00:00:00,40,47.5,31.488801054018456,-42.441860465116285,0.6700366875464603,150 days 00:00:00,53 days 00:00:00,1.3339395826888258,2.063588651089322,1.3948453870266422,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.49,-26.95652173913044,0.0,0.0,0.0,-14.415647921760389,1054 days 00:00:00,39,17.94871794871795,36.75889328063242,-15.375153751537518,-3.946890681930992,175 days 00:00:00,51 days 00:00:00,0.564688984764485,-3.149605435216346,-1.0891360157642396,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
