Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.138,83.55167394468704,0.0542829221178912,0.0682137986793819,0.0267261505861864,-8.741430415886231,1091 days 00:00:00,110,46.36363636363636,26.867335562987726,-23.263327948303715,0.7884647295676173,182 days 00:00:00,103 days 00:00:00,1.3286327714733468,1.638234264079435,0.4549482116809974,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7659999999999998,83.55167394468704,0.0730928619413239,0.0911974355984006,0.0373036781646682,-9.694951232455573,1137 days 00:00:00,110,49.09090909090909,27.57847533632287,-18.38487972508592,0.8130775784157329,183 days 00:00:00,134 days 00:00:00,1.3249791982161632,1.7030802012825708,0.7152397091952747,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.302,83.55167394468704,0.1206612878556285,0.1561626248339011,0.0710395068403076,-3.760172285643504,947 days 00:00:00,54,46.2962962962963,30.29801324503312,-21.55243600330305,1.1920705607247672,182 days 00:00:00,127 days 00:00:00,1.4337802669164104,2.125862503654651,0.7138151336682235,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.368,83.55167394468704,0.1923234578593247,0.2516510711727849,0.1182417888174962,-4.091631102520433,947 days 00:00:00,54,51.85185185185185,30.29801324503312,-20.55555555555556,1.900061231230521,182 days 00:00:00,150 days 00:00:00,1.6366198405961918,2.806803165076262,1.3902506673063832,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.268,83.55167394468704,0.1984214423258477,0.2666804326948032,0.1309384014671205,-5.081401994948099,1092 days 00:00:00,91,47.25274725274725,33.3941605839416,-22.1949221949222,2.088373442588076,183 days 00:00:00,125 days 00:00:00,1.6876573908022088,3.08510811751087,1.3848267554988811,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.824,83.55167394468704,0.2513039313641654,0.3374845809519936,0.171233023044708,-5.701511288475036,1092 days 00:00:00,91,50.54945054945055,33.3941605839416,-18.478260869565226,2.7222793949013724,183 days 00:00:00,153 days 00:00:00,1.856569470469292,3.7151832651952432,2.137673692775391,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7500000000000002,83.55167394468704,0.0753539478203037,0.0964282568383715,0.0389066464648211,-9.211874921331342,1142 days 00:00:00,110,46.36363636363636,33.3941605839416,-23.263327948303715,1.174802145555165,182 days 00:00:00,118 days 00:00:00,1.4293254406031983,2.167027732462968,0.6611934912914702,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.868,83.55167394468704,0.1080131093564695,0.137346101274718,0.057514043668328,-10.168263570665273,1142 days 00:00:00,110,49.09090909090909,33.3941605839416,-17.319408181026986,1.4062801490902777,183 days 00:00:00,150 days 00:00:00,1.4689890506189769,2.432170385566409,1.1068782262615169,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,83.55167394468704,0.311814937274069,0.4580821752947046,0.225904595168813,-0.8893320039880304,496 days 00:00:00,22,63.63636363636363,15.537848605577697,-9.06432748538012,2.72209548663247,182 days 00:00:00,104 days 00:00:00,2.213181740036584,3.0464116346005987,1.5910582969856186,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0699999999999998,83.55167394468704,0.279428857293151,0.4172945924162347,0.2098066427638202,-1.0472669131607826,341 days 00:00:00,22,68.18181818181817,15.537848605577697,-13.038674033149167,2.9465635175978777,182 days 00:00:00,127 days 00:00:00,2.384094546193256,3.297792391732207,1.6831109365689445,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,83.55167394468704,0.153407169695684,0.2154101968425597,0.0731650430111159,-2.0964402325396203,1032 days 00:00:00,43,51.16279069767442,16.14173228346456,-10.942578548212357,1.0310552159440656,182 days 00:00:00,84 days 00:00:00,1.3948734161164744,1.4343331043066831,0.7523375148986303,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.204,83.55167394468704,0.0282667688802833,0.0379940326786375,0.0139652081128102,-3.009960159362546,1346 days 00:00:00,43,55.81395348837209,16.14173228346456,-16.213151927437643,0.2073518292284637,183 days 00:00:00,122 days 00:00:00,1.1646410627572654,0.7459012638239766,0.1786807208495973,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.474,83.55167394468704,0.0967237609152606,0.1323705010201215,0.0479293208277191,-2.03559288142372,1499 days 00:00:00,37,48.64864864864865,12.93577981651377,-12.127894156560092,0.2669479170865241,181 days 00:00:00,88 days 00:00:00,1.167180414021934,0.6726515991782012,0.4827217085961428,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,83.55167394468704,0.0996993264368956,0.1370881043748618,0.0496961471541146,-2.599480103979201,1551 days 00:00:00,37,56.75675675675676,14.7250698974837,-15.65600882028666,0.29605566775599,183 days 00:00:00,123 days 00:00:00,1.1875072531527051,0.7948909684873513,0.5797123407015805,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.978,83.55167394468704,0.5236136688122152,0.7824842589039469,0.4574071777513744,-0.8848504086977238,343 days 00:00:00,22,63.63636363636363,26.02272727272728,-9.06432748538012,5.32621973945957,182 days 00:00:00,127 days 00:00:00,3.368878251394384,5.948472539475047,2.2491336976254224,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,83.55167394468704,0.458995281852007,0.6890152925109757,0.4048411099985018,-1.045866432477749,300 days 00:00:00,22,72.72727272727273,26.02272727272728,-13.038674033149167,5.556378295337372,182 days 00:00:00,151 days 00:00:00,3.661160242354423,6.196913947821776,2.3332415320075928,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.256,83.55167394468704,0.3785053012164094,0.5550327864352398,0.2139344051953963,-2.155429297945888,937 days 00:00:00,43,51.16279069767442,24.32735426008969,-10.942578548212357,2.893180039893095,182 days 00:00:00,106 days 00:00:00,1.996989683570911,3.564523033318157,1.7131991336543726,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,83.55167394468704,0.213483491275576,0.2959934283491356,0.113441382649493,-3.094812164579608,1025 days 00:00:00,43,55.81395348837209,24.32735426008969,-16.213151927437643,2.0542948012142848,183 days 00:00:00,143 days 00:00:00,1.6364571411761484,2.8834494750133945,1.1794876429806151,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.046,83.55167394468704,0.0,0.0,0.0,-2.109578084383124,1395 days 00:00:00,37,40.54054054054054,24.18812989921613,-14.721723518850984,-0.3103235281143868,185 days 00:00:00,113 days 00:00:00,1.070486351009994,0.3579539108087459,-0.0354955883005844,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,83.55167394468704,0.0474676067784101,0.0631806781136758,0.028344527368781,-2.673465306938616,1402 days 00:00:00,37,51.35135135135135,24.18812989921613,-15.65600882028666,0.0731614665224977,185 days 00:00:00,150 days 00:00:00,1.161880905557184,0.8008175231891189,0.2766435123616309,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,83.55167394468704,0.5310105986696491,0.7970192056697749,0.4784340050176551,-0.8849908722914468,343 days 00:00:00,22,63.63636363636363,34.43181818181817,-9.06432748538012,5.526689425322284,182 days 00:00:00,136 days 00:00:00,3.47918603379405,6.225465590556743,2.1918099596952483,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.162,83.55167394468704,0.4689214363375014,0.7060366248842478,0.4231546853684876,-1.0446987519438622,300 days 00:00:00,22,72.72727272727273,34.43181818181817,-13.038674033149167,5.7572860469875975,182 days 00:00:00,160 days 00:00:00,3.780110239264766,6.473906998903472,2.2729140070931844,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.428,83.55167394468704,0.36788726447119,0.5508593811053119,0.2294965446265747,-2.1610101975780727,937 days 00:00:00,44,47.72727272727273,32.62331838565022,-12.517580872011248,2.8444046374554555,251 days 00:00:00,119 days 00:00:00,1.9648269436446388,3.690126368227822,1.5904411439770476,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.842,83.55167394468704,0.2158923695034025,0.3044128583863419,0.1214838842408602,-3.104190757207226,960 days 00:00:00,44,52.27272727272727,32.62331838565022,-16.213151927437643,1.9414325102280687,251 days 00:00:00,156 days 00:00:00,1.6105643013135569,2.9504024364534565,1.115570166801701,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,83.55167394468704,0.0434793963351247,0.0577024964393274,0.0283160350138437,-2.109578084383124,1393 days 00:00:00,37,40.54054054054054,32.474804031354985,-14.721723518850984,0.0855402853176423,185 days 00:00:00,119 days 00:00:00,1.170350905738225,0.8651004349787346,0.2039699482678584,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,83.55167394468704,0.0888453785341369,0.1195220113837049,0.0541523582683211,-2.673465306938616,1402 days 00:00:00,37,51.35135135135135,32.474804031354985,-15.65600882028666,0.4705480838971709,185 days 00:00:00,156 days 00:00:00,1.2643978163458958,1.3079640473591077,0.4853681077021152,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,83.55167394468704,0.3978692127345193,0.6553377957364583,0.319874288052073,-0.1455691154183647,582 days 00:00:00,4,75.0,11.229946524064172,-7.452339688041598,3.7293093219884943,181 days 00:00:00,63 days 00:00:00,3.1572670374164984,4.019171690160722,1.0063246736902487,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,83.55167394468704,0.286567793583904,0.4575111584094801,0.2060835821940962,-0.1659999999999994,582 days 00:00:00,4,75.0,11.229946524064172,-12.651646447140386,2.2406980612297733,181 days 00:00:00,64 days 00:00:00,1.8597600357384856,2.719345000386025,0.5988605627841769,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,83.55167394468704,0.3088011586457962,0.4303264859466584,0.1357636965877078,-1.3591884728062609,940 days 00:00:00,20,60.0,16.518847006651892,-8.75912408759124,2.2669589442610327,181 days 00:00:00,91 days 00:00:00,1.869551889933828,2.679282987222808,1.272318004314982,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,83.55167394468704,0.2461202634757896,0.3425167332873334,0.1098768893761009,-1.5414680838335304,941 days 00:00:00,20,70.0,16.518847006651892,-13.262910798122062,1.9075458251762043,184 days 00:00:00,114 days 00:00:00,1.6719532676311455,2.4595259829288554,1.03124639029654,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,83.55167394468704,0.2015808135317366,0.2692573636045345,0.0718479664903983,-2.283214001591094,1227 days 00:00:00,33,51.51515151515152,16.693679092382485,-8.75912408759124,0.9914517704805004,181 days 00:00:00,79 days 00:00:00,1.3821271079904187,1.4201180504133455,0.8660820175027728,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,83.55167394468704,0.0813890955029723,0.1096898547271136,0.0302826711374241,-2.8417910447761208,1249 days 00:00:00,33,57.57575757575758,16.693679092382485,-13.262910798122062,0.1611293863367224,184 days 00:00:00,111 days 00:00:00,1.1616743183129692,0.7330854890071815,0.3994014970519738,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5479999999999999,83.55167394468704,0.6622314627008031,1.1371283362292393,0.7771237943777981,-0.1451032618418168,582 days 00:00:00,4,75.0,31.00358422939069,-7.452339688041598,9.70427410004162,182 days 00:00:00,94 days 00:00:00,6.735741647156279,10.686173779363957,1.357012217997063,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,83.55167394468704,0.5840894013915475,0.985757111182796,0.6050643309041679,-0.1659999999999994,582 days 00:00:00,4,75.0,31.00358422939069,-12.651646447140386,8.129916583866926,182 days 00:00:00,95 days 00:00:00,3.967628641475617,9.38634708958926,1.0848266564746971,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.854,83.55167394468704,0.577423833728584,0.8514427019539469,0.3010642367033101,-1.2606880095446416,938 days 00:00:00,20,60.0,31.00358422939069,-8.75912408759124,4.964359145875252,182 days 00:00:00,104 days 00:00:00,2.860782590865225,5.733485484120994,1.9406060907456333,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.78,83.55167394468704,0.4845638619972008,0.7046174254737402,0.2526895432495397,-1.4424990051731037,938 days 00:00:00,20,70.0,31.00358422939069,-13.262910798122062,4.595466122138014,184 days 00:00:00,127 days 00:00:00,2.505383641541277,5.510100715336139,1.7314664604550856,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.404,83.55167394468704,0.3162437089901066,0.43175699313017,0.1361842527953536,-2.11428231420695,948 days 00:00:00,33,48.48484848484848,31.00358422939069,-11.627906976744184,2.141654688286665,182 days 00:00:00,93 days 00:00:00,1.7051759764319423,2.869157073030939,1.1789675471739764,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.584,83.55167394468704,0.2767193562183994,0.3813085268588863,0.12152398796,-2.67121792454702,1093 days 00:00:00,33,57.57575757575758,31.00358422939069,-13.262910798122062,2.0979274732380926,184 days 00:00:00,128 days 00:00:00,1.6439248853789776,2.9731356029129854,1.225110491688364,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5479999999999999,83.55167394468704,0.6622314627008031,1.1371283362292393,0.7771237943777981,-0.1451032618418168,582 days 00:00:00,4,75.0,31.00358422939069,-7.452339688041598,9.70427410004162,182 days 00:00:00,94 days 00:00:00,6.735741647156279,10.686173779363957,1.357012217997063,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,83.55167394468704,0.5840894013915475,0.985757111182796,0.6050643309041679,-0.1659999999999994,582 days 00:00:00,4,75.0,31.00358422939069,-12.651646447140386,8.129916583866926,182 days 00:00:00,95 days 00:00:00,3.967628641475617,9.38634708958926,1.0848266564746971,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.298,83.55167394468704,0.6144193823404803,0.9429441564266334,0.372517448433305,-1.2606880095446416,938 days 00:00:00,20,60.0,31.1529933481153,-8.75912408759124,5.986326162503164,182 days 00:00:00,112 days 00:00:00,3.258264169634153,6.958214731516561,2.044173518926068,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.224,83.55167394468704,0.5363739830605624,0.8074638519410792,0.3151728292692566,-1.4424990051731037,938 days 00:00:00,20,70.0,31.1529933481153,-13.262910798122062,5.613841476739023,184 days 00:00:00,134 days 00:00:00,2.839985034436865,6.734829962731706,1.8720633665970168,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.966,83.55167394468704,0.4041411611900187,0.5706957846012085,0.1905001648134427,-2.1118110860176675,948 days 00:00:00,33,48.48484848484848,31.1529933481153,-11.627906976744184,2.980479286176552,182 days 00:00:00,100 days 00:00:00,1.958826302561841,3.901186880646543,1.4357285574832666,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.146,83.55167394468704,0.3537555533237136,0.4979956423382522,0.1644713526837248,-2.668093878845545,956 days 00:00:00,33,57.57575757575758,31.1529933481153,-13.262910798122062,2.936392967257073,184 days 00:00:00,134 days 00:00:00,1.867443003733708,4.005165410528589,1.473081032517302,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,83.55167394468704,0.3321620599453755,0.4346893222693339,0.2076848851701833,-0.4400919831892835,404 days 00:00:00,8,62.5,10.697115384615374,-7.562277580071175,4.228285280727251,181 days 00:00:00,81 days 00:00:00,3.312847367702401,4.5281985300360015,1.0511398647701136,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,83.55167394468704,0.6143632264114649,0.8836045848070637,0.5772754560374913,-0.4400919831892835,404 days 00:00:00,8,87.5,10.697115384615374,-0.9512485136741966,8.884612595373031,181 days 00:00:00,100 days 00:00:00,76.29283706425794,8.952774918461103,5.620276619030131,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,83.55167394468704,0.3508593586441778,0.4769324048991326,0.2687013794280832,-0.4395256290958049,644 days 00:00:00,8,50.0,20.3647416413374,-7.562277580071175,4.931005873990646,181 days 00:00:00,113 days 00:00:00,2.942943310817608,5.596968020749451,0.9713518051034712,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,83.55167394468704,0.0464849825849455,0.0574062612538023,0.0225359441462202,-1.2621033741544885,713 days 00:00:00,8,50.0,20.3647416413374,-15.480427046263346,1.8448056429516413,181 days 00:00:00,145 days 00:00:00,1.531429153343619,2.941867155697596,0.1741879252539942,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.516,83.55167394468704,0.2971657676567043,0.4053603604843361,0.1889842156645761,-0.5619089074433092,457 days 00:00:00,8,50.0,30.85106382978724,-7.562277580071175,4.674139530386934,181 days 00:00:00,125 days 00:00:00,2.8868571230966817,5.435402525074914,0.8625145410611671,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.08,83.55167394468704,0.0264426163870435,0.0327875159347111,0.0130598474560799,-1.2628255722178403,457 days 00:00:00,8,50.0,30.85106382978724,-15.480427046263346,1.5954941775497833,181 days 00:00:00,157 days 00:00:00,1.5022433981644387,2.7803016600230586,0.1008595275927151,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,83.55167394468704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,83.55167394468704,0.1147491819350131,0.1643402991503804,0.0889737024347296,-1.1427330859714258,520 days 00:00:00,31,48.38709677419355,12.559467174119888,-12.0,0.8165994090311157,181 days 00:00:00,73 days 00:00:00,1.384208161809084,1.1205054375751862,0.5727891907197381,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.75,83.55167394468704,0.4422247576131612,0.6518315256956801,0.4232470499927621,-1.325498506887579,462 days 00:00:00,31,77.41935483870968,16.49159663865547,-22.826969943135666,4.694823512830904,181 days 00:00:00,104 days 00:00:00,3.4531069875938867,5.168968120202164,2.4104807468936,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.06,83.55167394468704,0.3004880966641584,0.4433679107381681,0.2009449457348341,-2.096995876693497,510 days 00:00:00,31,54.83870967741935,24.264705882352946,-9.423233143785536,3.2987635227304635,181 days 00:00:00,101 days 00:00:00,3.1521027606418364,3.616426027885721,2.338211317525263,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.92,83.55167394468704,0.479414236892532,0.7651054331761407,0.4527785714607446,-2.198316183348925,462 days 00:00:00,31,80.64516129032258,25.736961451247176,-22.826969943135666,8.254386547428783,181 days 00:00:00,142 days 00:00:00,5.777761094300967,9.016758721886532,3.49319417685016,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.948,83.55167394468704,0.2373885939204079,0.345646485733543,0.1901029397401469,-2.096995876693497,510 days 00:00:00,31,54.83870967741935,15.441176470588225,-9.423233143785536,3.140884965747781,181 days 00:00:00,110 days 00:00:00,3.431159864429369,3.3925864224810205,2.537933210385596,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.272,83.55167394468704,0.3592699511152448,0.5509573139123751,0.3239331622648071,-2.674633392392656,462 days 00:00:00,31,80.64516129032258,25.37834691501746,-22.826969943135666,7.27031758618113,182 days 00:00:00,154 days 00:00:00,5.200573710370704,7.927470397189014,3.2914076722362218,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,83.55167394468704,0.0,0.0,0.0,-1.4381610660717523,379 days 00:00:00,10,20.0,12.559467174119888,-12.0,-4.4323169408925,131 days 00:00:00,68 days 00:00:00,0.2844882936418749,-4.179300587877656,-1.730062551646815,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,83.55167394468704,0.2287410766275201,0.3357499725118615,0.1897973770912341,-1.1339698789250896,131 days 00:00:00,10,80.0,15.400624349635804,-22.826969943135666,4.9353108391932965,172 days 00:00:00,107 days 00:00:00,2.8931360961172,5.611844805625245,1.2434265357283345,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8959999999999999,83.55167394468704,0.0,0.0,0.0,-1.7249965141525436,379 days 00:00:00,10,20.0,8.172231985940236,-12.0,-4.472786059871869,137 days 00:00:00,82 days 00:00:00,0.2294780015739654,-4.27749905039708,-1.991742886145481,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.526,83.55167394468704,0.2240246856053266,0.3458319534483197,0.2053851913498262,-1.523001427202875,252 days 00:00:00,10,80.0,24.264705882352946,-22.826969943135666,7.221381757947176,181 days 00:00:00,148 days 00:00:00,4.39384091986084,8.13460895446452,1.592141830105035,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8959999999999999,83.55167394468704,0.0,0.0,0.0,-1.7249965141525436,379 days 00:00:00,10,20.0,8.172231985940236,-12.0,-4.472786059871869,137 days 00:00:00,82 days 00:00:00,0.2294780015739654,-4.27749905039708,-1.991742886145481,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.99,83.55167394468704,0.1395908826441549,0.2079363624634802,0.0993471171001516,-2.0469608398991146,252 days 00:00:00,10,80.0,14.810924369747893,-22.826969943135666,4.724002225276269,182 days 00:00:00,157 days 00:00:00,3.229064929612138,5.342787704159459,1.2327812294969478,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
