Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,29.04143896484376,193.2788787939297,0.9471830675170274,1.4933651267541446,1.0813559892552125,-4.845814394020254,465 days 00:00:00,88,67.04545454545455,28.991139797401534,-17.33616659130145,6.991844216880461,181 days 00:00:00,97 days 00:00:00,4.012268630304592,7.779276888888019,6.259285204298115,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,34.641458984375,193.2788787939297,0.9389083753828872,1.423205141798659,0.9800921852781912,-6.264156474409965,461 days 00:00:00,88,75.0,28.991139797401534,-25.33699063588375,8.660321621808986,182 days 00:00:00,116 days 00:00:00,4.796598201536569,9.52876334503146,7.896181224083293,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,17.533159057617187,193.2788787939297,0.7776705065043712,1.0753691619727916,0.5114900263471687,-6.430380596067575,461 days 00:00:00,50,72.0,36.48299520513234,-17.56189510952746,8.616224644394466,182 days 00:00:00,123 days 00:00:00,5.480781735701941,9.562514061488356,5.403311253974138,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,23.380899047851564,193.2788787939297,0.8195505619659061,1.162842189441669,0.5233698913477275,-8.21336704235167,468 days 00:00:00,50,82.0,36.48299520513234,-24.80877929037452,11.196635012074928,182 days 00:00:00,144 days 00:00:00,6.312231053037172,12.335217849841076,6.910862535913764,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,25.424079223632813,193.2788787939297,0.8365423078078242,1.237033765222694,0.8259108222438043,-5.620879973597049,457 days 00:00:00,78,71.7948717948718,39.09044728533813,-17.56189510952746,7.936677451650254,182 days 00:00:00,122 days 00:00:00,4.961623746259495,8.806661736096569,6.351026817206942,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,32.20073864746094,193.2788787939297,0.819797765714372,1.1982208738063078,0.6227450042958473,-9.23524861860161,457 days 00:00:00,78,80.76923076923077,39.09044728533813,-23.612591898576785,10.05677374135361,183 days 00:00:00,145 days 00:00:00,6.318601200161268,11.015153995046704,8.258586049155186,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,26.68795947265625,193.2788787939297,0.7656913500636768,1.1571736344557693,0.5956151826609803,-8.147421711108816,468 days 00:00:00,88,68.18181818181817,37.94038768613434,-17.33616659130145,6.84518261776994,182 days 00:00:00,119 days 00:00:00,4.259666886861808,7.695101859905058,6.263911630377699,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,32.73713940429688,193.2788787939297,0.7887014723001246,1.1629034077804083,0.7251981787043351,-8.04886021916661,458 days 00:00:00,88,73.86363636363636,37.94038768613434,-25.33699063588375,8.733473654935464,183 days 00:00:00,139 days 00:00:00,4.860668315555819,9.773847742852206,7.550610062773488,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,8.402320434570312,193.2788787939297,0.9485096659567536,1.475266585652853,0.8677295020175186,-1.877637979134117,566 days 00:00:00,32,78.125,15.104471921140838,-9.64166604888581,6.322204731321079,151 days 00:00:00,62 days 00:00:00,5.033344883255899,6.619947906625886,4.945479070824939,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.024160522460935,193.2788787939297,0.9386453974826262,1.4302529006694524,0.9277256934834744,-1.8818037945698585,861 days 00:00:00,32,84.375,17.60747418757631,-19.168062526483865,5.894253364704283,151 days 00:00:00,70 days 00:00:00,3.8169402741983607,6.369008369792365,5.120147695599329,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,11.071680908203126,193.2788787939297,0.8994288473482539,1.3566082418504355,0.7161611191811231,-2.968227148826652,347 days 00:00:00,43,79.06976744186046,16.98555970751865,-9.729821083943513,6.656493283624876,162 days 00:00:00,66 days 00:00:00,5.322125731537287,6.97104628857646,5.47001346754427,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,13.9130009765625,193.2788787939297,0.9830447223105904,1.5170653589888037,0.9073139729650932,-2.9138560631079224,370 days 00:00:00,43,86.04651162790698,24.048185344038806,-23.13602169884259,7.728506866683782,162 days 00:00:00,75 days 00:00:00,5.959538979427274,8.192007629717473,6.804921649817076,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,14.235739746093753,193.2788787939297,1.098978812041136,1.6682853494458274,1.0428589701219484,-2.5909266166022293,357 days 00:00:00,40,87.5,15.13319579237582,-8.312276753184788,8.14547491564548,173 days 00:00:00,69 days 00:00:00,9.588964544763495,8.362705526287964,7.794557518430912,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,16.228859375,193.2788787939297,1.171725954979982,1.8150046229165548,1.2021363952452029,-2.544170239310884,349 days 00:00:00,40,97.5,21.164864276425497,-13.200367316995598,9.407821279904272,181 days 00:00:00,79 days 00:00:00,29.99100798199457,9.567298856306994,10.530062924091492,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.737700561523438,193.2788787939297,0.4380160802867311,0.6198891517400585,0.2614452467257748,-5.028684340889644,1102 days 00:00:00,32,62.5,22.4971425780296,-17.56189510952746,3.57102943693246,183 days 00:00:00,117 days 00:00:00,2.310377339233256,4.228875325454659,2.934575965596682,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.8182607421874994,193.2788787939297,0.3326720581270135,0.4470819201338104,0.2187307686666391,-5.208675569098265,1163 days 00:00:00,32,68.75,22.4971425780296,-26.96896778636276,0.8194577232208067,183 days 00:00:00,129 days 00:00:00,1.360143955312187,2.019762351414096,2.250680122217521,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,13.468440795898436,193.2788787939297,0.7787780539742037,1.142210362538225,0.5263162138594024,-4.870481384603631,393 days 00:00:00,43,72.09302325581395,26.409863161664447,-14.639975906120185,8.636752298586359,182 days 00:00:00,106 days 00:00:00,5.655600263718844,9.346734090009791,4.792295839032319,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,15.604220581054689,193.2788787939297,0.7458607989446325,1.0688567792725905,0.612024269943171,-4.815581457874874,457 days 00:00:00,43,81.3953488372093,26.409863161664447,-28.33801654183362,9.05245069659706,182 days 00:00:00,125 days 00:00:00,5.204696305714593,9.965186170239944,5.643040559100971,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,18.74817919921875,193.2788787939297,1.077886885158387,1.613882489539585,0.838430783147252,-4.176958108736528,357 days 00:00:00,40,82.5,26.409863161664447,-8.925101051726115,11.328398387565052,182 days 00:00:00,106 days 00:00:00,10.995422050844676,11.852520457406692,7.214551415541093,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,20.01881884765625,193.2788787939297,1.0459134383222328,1.5642312782198466,0.8919998700357894,-4.173767086365254,349 days 00:00:00,40,90.0,26.409863161664447,-13.200367316995598,12.15619804113388,182 days 00:00:00,121 days 00:00:00,22.20089397195241,12.527876511320098,9.24618477674758,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,7.591580688476562,193.2788787939297,0.4717731647116888,0.6687290961058525,0.294733739607168,-5.009830122082015,750 days 00:00:00,32,62.5,31.512590862466293,-17.56189510952746,4.264287207504447,183 days 00:00:00,131 days 00:00:00,2.578586206990449,5.094444218450166,2.9253427816657376,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.672140869140625,193.2788787939297,0.3642338575626083,0.4905168248681906,0.2500169161599823,-5.208675569098265,1149 days 00:00:00,32,65.625,31.512590862466293,-26.96896778636276,1.4942977134329016,183 days 00:00:00,143 days 00:00:00,1.5180227631703318,2.9180453838356706,2.284854442820073,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,15.315720825195312,193.2788787939297,0.777162995294086,1.1190340759370303,0.6059171488461994,-4.779097208322658,393 days 00:00:00,43,72.09302325581395,34.541998503347045,-14.639975906120185,10.328865975258928,182 days 00:00:00,131 days 00:00:00,6.413521400322427,11.341428421658613,5.019725646134118,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,17.451500610351562,193.2788787939297,0.7092431411043043,0.9916631693230268,0.4780047822959177,-6.850760557687663,457 days 00:00:00,43,79.06976744186046,34.541998503347045,-28.33801654183362,10.751039244155969,182 days 00:00:00,150 days 00:00:00,5.69137327031046,11.98806431627383,5.723750798016045,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,20.043399658203125,193.2788787939297,1.0239159669437377,1.5086861368626434,0.9017593840616228,-4.133314085830609,357 days 00:00:00,40,85.0,35.38542628666532,-7.971278558506678,12.573122539733706,182 days 00:00:00,134 days 00:00:00,17.171891604745404,13.217230070939426,7.635496381108636,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,21.314039306640627,193.2788787939297,0.9742621315637696,1.42455928926792,0.9000841470340312,-4.38433018877703,349 days 00:00:00,40,87.5,35.38542628666532,-13.200367316995598,13.41017753369076,182 days 00:00:00,149 days 00:00:00,17.90264276671616,14.067847612465847,8.182688508827678,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7483604736328124,193.2788787939297,0.5701819537088356,0.8470062704074153,0.4563784896784811,-0.7620978266691725,1277 days 00:00:00,7,71.42857142857143,11.282364929431289,-8.027675485336749,4.992470339896182,92 days 00:00:00,41 days 00:00:00,3.785102474322629,5.287175729383691,2.052997098223009,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2409205322265626,193.2788787939297,0.363888128434803,0.4915628770774037,0.1988118854973267,-1.2441630565929396,1560 days 00:00:00,7,71.42857142857143,11.282364929431289,-19.955427467629395,0.9072479648703392,92 days 00:00:00,42 days 00:00:00,1.3411975235205589,1.8279879782574808,1.0910173329209876,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.558760375976562,193.2788787939297,1.3631806976130028,2.133959861380473,1.2096260321629602,-0.7415491303733202,469 days 00:00:00,15,86.66666666666667,11.660386459750228,-8.027675485336749,8.076653218947506,92 days 00:00:00,33 days 00:00:00,10.317372143859826,8.254348273927897,5.027150208393199,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.051320434570313,193.2788787939297,1.1029511318072909,1.5634947558401542,0.6433810941603624,-1.24143649433337,744 days 00:00:00,15,86.66666666666667,11.660386459750228,-19.955427467629395,6.0934366900667225,92 days 00:00:00,33 days 00:00:00,3.655814885450661,6.640060656735665,3.394698299400478,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,8.936180053710938,193.2788787939297,1.316093542024831,2.040638789678297,1.3131820318347411,-1.3169118055059603,281 days 00:00:00,32,84.375,12.798787233258825,-8.3684109195302,7.505209412519687,144 days 00:00:00,41 days 00:00:00,7.636189167967323,7.726018099658216,5.883186555169955,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.95143994140625,193.2788787939297,1.314374524867668,1.998987847132246,1.4589885159610927,-1.314994148019499,303 days 00:00:00,32,90.625,15.956804099454258,-19.955427467629395,7.543132051994417,144 days 00:00:00,46 days 00:00:00,6.090558871012985,7.9020765601492124,6.649694470585458,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.80660009765625,193.2788787939297,0.4689681524057668,0.64058871548973,0.2701182039517922,-1.3301890546499329,1560 days 00:00:00,7,57.14285714285714,20.86884745755804,-17.547528930679157,3.030025423088323,181 days 00:00:00,61 days 00:00:00,1.8118475357926376,3.993410018844108,1.3899427534759434,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.29916015625,193.2788787939297,0.295677020834188,0.3720584165414608,0.1411036503634144,-1.834847618923008,1563 days 00:00:00,7,57.14285714285714,20.86884745755804,-20.67738019195493,-0.978838867801124,181 days 00:00:00,62 days 00:00:00,1.0722915573774063,0.6008495915502629,0.8536938248654812,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.362620239257812,193.2788787939297,0.8921313579617923,1.2670825809387642,0.6313268599989007,-1.6661889927723883,500 days 00:00:00,15,73.33333333333333,21.950354161242824,-17.547528930679157,8.44843153278092,182 days 00:00:00,89 days 00:00:00,4.19868934912935,9.303145485414406,3.410571848882506,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.601460327148438,193.2788787939297,0.6864072519882192,0.9001429741216844,0.3737445638742596,-2.422108263846789,759 days 00:00:00,15,73.33333333333333,21.950354161242824,-20.97044897326449,5.477109684455828,182 days 00:00:00,90 days 00:00:00,2.3142353402526323,6.934850639756422,2.450902668068988,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,13.726960571289062,193.2788787939297,1.1433220609304928,1.6825029568256364,1.2365841360228855,-2.110798484175125,307 days 00:00:00,32,78.125,24.3747020517739,-17.547528930679157,11.21164482660717,182 days 00:00:00,95 days 00:00:00,7.238400243918145,11.9135153627857,6.04396622524235,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,14.87348046875,193.2788787939297,1.1253785270595424,1.6289091210298436,1.1596124777898666,-2.4288874085142687,374 days 00:00:00,32,84.375,26.033653529707145,-26.26495786407712,11.057838558905498,182 days 00:00:00,104 days 00:00:00,5.284668524692501,12.0920586074504,6.206730253810188,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.973360107421875,193.2788787939297,0.509953105057896,0.6979840581519307,0.2948579886028893,-1.3301890546499329,1555 days 00:00:00,7,57.14285714285714,31.182666296321937,-17.547528930679157,4.242328330090395,181 days 00:00:00,63 days 00:00:00,2.111385609388546,5.466812710096093,1.4925434427444595,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.465920166015625,193.2788787939297,0.33239017936761,0.4190374141184172,0.159110728158052,-1.834847618923008,1561 days 00:00:00,7,57.14285714285714,31.182666296321937,-20.67738019195493,0.1862937331307934,181 days 00:00:00,64 days 00:00:00,1.2495648329068902,2.0742522828022487,0.9456974267437298,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.601940307617188,193.2788787939297,0.993806454669016,1.4147288221666845,0.7735610807712837,-1.6661889927723883,399 days 00:00:00,15,73.33333333333333,33.06137314946855,-17.547528930679157,11.457903558935278,182 days 00:00:00,108 days 00:00:00,5.390712266379173,12.77005377525557,3.632517559853133,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.840780395507812,193.2788787939297,0.8014026337902337,1.0644558313769372,0.4721543151187724,-2.422108263846789,561 days 00:00:00,15,73.33333333333333,33.06137314946855,-20.97044897326449,8.40412676076121,182 days 00:00:00,109 days 00:00:00,2.97125502713721,10.401758929597587,2.7562956647406844,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,16.12315979003906,193.2788787939297,1.1911183916391352,1.7364781298265424,1.0329204498102968,-2.942780882206897,302 days 00:00:00,32,78.125,33.06137314946855,-17.547528930679157,14.021578421797964,182 days 00:00:00,118 days 00:00:00,9.699115811872415,15.100354176398309,6.37665959019542,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,17.38995947265625,193.2788787939297,1.1620169718010298,1.6788541682246607,1.0558945508003548,-3.0910797361765385,367 days 00:00:00,32,84.375,33.06137314946855,-26.26495786407712,13.951712888334944,182 days 00:00:00,127 days 00:00:00,6.44803750068651,15.375282445826254,6.509680606324497,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.101639892578125,193.2788787939297,0.4020587591812909,0.6270118029260103,0.2135633267397892,-1.0287936333778005,293 days 00:00:00,4,75.0,12.029187062422109,-7.265366358777991,6.234984000795518,110 days 00:00:00,55 days 00:00:00,4.6084746454212855,6.554222573836787,1.217880027508652,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.484339599609375,193.2788787939297,0.4856202985243338,0.7632806673545686,0.3483810852655005,-0.8484695096053985,265 days 00:00:00,4,100.0,12.029187062422109,0.210580514305958,8.314216156261246,181 days 00:00:00,87 days 00:00:00,,8.423209292107774,2.691875089558028,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.63766015625,193.2788787939297,0.4949295053549697,0.7531292139319,0.3174701683533941,-1.0266335087474987,293 days 00:00:00,4,75.0,20.917076611543585,-7.265366358777991,9.56913180592327,182 days 00:00:00,107 days 00:00:00,6.617214419057485,10.202780167565727,1.334797182625395,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.02035986328125,193.2788787939297,0.56522150522249,0.8681198469022446,0.4116754634004611,-0.97524411911043,265 days 00:00:00,4,100.0,20.917076611543585,0.210580514305958,11.713619935140972,182 days 00:00:00,140 days 00:00:00,,12.071766885836716,2.1857888240799044,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3650400390625,193.2788787939297,0.3771481879738854,0.5468403218265225,0.1793462835197718,-1.516405577422153,293 days 00:00:00,4,75.0,31.553248967302405,-7.265366358777991,9.544491596291982,182 days 00:00:00,140 days 00:00:00,6.727405166131877,10.402924204276454,1.349130981848857,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7477397460937498,193.2788787939297,0.4526408700437009,0.664971290501365,0.2301368350554587,-1.5107639045682908,265 days 00:00:00,4,100.0,31.553248967302405,0.210580514305958,11.688497467083558,182 days 00:00:00,173 days 00:00:00,,12.27191092254744,2.6277821564576302,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,193.2788787939297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.0720786132812496,193.2788787939297,0.1917444661061222,0.264753846848394,0.0799652287844614,-5.14821019549151,961 days 00:00:00,50,54.0,15.074294282411982,-14.332109360978553,1.7343462230045237,122 days 00:00:00,55 days 00:00:00,1.697148535268706,2.115005567871808,0.7582419515890358,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,7.6554384765625,193.2788787939297,0.4409125189776738,0.612218001386729,0.2718360092893453,-5.47619846060734,316 days 00:00:00,50,70.0,15.074294282411982,-21.399447625655743,3.850046465440049,181 days 00:00:00,89 days 00:00:00,2.841530663201904,4.242501525264046,2.803308578106706,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.446659423828124,193.2788787939297,0.3669901415557134,0.5375419806634809,0.2166813851472702,-5.811881249357443,849 days 00:00:00,50,57.99999999999999,26.70436058116623,-18.385293398640258,4.072947796354565,182 days 00:00:00,94 days 00:00:00,2.853728143211064,4.677468171357328,2.068869006645296,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,11.669279296875,193.2788787939297,0.4756926154742675,0.6829099483800879,0.367191229443834,-6.0882741493106245,684 days 00:00:00,50,68.0,26.70436058116623,-21.399447625655743,5.898582383703022,182 days 00:00:00,131 days 00:00:00,3.78627295799528,6.600217189978551,3.372385325064958,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.940599365234375,193.2788787939297,0.2886888997400208,0.4232810321132515,0.1813713602314015,-6.410658246431011,961 days 00:00:00,50,56.00000000000001,32.629624651365965,-18.385293398640258,3.934647707192607,182 days 00:00:00,107 days 00:00:00,2.7482387425648525,4.5741426676014,1.9269969643237013,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,10.5954794921875,193.2788787939297,0.3908935764850633,0.5616892663517977,0.3090462178812575,-6.594060597802843,685 days 00:00:00,50,68.0,32.629624651365965,-21.399447625655743,5.560740703977518,182 days 00:00:00,145 days 00:00:00,3.5936507768257853,6.289692212015963,3.149883827067371,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7087587890625,193.2788787939297,0.0927328399808795,0.1308786194464494,0.0287525391903138,-4.923964089258448,961 days 00:00:00,33,54.54545454545454,15.074294282411982,-13.24561140327324,1.871418320813168,138 days 00:00:00,54 days 00:00:00,1.6765553290621416,2.3154348848163755,0.3075940004293331,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.722639404296875,193.2788787939297,0.344747072052823,0.4761709084187038,0.1919701737085781,-3.827956621448248,496 days 00:00:00,33,69.6969696969697,15.074294282411982,-18.385293398640258,3.613351039589685,181 days 00:00:00,84 days 00:00:00,2.4800276851340755,4.048917478506197,1.6595606925833457,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.23805908203125,193.2788787939297,0.3893814084000924,0.6062253713330417,0.2071968699161717,-4.961308365717587,961 days 00:00:00,33,60.60606060606061,26.70436058116623,-11.1090695245297,5.732577107413261,182 days 00:00:00,96 days 00:00:00,3.387918035187945,6.460130531671187,1.9602940284266528,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,7.3307197265625,193.2788787939297,0.4322581520034178,0.6379719388552784,0.2951387730018467,-4.835802868023187,849 days 00:00:00,33,66.66666666666666,26.70436058116623,-21.399447625655743,6.786470491709817,182 days 00:00:00,131 days 00:00:00,4.06479111769899,7.56393643778525,2.6750897996551832,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.19087890625,193.2788787939297,0.3077981617965977,0.4746833739649207,0.1658043135650169,-6.145153712354967,961 days 00:00:00,33,57.57575757575758,31.742936919712548,-11.1090695245297,5.719192529714201,182 days 00:00:00,115 days 00:00:00,3.289045097704675,6.514947040976904,1.8745059547885268,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
