Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.968,8.463949843260188,0.1078877944049367,0.150657453603869,0.0471298594549097,-4.219358705424037,1372 days 00:00:00,85,43.52941176470589,34.75046210720887,-21.28418549346016,0.3470093764244453,182 days 00:00:00,117 days 00:00:00,1.258348167694748,1.396130263654793,0.6135629875570552,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.31,8.463949843260188,0.0324008324881019,0.0430225706489619,0.0197457177283585,-3.233586077829876,1123 days 00:00:00,105,36.19047619047619,31.660231660231663,-23.02325581395349,0.2490959437520867,182 days 00:00:00,86 days 00:00:00,1.2270380224075847,1.155250265136115,0.1891385901078288,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.122,8.463949843260188,0.0969256604095627,0.1307536245588488,0.0489144611902002,-4.709334823923983,1357 days 00:00:00,105,43.80952380952381,39.9232245681382,-23.02325581395349,0.662194768348412,182 days 00:00:00,113 days 00:00:00,1.3252422730639233,1.940387762445028,0.5818597869227182,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.532,8.463949843260188,0.181618471372071,0.2212448912647726,0.0900144593525304,-1.2162241945958718,636 days 00:00:00,41,58.53658536585365,16.18357487922706,-21.1904761904762,2.078145511159346,122 days 00:00:00,55 days 00:00:00,1.691161382547539,2.709457757952434,0.5991264520998711,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,8.463949843260188,0.2386090160672098,0.2962025139172345,0.0964438631239514,-1.620176383734384,952 days 00:00:00,41,65.85365853658537,23.274161735700204,-21.1904761904762,2.6255110619892053,137 days 00:00:00,64 days 00:00:00,1.802415245571084,3.4498363119640234,0.7673345537438948,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,8.463949843260188,0.226484960886137,0.2922972610410613,0.1241417163925727,-1.3841452453712044,895 days 00:00:00,56,55.35714285714286,13.47826086956523,-20.52821128451381,1.7113076989952347,143 days 00:00:00,60 days 00:00:00,1.580503445400322,2.265435618036586,0.8984550535291115,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,8.463949843260188,0.3328703949631812,0.4412238049043129,0.1464278452623797,-2.0192941458445635,1004 days 00:00:00,56,66.07142857142857,25.83826429980276,-20.52821128451381,2.4977030362759445,181 days 00:00:00,76 days 00:00:00,1.7624280352705852,3.2557541939158434,1.3572711677850746,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.464,8.463949843260188,0.4250580056379234,0.6090822596834322,0.2071435645664129,-1.449072593540135,1008 days 00:00:00,61,57.377049180327866,17.45635910224439,-20.813397129186605,2.2130802422145823,140 days 00:00:00,54 days 00:00:00,1.74457110796198,2.741037973457049,1.576197035987947,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.256,8.463949843260188,0.5123927420153572,0.7509203803920587,0.2054511438718356,-2.2444288997701567,1022 days 00:00:00,61,68.85245901639344,23.274161735700204,-20.813397129186605,3.238483217196375,182 days 00:00:00,74 days 00:00:00,2.039674151796066,3.945126456758141,2.1331087592863454,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,8.463949843260188,0.4269257196137784,0.5756821444636552,0.2622702322725852,-1.2889580589808047,637 days 00:00:00,41,58.53658536585365,23.696682464454977,-21.1904761904762,4.262583218121052,182 days 00:00:00,89 days 00:00:00,2.321565496356744,5.229212887647243,1.5264729027844908,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.848,8.463949843260188,0.4290491704543063,0.5884568160340085,0.2120925593225902,-1.7837902549982076,1073 days 00:00:00,41,60.97560975609756,34.51676528599605,-21.1904761904762,4.511106359436634,182 days 00:00:00,110 days 00:00:00,2.245473559118368,5.748943624645891,1.531277420843538,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.24,8.463949843260188,0.441986811646215,0.6234005943698994,0.2869163000916648,-1.595861545528987,756 days 00:00:00,56,51.78571428571429,23.69565217391305,-20.52821128451381,3.845271460321631,183 days 00:00:00,94 days 00:00:00,2.147329793701923,4.788875648022817,1.862870279669155,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.08,8.463949843260188,0.5131347593016415,0.7384160310537616,0.2874529162633856,-2.183074679928898,1000 days 00:00:00,56,60.71428571428571,35.70019723865878,-20.52821128451381,4.739016999881796,183 days 00:00:00,118 days 00:00:00,2.2854290646785422,5.92783819968546,2.2817079847497985,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.576,8.463949843260188,0.6240076581391129,0.9327676525023044,0.5018328769814746,-1.449072593540135,783 days 00:00:00,61,55.73770491803278,26.525821596244125,-20.813397129186605,5.010032203541526,182 days 00:00:00,87 days 00:00:00,2.530568006849887,5.986509026049916,2.7579549319118435,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.79,8.463949843260188,0.7022561345945505,1.0683504824847805,0.4319727183591775,-2.2444288997701567,998 days 00:00:00,61,67.21311475409836,32.54437869822486,-20.813397129186605,6.4659877785272935,183 days 00:00:00,110 days 00:00:00,2.8863503261197514,7.659583667721223,3.3505181985789667,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,8.463949843260188,0.0851997076517068,0.1090433279941287,0.049715685693736,-1.615211212388512,1073 days 00:00:00,41,48.78048780487805,32.54437869822486,-21.1904761904762,1.518715106368318,182 days 00:00:00,108 days 00:00:00,1.544952574042162,2.369409025809359,0.3830832037883331,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.364,8.463949843260188,0.0699747700809265,0.0919944603616516,0.0398792554147972,-1.8795642284209269,1074 days 00:00:00,41,48.78048780487805,36.48915187376727,-21.1904761904762,1.2853327861995112,182 days 00:00:00,132 days 00:00:00,1.4640325326649266,2.399369509632056,0.3214860360362503,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,8.463949843260188,0.149274822240467,0.1895501073897029,0.0869115806918413,-2.278628172834718,784 days 00:00:00,56,44.642857142857146,32.54437869822486,-20.52821128451381,1.8476070583602235,183 days 00:00:00,111 days 00:00:00,1.6280902913990625,2.7254940011653983,0.8354683328791124,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,8.463949843260188,0.2648623165175677,0.3531786906954742,0.1778753213619942,-2.2822453605870874,1074 days 00:00:00,56,53.57142857142857,36.88362919132151,-16.502946954813357,2.962929504713707,183 days 00:00:00,139 days 00:00:00,1.8617708489321112,4.038086531174107,1.5757659290309116,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.854,8.463949843260188,0.3920211139472096,0.5305733119747038,0.2352430179846191,-2.474015239325822,785 days 00:00:00,61,49.18032786885246,35.58648111332008,-20.813397129186605,3.785382498143508,182 days 00:00:00,107 days 00:00:00,2.212660666789806,4.880121319492635,2.041727015883512,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.45,8.463949843260188,0.5287689349375378,0.7519758961311873,0.3662387061779243,-2.46256489064638,1055 days 00:00:00,61,62.29508196721312,40.82840236686391,-15.204678362573098,5.695843372960296,183 days 00:00:00,133 days 00:00:00,2.6809608648046472,7.049769004652842,2.8994641528893674,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.612,8.463949843260188,1.000916603384785,2.0362224930417585,1.3134337135699994,-0.0958562156764819,27 days 00:00:00,7,85.71428571428571,19.354838709677423,-2.1306818181818232,9.631493356737298,65 days 00:00:00,40 days 00:00:00,33.3238556620688,9.83883593610051,3.500630937578359,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.612,8.463949843260188,1.000916603384785,2.0362224930417585,1.3134337135699994,-0.0958562156764819,27 days 00:00:00,7,85.71428571428571,19.354838709677423,-2.1306818181818232,9.631493356737298,65 days 00:00:00,40 days 00:00:00,33.3238556620688,9.83883593610051,3.500630937578359,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.804,8.463949843260188,0.5926340489973245,0.9197064457534324,0.3653921981353785,-0.4523188749308682,396 days 00:00:00,21,61.90476190476191,19.354838709677423,-8.644067796610166,4.709412764365939,127 days 00:00:00,52 days 00:00:00,3.398833309620576,5.105237040392336,1.831184805510372,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.53,8.463949843260188,0.35201323030218,0.5093765052420511,0.1777295620333302,-0.613668618945773,564 days 00:00:00,21,61.90476190476191,19.354838709677423,-15.86776859504132,3.463065062292281,127 days 00:00:00,53 days 00:00:00,2.2654114526229367,4.040455943562577,0.9817148653702056,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.388,8.463949843260188,0.2079670088727992,0.3035090208501942,0.1332922405829952,-0.5993609462758287,603 days 00:00:00,33,51.51515151515152,19.354838709677423,-10.896309314586992,1.92968160476712,127 days 00:00:00,51 days 00:00:00,1.6849551893415389,2.406075119535912,0.6546431763057151,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,8.463949843260188,0.3962865586678945,0.6055302906516519,0.2272559471413253,-0.9794515071559928,636 days 00:00:00,33,66.66666666666666,20.192307692307686,-15.86776859504132,3.754926338644915,127 days 00:00:00,69 days 00:00:00,2.356398472805433,4.389593055148666,1.531862105556438,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,8.463949843260188,1.0326971237647582,1.951173103687749,0.8919647034949516,-0.2105514063244884,852 days 00:00:00,7,85.71428571428571,22.6923076923077,-2.1306818181818232,13.745403399689929,147 days 00:00:00,71 days 00:00:00,47.44533315412623,14.137175270127742,3.466234966521854,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,8.463949843260188,1.0326971237647582,1.951173103687749,0.8919647034949516,-0.2105514063244884,852 days 00:00:00,7,85.71428571428571,22.6923076923077,-2.1306818181818232,13.745403399689929,147 days 00:00:00,71 days 00:00:00,47.44533315412623,14.137175270127742,3.466234966521854,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,8.463949843260188,0.3584264959914818,0.5298523221745532,0.1993052831653306,-0.7119894286334194,658 days 00:00:00,21,57.14285714285714,22.6923076923077,-8.644067796610166,4.256170732153164,182 days 00:00:00,85 days 00:00:00,2.916562343555422,4.799849882932155,1.3029436540969583,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,8.463949843260188,0.1868168132280637,0.2668967305908118,0.1057576440927433,-0.7670712901822752,658 days 00:00:00,21,57.14285714285714,22.6923076923077,-15.86776859504132,2.937548911880361,182 days 00:00:00,88 days 00:00:00,2.007844132194013,3.666395777320491,0.6339063714112316,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,8.463949843260188,0.0866790209899727,0.124805798125819,0.0558590863412387,-0.8704445413808104,1067 days 00:00:00,33,48.48484848484848,22.6923076923077,-10.896309314586992,1.4370800334689626,182 days 00:00:00,82 days 00:00:00,1.5346687938817134,2.006152868421094,0.3492858125783685,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.466,8.463949843260188,0.3931187921617631,0.6062229024988969,0.317909184192075,-0.9454705364995596,673 days 00:00:00,33,63.63636363636363,31.15384615384616,-15.86776859504132,4.5403088523087165,182 days 00:00:00,101 days 00:00:00,2.546385241176523,5.442203056867228,1.661374885038695,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,8.463949843260188,0.730931838528674,1.1557333785532,0.2938223887042204,-0.6308147031401923,906 days 00:00:00,7,57.14285714285714,31.15384615384616,-3.255813953488373,12.168720752558126,182 days 00:00:00,109 days 00:00:00,17.431452470698904,13.209619341905317,2.0338852076829017,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,8.463949843260188,0.730931838528674,1.1557333785532,0.2938223887042204,-0.6308147031401923,906 days 00:00:00,7,57.14285714285714,31.15384615384616,-3.255813953488373,12.168720752558126,182 days 00:00:00,109 days 00:00:00,17.431452470698904,13.209619341905317,2.0338852076829017,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,8.463949843260188,0.310579199118834,0.4542552761833294,0.1859275675543467,-0.7499801066284673,658 days 00:00:00,21,47.61904761904761,31.15384615384616,-8.644067796610166,3.772211800346104,182 days 00:00:00,98 days 00:00:00,2.6813181138162885,4.490664573524681,1.0794326277694788,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,8.463949843260188,0.1627526114031676,0.2319429765573464,0.1025293042240588,-0.7671622904144249,658 days 00:00:00,21,47.61904761904761,31.15384615384616,-15.86776859504132,2.4597110451682003,182 days 00:00:00,100 days 00:00:00,1.8824608768972195,3.357210467913016,0.5392028053225415,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,8.463949843260188,0.1155096129264755,0.16722777484645,0.0807427005979161,-0.8722951894609254,727 days 00:00:00,33,42.42424242424242,31.261770244821086,-10.896309314586992,1.408613429331651,182 days 00:00:00,90 days 00:00:00,1.5562573650776428,2.146098917316672,0.4311408992143569,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,8.463949843260188,0.3591467417399154,0.5544569522768543,0.298135631151013,-1.031422403454063,673 days 00:00:00,33,57.57575757575758,31.08108108108108,-15.86776859504132,4.330722502158513,182 days 00:00:00,114 days 00:00:00,2.4586181827215667,5.2878834159826695,1.6260391964592136,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.158,8.463949843260188,0.0,0.0,0.0,-0.4499999999999948,1624 days 00:00:00,8,37.5,11.83035714285714,-11.0056925996205,-1.6959583107335583,47 days 00:00:00,24 days 00:00:00,0.7697690876139626,-1.2411081092834704,-0.5757315822776956,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,8.463949843260188,0.0,0.0,0.0,-0.649999999999995,1624 days 00:00:00,8,37.5,11.83035714285714,-13.117870722433455,-4.328384915148032,178 days 00:00:00,66 days 00:00:00,0.530367853361175,-3.6744053915251778,-1.083258088560181,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2239999999999999,8.463949843260188,0.0,0.0,0.0,-0.5099999999999993,1624 days 00:00:00,8,25.0,20.3125,-11.0056925996205,-2.7891406424220944,181 days 00:00:00,57 days 00:00:00,0.6457912524282345,-2.227158646907696,-0.7307229451525967,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,8.463949843260188,0.0,0.0,0.0,-0.7079999999999975,1624 days 00:00:00,8,25.0,20.3125,-13.117870722433455,-4.590717679917821,181 days 00:00:00,106 days 00:00:00,0.5132901302791163,-3.850270743964217,-1.0363560151574356,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,8.463949843260188,0.0,0.0,0.0,-0.5099999999999993,1624 days 00:00:00,8,25.0,12.171837708830546,-11.0056925996205,-4.439498783758267,181 days 00:00:00,73 days 00:00:00,0.3396025107887196,-4.15238186119341,-1.673805491801417,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.506,8.463949843260188,0.0,0.0,0.0,-0.7079999999999975,1624 days 00:00:00,8,25.0,12.171837708830546,-13.117870722433455,-6.21049027401448,181 days 00:00:00,122 days 00:00:00,0.2699240913382117,-5.775493958249932,-1.870032749847624,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.463949843260188,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.388,8.463949843260188,1.090184873534985,1.7156860322176946,1.0913074756915837,-0.447032527498381,280 days 00:00:00,29,79.3103448275862,16.12244897959183,-15.39589442815249,7.039953112657571,123 days 00:00:00,53 days 00:00:00,6.1012877657354,7.360159348351115,4.5981173115269085,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.792,8.463949843260188,1.06086770585427,1.6829244742280614,0.9560478053428808,-0.5956696384833982,281 days 00:00:00,29,86.20689655172413,16.12244897959183,-17.30205278592375,7.8179211678844895,171 days 00:00:00,62 days 00:00:00,5.472497675819956,8.222639941113545,4.735774982717948,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.122,8.463949843260188,0.2704727435073621,0.3523696306591254,0.1675086193812427,-1.3751804314750538,330 days 00:00:00,29,58.620689655172406,22.6027397260274,-19.20821114369502,3.575721703931145,182 days 00:00:00,99 days 00:00:00,2.019947931412381,4.633854744963688,1.1457140606954626,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93,8.463949843260188,0.1869619870306983,0.2390412374164149,0.1044943240521321,-1.82861589339558,358 days 00:00:00,29,55.172413793103445,22.6027397260274,-25.65982404692082,2.780810683887247,182 days 00:00:00,119 days 00:00:00,1.7220146452585177,4.108501184398011,0.8380357902933687,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,8.463949843260188,0.1307872564750249,0.1668898137117642,0.0794482587750438,-1.8325730104885585,330 days 00:00:00,29,55.172413793103445,32.400000000000006,-20.087976539589448,2.539406035123948,182 days 00:00:00,123 days 00:00:00,1.7070965180222664,3.738797275518112,0.6842389877515799,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,8.463949843260188,0.1198343609896891,0.1515186257135432,0.0671413559788104,-2.284525499193124,364 days 00:00:00,29,51.72413793103448,32.400000000000006,-25.65982404692082,2.316009449007872,182 days 00:00:00,145 days 00:00:00,1.6399002746324456,3.683983345748431,0.6785321497734853,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,8.463949843260188,0.2215298195268541,0.3193226153725288,0.1050779391487097,-0.5528169716806031,449 days 00:00:00,12,50.0,12.91390728476822,-15.39589442815249,0.7162210857324824,84 days 00:00:00,32 days 00:00:00,1.2890803218333868,1.2263228141188742,0.5791139361035684,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,8.463949843260188,0.384708750742521,0.5872756228437213,0.1950583932298077,-0.6538683890516928,448 days 00:00:00,12,66.66666666666666,13.842173350582154,-17.30205278592375,2.414436369336559,96 days 00:00:00,49 days 00:00:00,1.7059085558624516,3.1363631856477667,1.107597599786989,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7080000000000002,8.463949843260188,0.0,0.0,0.0,-1.9961313737611448,581 days 00:00:00,12,8.333333333333332,2.842809364548504,-19.20821114369502,-10.442345555799935,151 days 00:00:00,60 days 00:00:00,0.0226610877363485,-10.217177291039036,-4.68690823400556,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
