Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.392,-30.235783633841883,0.0,0.0,0.0,-4.456835528136982,1070 days 00:00:00,46,45.65217391304348,20.3178206583428,-23.28094302554028,-1.984110880735224,182 days 00:00:00,97 days 00:00:00,0.809500712346807,-1.2029590455180703,-0.8632779159586793,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,-30.235783633841883,0.2573265529103098,0.3336258276269405,0.1223768340954492,-1.825541709659495,686 days 00:00:00,22,40.909090909090914,29.108485499462944,-12.86407766990292,2.6163969143797594,182 days 00:00:00,86 days 00:00:00,1.7958286113127695,3.584587146387993,0.9069227045347156,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,-30.235783633841883,0.0,0.0,0.0,-2.6159144751249253,966 days 00:00:00,22,40.909090909090914,29.108485499462944,-17.754868270332192,-0.3496015808586272,182 days 00:00:00,102 days 00:00:00,1.133114642788315,0.9502468973614154,-0.0212996883969664,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,-30.235783633841883,0.2307625651506632,0.3181468876510337,0.0887326162737273,-3.1437890517546307,1083 days 00:00:00,35,34.285714285714285,31.36612021857923,-11.12224448897795,2.024681801995776,182 days 00:00:00,97 days 00:00:00,1.653942754085162,2.90259436438108,0.9210716936514268,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,-30.235783633841883,0.0819310190212734,0.1117700626767979,0.0313530015280322,-3.9239466374555,1301 days 00:00:00,35,37.142857142857146,31.36612021857923,-23.28094302554028,0.5990755701983375,182 days 00:00:00,120 days 00:00:00,1.2944175088101022,1.8289547511794584,0.3390208665768404,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.368,-30.235783633841883,0.0,0.0,0.0,-4.028814303388273,1585 days 00:00:00,46,30.434782608695656,27.784026996625432,-11.170212765957444,-1.5734080027904218,182 days 00:00:00,93 days 00:00:00,0.8065459551072893,-0.9993054212258188,-1.0010350662160414,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.778,-30.235783633841883,0.0,0.0,0.0,-5.096995810416383,1464 days 00:00:00,46,36.95652173913043,27.784026996625432,-23.28094302554028,-3.442784306719171,182 days 00:00:00,123 days 00:00:00,0.6633087106044276,-2.5075220794979365,-1.5662620870716537,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.612,-30.235783633841883,0.3387187295836336,0.4532595958818599,0.1812445921466631,-1.8225039619651384,565 days 00:00:00,22,40.909090909090914,33.63431151241536,-12.86407766990292,3.807537601162947,182 days 00:00:00,108 days 00:00:00,2.1177732320180893,5.034696545351907,1.187468192420808,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,-30.235783633841883,0.0828303003454896,0.1029490033986828,0.038932166922728,-2.611547252310442,966 days 00:00:00,22,40.909090909090914,33.63431151241536,-17.754868270332192,0.8071106754704793,182 days 00:00:00,124 days 00:00:00,1.3362521591359664,2.400356296325329,0.3160418866973742,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,-30.235783633841883,0.2450920243811936,0.3393026280091795,0.0990202831798738,-3.5578617583708616,1085 days 00:00:00,35,34.285714285714285,28.000000000000004,-11.12224448897795,2.5348284375181995,182 days 00:00:00,111 days 00:00:00,1.7901149491424615,3.5070091139743536,1.1074245965537808,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,-30.235783633841883,0.1039370547107871,0.1421689090742813,0.0400375596745405,-4.486130590618664,1301 days 00:00:00,35,37.142857142857146,28.000000000000004,-23.28094302554028,0.9994065744311832,182 days 00:00:00,135 days 00:00:00,1.3712941215957055,2.3065209352595697,0.4823837568161541,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.59,-30.235783633841883,0.0,0.0,0.0,-4.605499461228401,1585 days 00:00:00,46,28.26086956521739,31.70189098998888,-15.691489361702128,-1.7968287465819577,182 days 00:00:00,102 days 00:00:00,0.7800942932163509,-1.170553940204552,-1.1130773457324028,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.076,-30.235783633841883,0.0,0.0,0.0,-5.74628199273276,1464 days 00:00:00,46,34.78260869565217,31.70189098998888,-23.28094302554028,-3.7276367325171256,182 days 00:00:00,135 days 00:00:00,0.6354378493842359,-2.771997501321736,-1.7230353878503109,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,-30.235783633841883,0.0,0.0,0.0,-1.04758096761296,1707 days 00:00:00,9,22.22222222222222,12.017167381974248,-9.720176730486008,-4.253791588787193,124 days 00:00:00,40 days 00:00:00,0.387933672493794,-3.932009047766367,-1.5856453114782942,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,-30.235783633841883,0.0,0.0,0.0,-1.4174330267892832,1707 days 00:00:00,9,44.44444444444444,18.025751072961384,-16.898148148148152,-2.224623987016072,181 days 00:00:00,66 days 00:00:00,0.7653381963662713,-1.4712537541746198,-0.613270984220836,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.434,-30.235783633841883,0.0,0.0,0.0,-1.375955524669914,1155 days 00:00:00,18,38.88888888888889,12.4095139607032,-12.00980392156863,-1.1791302596475872,172 days 00:00:00,52 days 00:00:00,0.8631256122072251,-0.7079949673390467,-0.5198577902280813,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.26,-30.235783633841883,0.0,0.0,0.0,-1.6734911874666247,1155 days 00:00:00,18,50.0,16.630901287553645,-16.898148148148152,-0.6190606876496529,182 days 00:00:00,72 days 00:00:00,1.0152658169323387,0.0844276070904722,-0.2479017579674924,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-30.235783633841883,0.0,0.0,0.0,-1.5566365531619164,1155 days 00:00:00,24,37.5,12.74787535410764,-12.58405379442843,-1.201567586429397,181 days 00:00:00,66 days 00:00:00,0.8543069004305374,-0.7339562507146253,-0.6595046505006209,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,-30.235783633841883,0.0,0.0,0.0,-2.0058156785947467,1155 days 00:00:00,24,45.83333333333333,16.630901287553645,-23.054187192118224,-1.4118747902226223,182 days 00:00:00,80 days 00:00:00,0.8853267683405905,-0.6691959701387917,-0.5832675433377676,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.444,-30.235783633841883,0.0,0.0,0.0,-1.04758096761296,1707 days 00:00:00,9,22.22222222222222,22.017353579175712,-9.720176730486008,-2.281418911906941,124 days 00:00:00,47 days 00:00:00,0.7575309897845207,-1.557658539810056,-0.5651778597520123,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.21,-30.235783633841883,0.0,0.0,0.0,-1.4174330267892832,1002 days 00:00:00,9,44.44444444444444,22.017353579175712,-16.898148148148152,-0.7012655034255411,181 days 00:00:00,100 days 00:00:00,1.0424145869889936,0.2659257679478327,-0.2241414868999343,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,-30.235783633841883,0.1695449678499624,0.2556141983778497,0.0921892209533106,-1.361225692398349,1155 days 00:00:00,18,38.88888888888889,23.62637362637363,-12.00980392156863,1.517913743337318,172 days 00:00:00,70 days 00:00:00,1.4694808664978254,2.428431616042491,0.5225535853639761,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,-30.235783633841883,0.1381103110344474,0.2016225825064971,0.0853808582227784,-1.657198824681683,1155 days 00:00:00,18,50.0,23.62637362637363,-16.898148148148152,1.8418864326805728,182 days 00:00:00,103 days 00:00:00,1.5252822054921022,2.9050734627216483,0.5356936026456361,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.74,-30.235783633841883,0.1873671069493909,0.2722009481227946,0.1013909120248595,-1.5006874877234289,1155 days 00:00:00,24,37.5,23.62637362637363,-12.58405379442843,1.5172828011388528,181 days 00:00:00,81 days 00:00:00,1.4815908646605125,2.4261040944915897,0.5672198351761322,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,-30.235783633841883,0.1059470941833775,0.151159375486484,0.066019510481347,-1.7453476983349647,1155 days 00:00:00,24,45.83333333333333,23.62637362637363,-23.054187192118224,1.114056394040519,182 days 00:00:00,106 days 00:00:00,1.3862497409398586,2.2540288292546524,0.3790021562728204,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-30.235783633841883,0.0,0.0,0.0,-1.04758096761296,1707 days 00:00:00,9,22.22222222222222,30.368763557483724,-9.720176730486008,-1.80326496971549,182 days 00:00:00,65 days 00:00:00,0.8555811772007931,-0.9277689237176534,-0.3921159156349404,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,-30.235783633841883,0.0,0.0,0.0,-1.4174330267892832,1002 days 00:00:00,9,44.44444444444444,30.368763557483724,-16.898148148148152,-0.2153795969226934,184 days 00:00:00,118 days 00:00:00,1.1516778349855368,0.950971060019052,-0.1035476251748906,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.194,-30.235783633841883,0.2691222973011583,0.4172691172958291,0.1810668873053612,-1.3534627553611234,1155 days 00:00:00,18,38.88888888888889,32.37885462555066,-12.00980392156863,2.9468100341886627,182 days 00:00:00,87 days 00:00:00,1.8170667656165769,4.226350651608644,0.8565570177520427,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,-30.235783633841883,0.2170548530980764,0.3212165846184192,0.1583935209162087,-1.6477737524833502,1155 days 00:00:00,18,50.0,32.37885462555066,-16.898148148148152,3.2753427401542856,184 days 00:00:00,120 days 00:00:00,1.8553602693224904,4.73057033627721,0.845448012517044,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5779999999999998,-30.235783633841883,0.3312213917995499,0.4988804806641371,0.2167339443380126,-1.4921292137025866,1155 days 00:00:00,24,37.5,32.43847874720358,-12.58405379442843,3.090449181553634,182 days 00:00:00,96 days 00:00:00,1.871438234015336,4.390033164627175,1.0001207092426811,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.398,-30.235783633841883,0.2272552998771905,0.330541957203346,0.1652095844777637,-1.735421292509054,1155 days 00:00:00,24,45.83333333333333,32.43847874720358,-23.054187192118224,2.6809741613143867,184 days 00:00:00,121 days 00:00:00,1.7263323673017965,4.238641277882294,0.8041513790333116,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2279999999999999,-30.235783633841883,0.1336760418063809,0.1934227928000272,0.0442258571529128,-1.062173062332783,1184 days 00:00:00,11,54.54545454545454,18.43575418994414,-13.678373382624764,1.5098527325289934,181 days 00:00:00,57 days 00:00:00,1.5149826860181692,2.09501753527465,0.3302578046305381,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,-30.235783633841883,0.2064299799874974,0.2942237576353538,0.1035899516641271,-0.8585233398554437,1184 days 00:00:00,11,63.63636363636363,18.43575418994414,-13.876040703052729,2.304456680621403,181 days 00:00:00,82 days 00:00:00,1.7528551205901743,2.917735414601534,0.6115481954051591,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,-30.235783633841883,0.4756472654727932,0.7380159251301782,0.2227325051935295,-0.8505370762288855,1095 days 00:00:00,11,54.54545454545454,24.804469273743024,-13.678373382624764,4.861399216471218,181 days 00:00:00,67 days 00:00:00,2.4485734152287684,5.892987839070547,1.0076807246648758,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,-30.235783633841883,0.2707540219487258,0.3825601576272867,0.1238412208668715,-1.1060975122788808,1096 days 00:00:00,11,54.54545454545454,24.804469273743024,-14.24606845513413,3.5742207275985205,181 days 00:00:00,96 days 00:00:00,1.923778421081974,4.783226300841382,0.6678014870867877,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,-30.235783633841883,0.3246949587296815,0.593506229870725,0.1530576459859091,-1.4275446232480116,1184 days 00:00:00,12,50.0,46.00550964187329,-13.678373382624764,5.362941751414785,226 days 00:00:00,103 days 00:00:00,2.615626284165919,7.0454266989891785,0.9324419921780236,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.976,-30.235783633841883,0.2688804950480858,0.4482213033035946,0.1323055136693564,-1.515393523140196,1184 days 00:00:00,12,58.333333333333336,46.00550964187329,-14.24606845513413,4.914189754809861,226 days 00:00:00,134 days 00:00:00,2.4133688721047943,6.708417397789314,0.8225722702216084,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-30.235783633841883,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.752,-30.235783633841883,0.2120292326439062,0.2935594113362367,0.1719825529683669,-0.8990222886707477,648 days 00:00:00,19,57.89473684210527,23.11265969802556,-14.104729729729726,2.496280039344434,179 days 00:00:00,58 days 00:00:00,1.883797766711961,3.0623248544354897,0.8209909230900081,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,-30.235783633841883,0.1320707542047067,0.1830490527843089,0.0918850851804387,-1.3165898165407586,648 days 00:00:00,19,63.1578947368421,27.25090036014406,-23.1418918918919,2.200699929913208,181 days 00:00:00,87 days 00:00:00,1.6648416905871346,3.161624855691778,0.4846368926470519,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.328,-30.235783633841883,0.2419512225998436,0.3412414565742196,0.1605167112947897,-1.6971888487110731,648 days 00:00:00,19,52.63157894736842,33.16582914572865,-13.38028169014085,4.4830576994894455,179 days 00:00:00,82 days 00:00:00,2.411443810378476,5.488034982707625,1.1556956801112894,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,-30.235783633841883,0.1706223065833058,0.2408063056453333,0.1123626814957254,-2.0646510817144748,648 days 00:00:00,19,52.63157894736842,38.74345549738221,-23.1418918918919,4.040356071552598,181 days 00:00:00,113 days 00:00:00,2.073845867768122,5.677748958148129,0.7501147083530938,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.856,-30.235783633841883,0.3057823954723726,0.4595660091453411,0.2250218732741873,-1.6885226877103363,648 days 00:00:00,19,52.63157894736842,38.74345549738221,-13.38028169014085,5.902141054207122,181 days 00:00:00,92 days 00:00:00,2.8465862824150543,7.179974181022758,1.4272762905393417,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,-30.235783633841883,0.1764781530288487,0.2616101986251825,0.1279893688764876,-2.061536676400621,648 days 00:00:00,19,47.368421052631575,43.04993252361673,-23.1418918918919,4.447332968364925,181 days 00:00:00,130 days 00:00:00,2.2216239560235254,6.368111651180183,0.7964969436278362,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-30.235783633841883,0.0,0.0,0.0,-0.3056332401118689,387 days 00:00:00,1,0.0,-8.773584905660382,-8.773584905660382,-8.773584905660382,28 days 00:00:00,28 days 00:00:00,0.0,-8.773584905660382,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,-30.235783633841883,0.0,0.0,0.0,-0.4075109868158177,387 days 00:00:00,1,0.0,-13.584905660377355,-13.584905660377355,-13.584905660377355,48 days 00:00:00,48 days 00:00:00,0.0,-13.584905660377355,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-30.235783633841883,0.0,0.0,0.0,-0.3056332401118689,387 days 00:00:00,1,0.0,-8.773584905660382,-8.773584905660382,-8.773584905660382,28 days 00:00:00,28 days 00:00:00,0.0,-8.773584905660382,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,-30.235783633841883,0.0,0.0,0.0,-0.4075109868158177,387 days 00:00:00,1,0.0,-13.584905660377355,-13.584905660377355,-13.584905660377355,48 days 00:00:00,48 days 00:00:00,0.0,-13.584905660377355,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-30.235783633841883,0.0,0.0,0.0,-0.3056332401118689,387 days 00:00:00,1,0.0,-8.773584905660382,-8.773584905660382,-8.773584905660382,28 days 00:00:00,28 days 00:00:00,0.0,-8.773584905660382,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,-30.235783633841883,0.0,0.0,0.0,-0.4075109868158177,387 days 00:00:00,1,0.0,-13.584905660377355,-13.584905660377355,-13.584905660377355,48 days 00:00:00,48 days 00:00:00,0.0,-13.584905660377355,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.948,-30.235783633841883,0.0,0.0,0.0,-3.314674130347861,1736 days 00:00:00,42,33.33333333333333,24.8527679623086,-14.17582417582418,-2.1234064294419097,181 days 00:00:00,50 days 00:00:00,0.6878301964435148,-1.669945997512979,-1.6119795924020826,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.702,-30.235783633841883,0.0,0.0,0.0,-4.916033586565371,1736 days 00:00:00,42,38.095238095238095,24.8527679623086,-21.42857142857143,-4.352372731017107,181 days 00:00:00,78 days 00:00:00,0.509800898420756,-3.6415001297833913,-2.371578972839362,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
