Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,19.817,92.6801372474266,0.6194292408221581,1.0072166866514627,0.6592973477609296,-5.761778100507509,368 days 00:00:00,88,54.54545454545454,41.02167182662539,-16.838810641627543,5.919394382995269,182 days 00:00:00,118 days 00:00:00,3.2781993113505994,6.975419526897288,3.777732741062777,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.658,92.6801372474266,0.6790696397874261,1.1216257858770975,0.7318535805263064,-6.589567961474973,368 days 00:00:00,88,68.18181818181817,41.02167182662539,-21.064162754303595,7.691531890313574,182 days 00:00:00,143 days 00:00:00,4.667046306626999,8.697358074530277,5.106264639399621,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.050999999999998,92.6801372474266,0.3438619875766112,0.5233564170583429,0.2608851271111833,-9.82017038175762,407 days 00:00:00,104,50.0,37.821482602118,-16.838810641627543,3.1586897149285864,183 days 00:00:00,119 days 00:00:00,2.28204984693283,3.941007835417986,2.5662562932984367,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.793000000000003,92.6801372474266,0.471641769133639,0.740373478009312,0.4462440106956382,-9.298610483166048,403 days 00:00:00,104,65.38461538461539,37.821482602118,-21.064162754303595,5.260595682247615,185 days 00:00:00,149 days 00:00:00,3.563687015970263,6.037771807177609,4.402812351229697,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.84,92.6801372474266,0.7615749020175131,1.1066222043666016,0.4503692884903978,-3.0502583802076155,351 days 00:00:00,31,77.41935483870968,17.132867132867126,-12.87878787878788,5.721675926256986,153 days 00:00:00,70 days 00:00:00,4.455913406105391,6.074882595138405,3.350113176338036,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.215,92.6801372474266,0.8829990922304765,1.3507644875824911,0.7071567171741828,-2.594062979337719,100 days 00:00:00,31,83.87096774193549,17.3170731707317,-12.87878787878788,7.6733646146750045,181 days 00:00:00,84 days 00:00:00,13.063754936615323,7.890555727827052,5.695654581998509,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,92.6801372474266,0.0,0.0,0.0,-4.274050129204044,509 days 00:00:00,44,45.45454545454545,17.780580075662034,-12.212589521296646,-0.0638103612914497,116 days 00:00:00,54 days 00:00:00,1.0895121875842677,0.3588350404251715,-0.0189819953112203,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.743,92.6801372474266,0.3260854293086943,0.482375019015226,0.2200350802357844,-5.2637707033561965,512 days 00:00:00,44,63.63636363636363,21.297429620563047,-19.439579684763576,2.931337184712524,181 days 00:00:00,84 days 00:00:00,2.092411138009732,3.545347427572701,1.9310631968923075,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.181,92.6801372474266,0.470529531415817,0.7109429848076334,0.4259437338627558,-2.458327764306034,429 days 00:00:00,40,67.5,16.928446771378702,-12.547528517110262,3.341579042493104,140 days 00:00:00,75 days 00:00:00,2.4498279787497466,3.764975411395159,2.151260064312179,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.582999999999999,92.6801372474266,0.5378735332092757,0.8222888944768632,0.4980057960948589,-3.0496126803648216,316 days 00:00:00,40,70.0,24.96847414880201,-19.01408450704225,4.935272050240047,181 days 00:00:00,96 days 00:00:00,3.2026822008000955,5.469927777690473,2.793893883338368,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.955,92.6801372474266,0.3836290707898637,0.5355139326161714,0.188864748375169,-5.30695770804911,531 days 00:00:00,31,67.74193548387096,23.25174825174825,-12.87878787878788,4.380093336391999,183 days 00:00:00,131 days 00:00:00,3.565380543388267,4.797480344813491,2.386037003574607,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.675000000000001,92.6801372474266,0.5510922259609561,0.8059046969526047,0.3716680924501958,-3.609235261909105,524 days 00:00:00,31,70.96774193548387,23.25174825174825,-10.532030401737249,5.815969199336202,182 days 00:00:00,130 days 00:00:00,6.299106262026381,6.189032262747907,3.5545301269301874,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.705,92.6801372474266,0.0514245220696105,0.0686926383747345,0.0298373431825749,-4.858995774786279,538 days 00:00:00,44,40.909090909090914,27.61664564943253,-12.212589521296646,0.1836986849134803,181 days 00:00:00,87 days 00:00:00,1.1819646178539982,0.7468185005302729,0.2404307621051304,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.611,92.6801372474266,0.2442938460111207,0.3607476440441433,0.199434307391275,-4.6829478129949305,575 days 00:00:00,44,59.09090909090909,25.413533834586467,-18.165846802529863,2.2341212090438267,183 days 00:00:00,108 days 00:00:00,1.835596700678081,2.877759267743292,1.591453159852498,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.422,92.6801372474266,0.366862549510582,0.5550540531261947,0.3803985880685371,-2.8780640613987,335 days 00:00:00,40,55.00000000000001,26.315789473684205,-12.547528517110262,3.212280249784216,182 days 00:00:00,111 days 00:00:00,2.2629885372890897,3.7965789514957424,1.955753329706596,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.494000000000001,92.6801372474266,0.4177273507691812,0.6373092343016296,0.4403705556808506,-3.4094017428002,308 days 00:00:00,40,65.0,30.65015479876161,-19.01408450704225,4.469988978989559,183 days 00:00:00,138 days 00:00:00,2.7885769218676493,5.216362323912911,2.4119877860018737,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.711,92.6801372474266,0.4314117765408584,0.5998475108643753,0.218547219328432,-5.270717034307082,525 days 00:00:00,31,67.74193548387096,31.60154572778016,-12.87878787878788,5.086763370571745,183 days 00:00:00,137 days 00:00:00,4.02219749342478,5.6517669903663865,2.4797512041424823,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.301,92.6801372474266,0.5677721876708361,0.8154687884633239,0.346779921466906,-4.781347850839735,469 days 00:00:00,31,74.19354838709677,31.60154572778016,-12.87878787878788,7.231305001606647,183 days 00:00:00,153 days 00:00:00,10.394295724779118,7.698097452775119,4.100586961889278,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.455,92.6801372474266,0.1628033059403772,0.218045797476415,0.1067187223892392,-4.6983948710749175,400 days 00:00:00,44,40.909090909090914,33.08270676691729,-12.212589521296646,1.0782711675746626,181 days 00:00:00,97 days 00:00:00,1.44942563700903,1.8445310098705627,0.7222215269483804,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.566000000000001,92.6801372474266,0.3330828905493051,0.4801569928448406,0.2902783734185639,-5.2205627622310296,509 days 00:00:00,44,59.09090909090909,36.99248120300751,-19.439579684763576,3.772711265812245,183 days 00:00:00,134 days 00:00:00,2.4060533595977285,4.745041248323222,2.053173621427943,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.356999999999999,92.6801372474266,0.4899197782586871,0.748145835963732,0.5133995785087493,-2.872440206346727,320 days 00:00:00,40,55.00000000000001,36.99690402476781,-12.547528517110262,4.402373734745235,182 days 00:00:00,116 days 00:00:00,2.739705707911832,5.229604131350274,2.2777538443793244,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.764,92.6801372474266,0.5321690317840434,0.818620107422454,0.5700567722221409,-3.4027534027534,279 days 00:00:00,40,65.0,41.02167182662539,-19.01408450704225,5.876590458317454,183 days 00:00:00,144 days 00:00:00,3.363114765747784,6.891994792293973,2.749039340307131,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.629,92.6801372474266,0.0,0.0,0.0,-2.6738229792068635,79 days 00:00:00,6,50.0,16.957605985037418,-10.679611650485432,0.3769971411513806,63 days 00:00:00,40 days 00:00:00,1.2013735960066778,1.0459975129249066,-0.544210628091352,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6910000000000001,92.6801372474266,0.1263165338264397,0.1712854185973131,0.0531480026004072,-2.6738229792068635,79 days 00:00:00,6,50.0,16.957605985037418,-2.135922330097084,5.0680208634807045,122 days 00:00:00,69 days 00:00:00,6.868415017042346,5.331758866110262,1.2086194690641547,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.431,92.6801372474266,0.4973586305654916,0.7234173093696604,0.2534091137572397,-2.754820936639113,79 days 00:00:00,17,82.35294117647058,16.957605985037418,-10.679611650485432,6.5111381388666345,180 days 00:00:00,72 days 00:00:00,4.774805389255418,6.920301593191815,2.1860993159485003,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.751,92.6801372474266,0.5946563900178546,0.9223604302543408,0.3734249069667885,-2.5755688893920547,79 days 00:00:00,17,82.35294117647058,16.957605985037418,-2.135922330097084,8.242070482650643,180 days 00:00:00,82 days 00:00:00,27.298206942475822,8.432923247257236,4.982328177738725,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.301,92.6801372474266,0.4656788944579402,0.7860081799909744,0.3227453480169001,-3.318009935493438,79 days 00:00:00,30,70.0,16.957605985037418,-10.679611650485432,5.735391616479868,180 days 00:00:00,69 days 00:00:00,4.350782623508254,6.141646567636794,2.676543149962176,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.335999999999999,92.6801372474266,0.5547680460736121,0.9486896266977444,0.5526818993920235,-2.660872287337379,79 days 00:00:00,30,73.33333333333333,16.957605985037418,-12.780656303972371,7.374711147011603,181 days 00:00:00,81 days 00:00:00,12.002196034439184,7.640604121196799,4.600049005908271,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.187,92.6801372474266,0.0416082784187917,0.0493052846289823,0.0145269126879457,-2.6526229874559104,79 days 00:00:00,6,50.0,24.272651704073155,-10.679611650485432,4.847828761756889,84 days 00:00:00,66 days 00:00:00,2.183233024233839,6.146082828645366,0.1234204277808808,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.507,92.6801372474266,0.2612780697271806,0.3652595086427539,0.1164621987886218,-2.6526229874559104,79 days 00:00:00,6,50.0,24.272651704073155,-2.135922330097084,9.747792557889245,122 days 00:00:00,95 days 00:00:00,12.48183790553952,10.431844181830725,1.6290109953657836,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.377,92.6801372474266,0.6276694147552812,0.9320604908333416,0.4014226326260562,-2.7051564729206445,476 days 00:00:00,17,82.35294117647058,28.415300546448098,-10.679611650485432,9.828728669258544,181 days 00:00:00,110 days 00:00:00,6.76589098497001,10.570532902976732,2.7272176060918483,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.697,92.6801372474266,0.7068521066397355,1.0959469338441676,0.5320976074686599,-2.529136017490874,476 days 00:00:00,17,82.35294117647058,28.415300546448098,-2.135922330097084,11.613575794659091,181 days 00:00:00,120 days 00:00:00,38.68151206194908,12.083154557042151,4.721084633068089,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.852,92.6801372474266,0.5882201327679303,0.9807118073938832,0.4846769133216202,-3.2413736905484103,496 days 00:00:00,30,66.66666666666666,28.415300546448098,-10.679611650485432,8.102470387869843,182 days 00:00:00,101 days 00:00:00,5.902612044708678,8.81264188078201,3.1483486191879,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.862,92.6801372474266,0.6428785861814139,1.0722880030754505,0.6852192940025627,-2.858245387321412,575 days 00:00:00,30,73.33333333333333,28.415300546448098,-12.780656303972371,9.75903681785244,183 days 00:00:00,116 days 00:00:00,15.82967117154143,10.298639136641096,4.634211117502147,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.827,92.6801372474266,0.1725808039851824,0.2113872018835687,0.0644808668615557,-2.6362293229815426,79 days 00:00:00,6,50.0,31.33832086450541,-10.679611650485432,8.237281189613888,174 days 00:00:00,96 days 00:00:00,2.9586301684339147,10.17373839246347,0.458746928972166,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.147,92.6801372474266,0.3578223975818791,0.5069867486249745,0.1665362635465527,-2.6362293229815426,79 days 00:00:00,6,50.0,31.33832086450541,-2.135922330097084,13.29564782900352,174 days 00:00:00,126 days 00:00:00,16.914888046726368,14.459499745648827,1.769561735772304,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.587,92.6801372474266,0.7028026050308107,1.036086487103997,0.4949938426228686,-2.6751685722661955,475 days 00:00:00,17,82.35294117647058,35.33697632058288,-10.679611650485432,11.896755785483926,181 days 00:00:00,130 days 00:00:00,8.05613131981625,12.935913717111363,2.9071777427148704,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.907,92.6801372474266,0.7743100091961581,1.1853511185961954,0.632401246423235,-2.501099384344762,475 days 00:00:00,17,82.35294117647058,35.33697632058288,-2.135922330097084,13.715210804723998,181 days 00:00:00,140 days 00:00:00,46.05799022070695,14.44853537117678,4.520821961009741,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.007,92.6801372474266,0.7768446753123813,1.2977339015816902,0.6907377970287434,-3.151352969137866,427 days 00:00:00,30,66.66666666666666,36.36363636363635,-10.679611650485432,10.964496673830835,182 days 00:00:00,114 days 00:00:00,7.745984979345308,12.126178701059636,3.511075150158129,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.017,92.6801372474266,0.8070199563337311,1.3453779616369126,1.0057998299861626,-2.54083828701992,496 days 00:00:00,30,73.33333333333333,36.36363636363635,-12.780656303972371,12.664920905120304,183 days 00:00:00,130 days 00:00:00,20.59887727727505,13.610670272265429,4.696432022844201,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,92.6801372474266,0.8430744261662703,1.5184908459692898,0.6553497527595996,-0.435621506574102,143 days 00:00:00,5,80.0,15.278733654507914,-7.088186356073212,7.883924109247542,70 days 00:00:00,44 days 00:00:00,6.77613917947067,8.188470184540783,2.211812595330957,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,92.6801372474266,0.0549371119768028,0.0821363719194819,0.0238555923091763,-2.245250431778933,1183 days 00:00:00,6,66.66666666666666,15.278733654507914,-22.382198952879584,1.6865815591930566,462 days 00:00:00,256 days 00:00:00,1.603764380080867,2.5676617156326467,0.2201728250689324,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.767,92.6801372474266,1.1261249364735124,1.9580429150054584,1.2988143397397935,-0.4345841684360918,143 days 00:00:00,5,80.0,23.20855614973263,-7.088186356073212,15.192301073349102,150 days 00:00:00,90 days 00:00:00,12.164334089759135,15.826976113934748,2.60811052232835,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.325,92.6801372474266,1.1408026973075274,2.0903322655955296,1.3219498006673007,-0.5119758696644383,102 days 00:00:00,5,100.0,23.20855614973263,11.480865224625614,19.46737807160284,181 days 00:00:00,112 days 00:00:00,,19.540786430074515,5.48266475562154,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.507,92.6801372474266,0.8952062616352572,1.439962937467732,0.6425245713503867,-0.7967376421328387,381 days 00:00:00,5,80.0,31.83791606367583,-7.088186356073212,13.843777093473465,181 days 00:00:00,113 days 00:00:00,11.439739818038316,14.799764267834686,2.1317445333412475,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.065,92.6801372474266,0.9545288882370768,1.6231396904763171,0.7144381080888915,-0.8741293433611852,381 days 00:00:00,5,100.0,31.83791606367583,7.343574372424122,18.068806963627114,181 days 00:00:00,135 days 00:00:00,,18.513574583974453,3.669073728310859,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.6801372474266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.465,92.6801372474266,0.2261204675274445,0.3116278497545192,0.1204345249176502,-4.18010941225978,361 days 00:00:00,32,56.25,12.0253164556962,-14.28571428571429,1.5720345906467204,182 days 00:00:00,73 days 00:00:00,1.610096304676562,1.985978663955452,0.9548671193651468,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.585,92.6801372474266,0.1134167963716786,0.1545513762078091,0.0576088538211248,-5.638381868004272,286 days 00:00:00,32,59.375,15.93291404612158,-18.019480519480524,0.8250630596025266,185 days 00:00:00,100 days 00:00:00,1.3107561104499537,1.4840930684396352,0.4888775203774335,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.375,92.6801372474266,0.2045314331485803,0.28981606536813,0.1336600107803804,-5.138793301215872,288 days 00:00:00,32,59.375,21.46666666666665,-16.883116883116877,2.332233502673553,182 days 00:00:00,108 days 00:00:00,1.846662996640884,2.9500359218112373,1.1037670626925422,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.445,92.6801372474266,0.1241263239895522,0.1743531442409591,0.0758516879773278,-6.5836866821684215,288 days 00:00:00,32,56.25,21.51898734177216,-17.75244299674267,1.549983917388853,185 days 00:00:00,136 days 00:00:00,1.4863180848944872,2.4308624666676213,0.6721076155026897,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.825,92.6801372474266,0.0981396092650595,0.1371466151673946,0.0716781072960111,-5.212939259948801,307 days 00:00:00,32,59.375,32.60553129548762,-16.883116883116877,1.32557002797129,182 days 00:00:00,121 days 00:00:00,1.5318874560879296,1.8532605157488944,0.6496107443892961,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.895,92.6801372474266,0.0411669916380575,0.0571926081784734,0.0275399993156116,-6.678074272765111,307 days 00:00:00,32,56.25,32.60553129548762,-17.75244299674267,0.5510155946309547,185 days 00:00:00,150 days 00:00:00,1.2632730422187,1.3159711240302503,0.2644924827125302,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,92.6801372474266,0.0,0.0,0.0,-2.956335699698532,460 days 00:00:00,16,43.75,12.5,-14.28571428571429,-0.2052067043428862,182 days 00:00:00,77 days 00:00:00,1.0553927769850011,0.2306129911502398,-0.1023079723489641,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.215,92.6801372474266,0.1169527132785838,0.160427324401982,0.0662275636308141,-3.76515331590207,307 days 00:00:00,16,62.5,13.833992094861667,-14.935064935064934,1.66118718933852,185 days 00:00:00,119 days 00:00:00,1.5460302422749133,2.243041802145868,0.5050211635191233,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.325,92.6801372474266,0.0,0.0,0.0,-2.988743056579657,623 days 00:00:00,16,43.75,12.430426716141008,-14.28571428571429,-1.521814847323888,182 days 00:00:00,110 days 00:00:00,0.7044077726284663,-1.1984335054782635,-0.7359901597038963,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,92.6801372474266,0.0216389709796416,0.0296961187100649,0.0157256615139287,-3.7985611510791375,366 days 00:00:00,16,62.5,14.96881496881497,-14.935064935064934,0.5406274051384052,185 days 00:00:00,156 days 00:00:00,1.2545686947703734,1.045744685328566,0.1283699496997165,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.325,92.6801372474266,0.0,0.0,0.0,-2.988743056579657,623 days 00:00:00,16,43.75,12.430426716141008,-14.28571428571429,-1.521814847323888,182 days 00:00:00,110 days 00:00:00,0.7044077726284663,-1.1984335054782635,-0.7359901597038963,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,92.6801372474266,0.0216389709796416,0.0296961187100649,0.0157256615139287,-3.7985611510791375,366 days 00:00:00,16,62.5,14.96881496881497,-14.935064935064934,0.5406274051384052,185 days 00:00:00,156 days 00:00:00,1.2545686947703734,1.045744685328566,0.1283699496997165,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5760000000000005,92.6801372474266,0.6731118155083414,0.973810856787514,0.4236477198532064,-2.188081062299274,358 days 00:00:00,28,75.0,17.780580075662034,-12.87878787878788,5.40938859065847,102 days 00:00:00,57 days 00:00:00,3.684914486532348,5.827406469666991,2.318045741863753,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
