Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.618,164.98020237571492,0.0777550062094504,0.1021342397442389,0.0420027605180629,-12.721990131861704,822 days 00:00:00,47,46.80851063829788,29.452217216030352,-15.81059390048154,1.2609496984936852,181 days 00:00:00,73 days 00:00:00,1.4361022955573028,2.1789149188013,0.3466328150877618,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.982,164.98020237571492,0.0630079120441819,0.0827057527864876,0.0354764120020796,-17.13237134039536,688 days 00:00:00,47,53.191489361702125,33.744368034147485,-17.427581863979846,0.839649585356983,181 days 00:00:00,96 days 00:00:00,1.3364225050007872,2.1110585098229,0.3425494009812275,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.406,164.98020237571492,0.2334584236805535,0.3206216076204746,0.130743075042446,-17.22758225000377,822 days 00:00:00,74,50.0,29.513641755634644,-19.13351834720937,1.8269992989857764,168 days 00:00:00,73 days 00:00:00,1.5822001016933152,2.734482810744501,1.1527030775965608,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.31360009765625,164.98020237571492,0.3121299940276708,0.4474468429725937,0.1981389930520734,-21.404667605378147,792 days 00:00:00,74,59.45945945945946,33.807829181494654,-26.782675003323185,3.123571481098586,181 days 00:00:00,98 days 00:00:00,1.8367603415782088,4.399511042639567,2.0064550897922326,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.222,164.98020237571492,0.2797321797836263,0.3946812170609992,0.1689261914481396,-17.552277284445715,716 days 00:00:00,105,46.66666666666666,29.513641755634644,-19.13351834720937,2.031811126210248,146 days 00:00:00,67 days 00:00:00,1.633753592939971,2.926758064398129,1.3591430917972065,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.018400146484375,164.98020237571492,0.439471065208015,0.6809686371232995,0.2535320617686395,-23.90361908572858,721 days 00:00:00,103,59.22330097087378,30.900569132909283,-29.218690676109816,3.37852462615591,181 days 00:00:00,87 days 00:00:00,1.8922454267277715,4.645589322882685,2.717806171538644,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.174,164.98020237571492,0.198035169004548,0.2694132587771232,0.1175422490095677,-12.242534535528172,827 days 00:00:00,47,46.80851063829788,40.26559165283376,-15.81059390048154,2.467493527130382,181 days 00:00:00,90 days 00:00:00,1.756211464161155,3.774983155342495,0.8067911443624384,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.126,164.98020237571492,0.1637950885789783,0.221359178125979,0.0988693195281677,-16.42753171137451,827 days 00:00:00,47,53.191489361702125,36.95299837925445,-17.427581863979846,2.188614661799315,182 days 00:00:00,113 days 00:00:00,1.6152777486223069,3.860881206894162,0.8211705230559391,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.47,164.98020237571492,0.3425611252242719,0.4977371482424032,0.2301043730317824,-16.23898780296884,822 days 00:00:00,74,52.702702702702695,40.33214709371293,-19.13351834720937,3.116258745650624,177 days 00:00:00,90 days 00:00:00,1.969247319334379,4.331838382761019,1.7562275094689386,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.271600097656254,164.98020237571492,0.417146365874366,0.6306986753647962,0.2926845350336076,-20.84816363444738,783 days 00:00:00,74,59.45945945945946,37.65417733302303,-26.782675003323185,4.87823972384871,182 days 00:00:00,118 days 00:00:00,2.2500365253251307,6.572430866522709,2.609172994522995,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.69,164.98020237571492,0.1168784195530576,0.1651474114009507,0.0725315341862214,-18.53505605168156,1116 days 00:00:00,105,45.71428571428572,37.1742671009772,-19.13351834720937,1.3550301970063794,183 days 00:00:00,78 days 00:00:00,1.5071279500685042,2.274056300542546,0.672506667272375,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,39.146400146484375,164.98020237571492,0.4789453968676488,0.7717359249897833,0.2762926794203222,-25.51643807869981,792 days 00:00:00,101,59.4059405940594,37.1742671009772,-29.218690676109816,4.294291414192486,182 days 00:00:00,106 days 00:00:00,2.1128753983395816,5.949560052643744,2.861087296640205,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.033199951171875,164.98020237571492,0.3561834720164615,0.5427330903136937,0.1658779490079238,-6.135906902127363,997 days 00:00:00,27,59.25925925925925,18.472847996205832,-14.864487286951666,2.4400595258907254,167 days 00:00:00,47 days 00:00:00,1.9041643068589449,2.903408459616506,1.3005983688673748,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.265199951171876,164.98020237571492,0.475963605416161,0.8163433999738123,0.2582960146542447,-7.880797965198072,638 days 00:00:00,27,77.77777777777779,21.93502489921746,-16.95134575569358,4.591169566965569,167 days 00:00:00,61 days 00:00:00,2.7363811564940166,5.206431094589084,2.3054282001268467,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.346800048828126,164.98020237571492,0.4411089729134241,0.6546970203787629,0.2982875800267329,-5.588363666376283,609 days 00:00:00,37,67.56756756756756,17.327766179540703,-12.76839393071858,3.1049654117071945,155 days 00:00:00,53 days 00:00:00,2.440609486538474,3.475034106010919,2.268724558971884,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.53,164.98020237571492,0.4584832900976332,0.7092991916822979,0.2873230209107291,-7.920865032143975,609 days 00:00:00,37,78.37837837837837,22.56444593237361,-18.51193499238192,4.147585965140155,168 days 00:00:00,70 days 00:00:00,2.71367045408794,4.709604513545197,2.5074010504758464,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.508800048828125,164.98020237571492,0.3682483864380911,0.5450388287399206,0.3139320795187959,-5.409669374539594,959 days 00:00:00,48,58.333333333333336,18.77880184331797,-12.843249427917623,2.3242086168260734,176 days 00:00:00,53 days 00:00:00,1.821039382387192,2.79892822680008,1.614392555803425,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.03560009765625,164.98020237571492,0.5751188879468889,0.9198139541052424,0.411314360718764,-8.016217543276738,667 days 00:00:00,48,72.91666666666666,18.77880184331797,-19.513418610484067,4.129112092830289,176 days 00:00:00,66 days 00:00:00,2.498987912779945,4.713968801123325,2.9846549168241245,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.525199951171875,164.98020237571492,0.3454628726878196,0.5285511011697904,0.1640592822494147,-7.997560776069301,710 days 00:00:00,27,48.14814814814815,29.452217216030352,-14.864487286951666,3.0427488305516226,181 days 00:00:00,77 days 00:00:00,1.971370421455872,3.9011558966072384,1.253830817703245,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.295199951171874,164.98020237571492,0.5377099378755507,0.9091024956733544,0.2830355529384393,-11.1720384834622,638 days 00:00:00,27,70.37037037037037,33.744368034147485,-16.95134575569358,7.1518523745996765,182 days 00:00:00,107 days 00:00:00,3.112725457539708,8.400255406654871,2.5176877395203614,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.156800048828126,164.98020237571492,0.3688568011097016,0.5406092432060533,0.2899111650450776,-6.95000785840032,555 days 00:00:00,37,56.75675675675676,22.64892651950408,-12.76839393071858,3.0380479927800463,177 days 00:00:00,88 days 00:00:00,2.175170327052112,3.6774884424753984,2.0036938634949024,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.61,164.98020237571492,0.4259702162236822,0.6631705902078475,0.3075349271002529,-9.873498140777691,538 days 00:00:00,37,67.56756756756756,30.900569132909283,-18.51193499238192,4.830638182839708,183 days 00:00:00,115 days 00:00:00,2.6331376075105486,5.788813919497823,2.5417886330122808,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.986800048828125,164.98020237571492,0.1863263891956743,0.2672965496666697,0.122619864901423,-9.83744899668616,721 days 00:00:00,48,45.83333333333333,25.55009060315816,-14.04795486600846,2.0236076550941284,181 days 00:00:00,87 days 00:00:00,1.6326912338270552,2.833408670950844,0.8860522275633553,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.39560009765625,164.98020237571492,0.5319363189199012,0.8381584416146163,0.3528587588269889,-12.556287096532614,673 days 00:00:00,48,60.41666666666666,28.00131926121372,-19.513418610484067,5.57706160024678,181 days 00:00:00,109 days 00:00:00,2.6589128235753723,6.653701495102547,3.019187113633553,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.541199951171874,164.98020237571492,0.5807217473768073,0.9333986239754704,0.3205740408645107,-7.693663559971076,681 days 00:00:00,27,48.14814814814815,40.26559165283376,-14.864487286951666,5.713209749775894,182 days 00:00:00,91 days 00:00:00,2.7722727519657013,7.11768872513628,1.829055972359582,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.44919995117188,164.98020237571492,0.7090110816883303,1.2410814163418962,0.4170701399818151,-11.062540532277977,638 days 00:00:00,27,70.37037037037037,38.06023239269622,-16.95134575569358,10.84455867885643,182 days 00:00:00,128 days 00:00:00,4.175477093495134,12.625785583330984,3.1312824360513933,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.054800048828126,164.98020237571492,0.342517029504056,0.5057548628836278,0.2257261261805614,-9.683550027217736,721 days 00:00:00,37,56.75675675675676,33.14182038100999,-12.76839393071858,3.160715691457505,181 days 00:00:00,111 days 00:00:00,2.4024307706664554,3.884776042946146,1.9616256076655425,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.186,164.98020237571492,0.4038666015484111,0.6337052462326516,0.2490736301622006,-13.347643490433969,612 days 00:00:00,37,67.56756756756756,33.244057582859064,-18.51193499238192,5.186113394126224,183 days 00:00:00,141 days 00:00:00,2.785309485829736,6.328201833485682,2.4739067949654805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.998800048828125,164.98020237571492,0.1079299644472,0.1533460644219113,0.0624236630295452,-13.005431288991876,1116 days 00:00:00,48,45.83333333333333,33.77308707124011,-14.04795486600846,1.5721102910128515,181 days 00:00:00,107 days 00:00:00,1.553065984145091,2.493028050223832,0.5718645667396894,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.79560009765625,164.98020237571492,0.4728998282395399,0.7385022430514436,0.2812834416478956,-15.999221908770188,792 days 00:00:00,48,58.333333333333336,33.77308707124011,-19.513418610484067,5.5682190575861545,182 days 00:00:00,134 days 00:00:00,2.7036077905049183,6.852963073782768,2.7665495348197835,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.672800048828125,164.98020237571492,0.9166040806687812,2.457549318664319,1.8203137660332536,-0.4101480080212827,18 days 00:00:00,5,100.0,14.703903095558555,11.114649681528665,12.998040529199615,39 days 00:00:00,26 days 00:00:00,,13.00591019711154,9.861303149399108,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.672800048828125,164.98020237571492,0.9166040806687812,2.457549318664319,1.8203137660332536,-0.4101480080212827,18 days 00:00:00,5,100.0,14.703903095558555,11.114649681528665,12.998040529199615,39 days 00:00:00,26 days 00:00:00,,13.00591019711154,9.861303149399108,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.854800048828125,164.98020237571492,1.283138885895728,2.834534641663652,1.4897300016126094,-1.44177334166532,253 days 00:00:00,17,82.35294117647058,14.703903095558555,-10.86111111111111,7.736163693573261,58 days 00:00:00,27 days 00:00:00,5.890852721377949,8.075857586938657,4.020430269859611,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.918800048828125,164.98020237571492,1.0577061941526475,1.9983071746144063,0.6921675317869145,-2.845255202403996,516 days 00:00:00,17,82.35294117647058,14.703903095558555,-15.361111111111114,6.78056728080052,111 days 00:00:00,33 days 00:00:00,3.9883161397339326,7.288181779527105,3.118190455010037,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.676800048828126,164.98020237571492,0.7371455246011722,1.263454358381018,0.4113420886119169,-5.139292948651009,667 days 00:00:00,30,63.33333333333333,15.9403992128198,-10.86111111111111,3.888150155190684,112 days 00:00:00,35 days 00:00:00,2.427818076568706,4.370835992793278,2.357891482776508,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.476800048828125,164.98020237571492,0.5022146337891332,0.7690025098596971,0.2103878303603838,-8.958222600076393,882 days 00:00:00,30,70.0,16.430401366353543,-17.54881808838643,2.550439889909839,112 days 00:00:00,44 days 00:00:00,1.756430058837444,3.3088044247823274,1.7878299085935243,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.278800048828125,164.98020237571492,0.7478006273802023,1.465544281669749,0.5538881728500173,-1.5666680773431918,86 days 00:00:00,5,80.0,23.183041722745635,-7.038216560509558,15.323628637574284,106 days 00:00:00,77 days 00:00:00,12.342491659931625,15.96618252767446,2.549889973518196,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.212800048828125,164.98020237571492,0.72327771346467,1.4158990717260556,0.5552919926655447,-1.8970354535337688,673 days 00:00:00,5,100.0,23.183041722745635,13.244147157190644,18.797929277923096,157 days 00:00:00,95 days 00:00:00,,18.881910112191854,8.435417357978658,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.844800048828125,164.98020237571492,0.6169870326023745,0.9129755046527324,0.3160424003920237,-5.578776225547921,500 days 00:00:00,17,64.70588235294117,23.183041722745635,-11.551433389544686,7.302302631569346,161 days 00:00:00,57 days 00:00:00,3.4705034442713365,8.28625523734676,1.8866853320166312,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.046800048828125,164.98020237571492,0.6145948344564286,0.9493889032762722,0.4254261755691071,-5.578873546645824,436 days 00:00:00,17,82.35294117647058,23.183041722745635,-15.361111111111114,9.091921524363975,161 days 00:00:00,76 days 00:00:00,5.46624355829244,9.897202135411671,3.1108913548468538,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.480800048828125,164.98020237571492,0.0566676369063049,0.0753775259992034,0.0253699372795834,-11.96654880522724,1000 days 00:00:00,30,46.66666666666666,23.183041722745635,-13.776097320401115,1.3483129470377664,166 days 00:00:00,66 days 00:00:00,1.4452009737124862,2.2041441558369947,0.2487730608397961,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.876800048828125,164.98020237571492,0.074235258391719,0.1007409146288171,0.0417352941186084,-14.055067025825783,1023 days 00:00:00,30,53.333333333333336,23.183041722745635,-17.54881808838643,1.091305502973472,182 days 00:00:00,85 days 00:00:00,1.3951827710885034,2.0894983431942524,0.4740714878997161,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2668000488281255,164.98020237571492,0.870613406991393,1.7327516576100712,0.5384573166906954,-2.34251794669591,86 days 00:00:00,5,80.0,31.561238223418563,-7.038216560509558,22.14664378595013,129 days 00:00:00,106 days 00:00:00,17.491346960238594,23.213934256132045,2.84199522856741,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.200800048828125,164.98020237571492,0.8447343942267959,1.6571270098540674,0.5424853261693956,-2.6622756475678133,84 days 00:00:00,5,100.0,31.561238223418563,7.834394904458608,25.82649818990457,182 days 00:00:00,124 days 00:00:00,,26.18845654912568,5.403261882202801,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.070800048828126,164.98020237571492,0.6042581322330877,0.929544016153894,0.3696437064085205,-5.921556434014274,776 days 00:00:00,17,64.70588235294117,34.37935843793585,-11.551433389544686,8.73657296944943,182 days 00:00:00,89 days 00:00:00,4.049271318484188,10.227486422441826,1.897443974221656,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.272800048828124,164.98020237571492,0.6253367572803578,0.9832575880267574,0.4121150639323984,-6.76884699931658,776 days 00:00:00,17,82.35294117647058,34.37935843793585,-15.361111111111114,10.550113038501197,182 days 00:00:00,107 days 00:00:00,6.356510838017461,11.8700357050503,2.766480735919805,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.706800048828125,164.98020237571492,0.1242341890369228,0.1706340228033581,0.0641826396503186,-11.738543915771016,827 days 00:00:00,30,46.66666666666666,34.37935843793585,-13.776097320401115,2.1137589679645297,183 days 00:00:00,84 days 00:00:00,1.6708511462035731,3.321314913152188,0.5240511852284039,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.102800048828125,164.98020237571492,0.1230216780423239,0.1699432687934252,0.0686239936394778,-15.032820828844796,1000 days 00:00:00,30,53.333333333333336,34.37935843793585,-17.54881808838643,1.8548104424980227,183 days 00:00:00,103 days 00:00:00,1.6098398008327592,3.224480788836274,0.7100703548893267,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,164.98020237571492,0.1989366401737298,0.3047484471373035,0.0621943706707068,-2.149681528662417,1208 days 00:00:00,8,50.0,11.033580462276491,-11.509358821186776,0.7740666122661555,87 days 00:00:00,31 days 00:00:00,1.2983692344683964,1.228132126672035,0.3373286705999842,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86,164.98020237571492,0.0,0.0,0.0,-3.65246815286624,1687 days 00:00:00,8,50.0,11.033580462276491,-13.902439024390246,-2.1128566553242134,91 days 00:00:00,42 days 00:00:00,0.7957874914157179,-1.3714326992910044,-0.3421164210220215,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4799999999999995,164.98020237571492,0.6019240717464046,1.009184226432852,0.3930003941610117,-1.8013535031847103,1074 days 00:00:00,8,50.0,22.47374562427072,-11.509358821186776,5.418399919012518,178 days 00:00:00,79 days 00:00:00,2.566660044297776,6.4486056526693645,1.134298666899117,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.97,164.98020237571492,0.3153089580338931,0.5002323975599272,0.1220022635553788,-3.304140127388533,1200 days 00:00:00,8,50.0,22.47374562427072,-13.902439024390246,2.3984281962349696,178 days 00:00:00,90 days 00:00:00,1.573139522829936,3.849040826706325,0.5414159118815478,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.843999999999999,164.98020237571492,0.7168432324227804,1.2327863425070889,0.5846324713169274,-1.6767110209439662,838 days 00:00:00,8,50.0,31.24822291725904,-11.509358821186776,7.782333112910567,181 days 00:00:00,100 days 00:00:00,3.2431206539575816,9.233018089265125,1.3505877111232103,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.334,164.98020237571492,0.4646141737638865,0.7620560591830761,0.2166609061644943,-3.132151314349396,683 days 00:00:00,8,50.0,31.24822291725904,-13.902439024390246,4.694640656318128,181 days 00:00:00,110 days 00:00:00,1.98775108116922,6.633453263302084,0.8020574053220323,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,164.98020237571492,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.06,164.98020237571492,0.0,0.0,0.0,-8.145644948660347,796 days 00:00:00,36,47.22222222222222,13.587182688306276,-14.006988934187536,-0.5746856729649474,104 days 00:00:00,43 days 00:00:00,0.9707504441718524,-0.1297278781301576,-0.1790958672047589,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.74,164.98020237571492,0.0927262913728123,0.1269251239674775,0.0454284250826233,-12.304960906825093,622 days 00:00:00,36,61.11111111111112,14.276742725559966,-23.3635300993571,1.1701104978328214,154 days 00:00:00,71 days 00:00:00,1.4125369611850327,1.87823131205652,0.3559730489194295,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.124,164.98020237571492,0.0,0.0,0.0,-12.322702884564308,637 days 00:00:00,37,45.94594594594595,18.8029752637952,-16.8482207697894,-0.26419784459214,136 days 00:00:00,64 days 00:00:00,1.060595725739947,0.2692840301695071,-0.0191947529891306,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.948,164.98020237571492,0.1236937390399128,0.1762146735369177,0.0632782650211952,-15.817564289180009,563 days 00:00:00,37,56.75675675675676,21.432225063938624,-23.3635300993571,1.900585295188484,181 days 00:00:00,102 days 00:00:00,1.604921323250623,2.8890218780186423,0.575637683246432,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.752,164.98020237571492,0.0411886858686653,0.0573934939496799,0.0243227829912553,-14.752010723860586,630 days 00:00:00,36,50.0,31.785428342674148,-23.3635300993571,0.3534868513178857,168 days 00:00:00,86 days 00:00:00,1.2445036950935822,1.0768390733412407,0.2318958362820892,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.024,164.98020237571492,0.1287831633859719,0.1825701117528718,0.0789892511773645,-17.846999401261954,556 days 00:00:00,36,61.11111111111112,32.47746517344987,-23.63133372160745,2.545527164765704,182 days 00:00:00,132 days 00:00:00,1.8019453099446257,3.77887375720746,0.7305355239580745,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
