Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6782000350952149,115.06084134835812,0.6682318735889592,1.0653839397816989,0.3250164725128077,-0.4165359678738101,778 days 00:00:00,91,57.14285714285714,26.956380079714148,-21.28569055507985,5.940384995761661,161 days 00:00:00,61 days 00:00:00,3.087228131126041,6.847410153356476,3.845914988407864,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7329600372314453,115.06084134835812,0.6142858057610732,0.970742391748747,0.2624889045319606,-0.5572817795372331,778 days 00:00:00,91,64.83516483516483,26.956380079714148,-21.28569055507985,6.6557907733966415,181 days 00:00:00,77 days 00:00:00,2.9553990135535573,7.772119557353562,3.7437821672147,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5062399902343749,115.06084134835812,0.9530902507562428,1.4645001655670942,0.5036263986522816,-0.2007914861336557,775 days 00:00:00,44,54.54545454545454,47.43104733119126,-11.318647055229611,9.566175089449658,181 days 00:00:00,87 days 00:00:00,4.191240827382865,11.142169631997936,3.292030836437845,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4717799911499024,115.06084134835812,0.6532298572768317,0.9772937560570364,0.3959104767480341,-0.2380671501670872,868 days 00:00:00,44,59.09090909090909,47.43104733119126,-15.88416407550872,9.080959193119751,181 days 00:00:00,111 days 00:00:00,3.5399641362386425,10.855176923827582,2.8781096608854755,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.90397998046875,115.06084134835812,0.8224024592474283,1.3393030107386064,0.4259917202071217,-0.4232218199253457,778 days 00:00:00,72,62.5,45.29524376535448,-20.221795796363505,9.488394829081129,182 days 00:00:00,105 days 00:00:00,3.8791954745000297,11.14978295292542,4.193654145379572,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8565399932861327,115.06084134835812,0.7023133374878564,1.1110160751916576,0.3361984823804364,-0.5082110601189127,811 days 00:00:00,72,62.5,45.29524376535448,-24.1908870437048,9.193435778505243,182 days 00:00:00,121 days 00:00:00,3.38858239176741,11.137890994457427,3.7189983244010367,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.085199935913086,115.06084134835812,0.7480241621804563,1.2349882764983613,0.4166220442233064,-0.5191174687051325,778 days 00:00:00,90,60.0,41.9022452334793,-21.819928438672843,8.848432402298467,182 days 00:00:00,105 days 00:00:00,3.765043588768873,10.454118535619571,4.467950083674045,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1289399337768555,115.06084134835812,0.6856193593900672,1.1086563364265642,0.3430167034661329,-0.6558105418771443,778 days 00:00:00,90,65.55555555555556,41.9022452334793,-26.449853902346188,9.473900665659071,182 days 00:00:00,125 days 00:00:00,3.493445869148072,11.33236993225802,4.3616950464707696,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1571599655151367,115.06084134835812,0.6094883674097884,1.582688565263863,0.4518387392663484,-0.0695761643705106,619 days 00:00:00,20,65.0,25.793763039667382,-8.417601488728788,5.51517769767369,90 days 00:00:00,31 days 00:00:00,3.19415069419454,6.162229871705649,2.091965878839067,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1301199722290039,115.06084134835812,0.4688670624693399,1.0286840650585514,0.2299115565808822,-0.1132223309764368,610 days 00:00:00,20,70.0,25.793763039667382,-13.587762755376009,4.832227292849556,91 days 00:00:00,40 days 00:00:00,2.4968587723562967,5.680303359229511,1.5103480428231082,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1672200164794922,115.06084134835812,0.6026155039993601,1.1098906536228483,0.2038350036620949,-0.1640945162473484,760 days 00:00:00,35,57.14285714285714,22.353895587298965,-12.93510356733466,3.1254260644117515,107 days 00:00:00,32 days 00:00:00,2.07643631781894,3.6615433739441663,1.8155134132544213,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1866200256347656,115.06084134835812,0.5361039191117704,0.8771889866051404,0.1932684173905958,-0.1931293500264663,685 days 00:00:00,35,68.57142857142857,22.353895587298965,-15.087293191843964,3.733623649982154,170 days 00:00:00,49 days 00:00:00,2.1060091061343504,4.470681765545574,1.751191085447748,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2179199447631835,115.06084134835812,0.4570370311670525,0.7877705102460706,0.170437593214341,-0.2556985333403316,778 days 00:00:00,50,54.0,22.48196493016461,-14.039459288982414,2.689545289158968,135 days 00:00:00,38 days 00:00:00,1.8765846545322704,3.3084680276908904,1.8132793357883568,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2848799514770508,115.06084134835812,0.4570508547293408,0.7298709023451071,0.1694988192996726,-0.3360282529684344,778 days 00:00:00,50,66.0,25.163710963369667,-16.55926068461041,4.096295995131127,171 days 00:00:00,55 days 00:00:00,2.2259789386999724,4.904966630878352,2.071544554228927,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2497199554443359,115.06084134835812,0.6665885192850239,1.8289478282571177,0.7177130964758465,-0.0695735075846193,478 days 00:00:00,20,60.0,28.392805560304435,-10.029502715826656,8.55143651438668,181 days 00:00:00,51 days 00:00:00,4.274110531250994,9.491795475901336,2.7459619748436728,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2265199584960937,115.06084134835812,0.5750901641664831,1.394644908456177,0.4001191795969868,-0.1132136632469471,591 days 00:00:00,20,65.0,28.392805560304435,-13.587762755376009,8.099671430202093,181 days 00:00:00,63 days 00:00:00,3.133573658223344,9.40103604425418,2.1934520908379587,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.307680061340332,115.06084134835812,0.795724048235285,1.4471011042784172,0.3134178973250183,-0.1962531513120646,685 days 00:00:00,35,57.14285714285714,28.44642388680172,-14.039459288982414,6.211282864834211,173 days 00:00:00,55 days 00:00:00,3.0560257850919434,7.126505108174267,2.635367242629387,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3123200759887695,115.06084134835812,0.6585449338957537,1.1033286132355653,0.2487451451254828,-0.2510026622152606,685 days 00:00:00,35,62.85714285714285,28.44642388680172,-16.16434993280854,6.601897047655791,181 days 00:00:00,77 days 00:00:00,2.768671404068632,7.783634981786304,2.3969840832979026,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3182000045776367,115.06084134835812,0.5797550349817319,0.9520469191453864,0.2154181047851436,-0.2952846242107232,760 days 00:00:00,51,52.94117647058824,25.040182458033435,-22.24830396802304,4.2607382861453935,168 days 00:00:00,54 days 00:00:00,2.2238798207328925,5.270853132845055,2.057139649950076,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4169000015258789,115.06084134835812,0.5819528600602063,0.9081018459433386,0.2199515059267756,-0.3787537020660814,778 days 00:00:00,51,62.74509803921568,36.91878642167667,-22.24830396802304,6.289118708199437,182 days 00:00:00,76 days 00:00:00,2.6359705209248,7.566135924935673,2.441934966690656,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3777599258422852,115.06084134835812,0.718682158702574,1.7094412379567927,0.9936437845675214,-0.0759809742958417,620 days 00:00:00,20,60.0,47.94885797568092,-10.029502715826656,12.778171129741622,181 days 00:00:00,92 days 00:00:00,6.0187789604429645,14.549668673855006,2.927810471441129,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.352179931640625,115.06084134835812,0.6453852821350592,1.4398754885079204,0.6218802243038148,-0.1131935944573725,591 days 00:00:00,20,65.0,47.94885797568092,-13.587762755376009,12.16269579281526,181 days 00:00:00,110 days 00:00:00,4.257127619688256,14.351683634359796,2.5232129119982547,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3981800079345703,115.06084134835812,0.7444923914941356,1.2977101013855472,0.3742669499821578,-0.2126093258006389,685 days 00:00:00,35,54.285714285714285,38.74834709020028,-14.039459288982414,7.772358730343276,183 days 00:00:00,90 days 00:00:00,3.47406531438444,9.163527557516046,2.763191857301351,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4082200241088867,115.06084134835812,0.6758537502524862,1.132005990569712,0.3051550837256703,-0.2673256615020269,685 days 00:00:00,35,60.0,38.74834709020028,-16.16434993280854,8.292307386044694,183 days 00:00:00,112 days 00:00:00,3.114719489731568,10.037464543786095,2.599831986112176,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4746999435424804,115.06084134835812,0.5969258723381793,1.0638685935880792,0.2825091132018045,-0.3356901634044895,778 days 00:00:00,50,54.0,39.53888413308366,-19.86564602160089,5.711640499418658,181 days 00:00:00,88 days 00:00:00,2.604734410956518,7.176219007804787,2.5768948306528348,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5853999404907226,115.06084134835812,0.6215804270885394,1.0440505385345895,0.2789476805430474,-0.4190736558597252,778 days 00:00:00,50,60.0,39.53888413308366,-22.45681511952688,8.037570518136473,182 days 00:00:00,113 days 00:00:00,3.02597685521092,9.871773465322438,2.9420354660504926,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026800079345703,115.06084134835812,0.0323538251691299,0.0456696378356674,0.0120058583543086,-0.0446799850463919,1049 days 00:00:00,8,50.0,11.663029774834266,-17.429297628212726,-0.814821893702633,35 days 00:00:00,19 days 00:00:00,0.977253776385016,-0.1299095104759701,0.0701652104241404,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0534799880981445,115.06084134835812,0.4165113916247704,0.6721281628499046,0.2132762623058229,-0.0501800079345748,862 days 00:00:00,8,75.0,22.32948624309232,-17.429297628212726,3.608810575710653,76 days 00:00:00,36 days 00:00:00,2.1606116279115586,4.466489502842543,1.262716488174607,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1024400100708007,115.06084134835812,0.6091751871069686,0.9629468718167143,0.2393826397978241,-0.0856197436109318,731 days 00:00:00,23,60.86956521739131,23.0283078006839,-17.429297628212726,3.1148133197841155,35 days 00:00:00,18 days 00:00:00,2.0203885449355177,3.708584956643152,1.5189205620636683,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1462999877929687,115.06084134835812,0.5527554389787588,0.8222608414873548,0.228941948509731,-0.127832056512267,736 days 00:00:00,23,73.91304347826086,23.0283078006839,-17.429297628212726,4.426685701009481,76 days 00:00:00,30 days 00:00:00,2.4227199598304363,5.223901789248299,1.826168623357277,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1432800140380859,115.06084134835812,0.6674837837147397,1.1405523123685295,0.3064709770549615,-0.0935238468887433,989 days 00:00:00,29,62.06896551724138,23.0283078006839,-17.429297628212726,3.5930155249039863,59 days 00:00:00,23 days 00:00:00,2.211619457890262,4.17909312283473,1.867865099537612,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1746799850463867,115.06084134835812,0.5762900767522214,0.8977915011458345,0.2262522781699506,-0.154426496157134,765 days 00:00:00,29,72.41379310344827,23.0283078006839,-17.429297628212726,4.270931955541224,76 days 00:00:00,34 days 00:00:00,2.41243181550759,5.026652204964231,2.007511331165469,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0496399993896484,115.06084134835812,0.3966471564769999,0.6407399362277614,0.2393806999281266,-0.0414983898572862,808 days 00:00:00,8,50.0,22.32948624309232,-17.429297628212726,3.640507998386733,166 days 00:00:00,51 days 00:00:00,1.871362665323644,4.97657541820091,0.877356284449937,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.062599983215332,115.06084134835812,0.3107454176899546,0.5389562876990227,0.1919298587150742,-0.0652676213424019,808 days 00:00:00,8,62.5,21.91712755899433,-17.429297628212726,4.708218281255228,166 days 00:00:00,84 days 00:00:00,2.3348248146535355,5.713261205143406,1.4179319163740824,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0823000106811523,115.06084134835812,0.281905398246789,0.4154248800698326,0.1289951680894685,-0.1276610361976682,598 days 00:00:00,23,43.47826086956522,23.0283078006839,-17.429297628212726,2.6093106401207766,181 days 00:00:00,51 days 00:00:00,1.7280546018695724,3.6271098652413616,0.9463911628071532,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.112740005493164,115.06084134835812,0.2418103721140534,0.3709235175372724,0.134513027123367,-0.1676844511432351,369 days 00:00:00,23,65.21739130434783,23.0283078006839,-17.429297628212726,3.697942650637121,182 days 00:00:00,87 days 00:00:00,2.059159194058552,4.677412948334066,1.3055697509484476,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1536000213623047,115.06084134835812,0.4243660231816476,0.663943525936019,0.2406501753176359,-0.1276771825534983,611 days 00:00:00,29,48.27586206896552,25.570212864094465,-17.429297628212726,3.945931604521613,181 days 00:00:00,57 days 00:00:00,2.098701171935649,4.963752279177829,1.54132430017055,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1715800094604492,115.06084134835812,0.3289513591604763,0.5154362597297989,0.1766602514924553,-0.194269602794217,611 days 00:00:00,29,65.51724137931035,25.570212864094465,-17.429297628212726,4.452990861327755,182 days 00:00:00,87 days 00:00:00,2.251085454503372,5.483158144176876,1.6929395230254516,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0330799942016601,115.06084134835812,0.0,0.0,0.0,-0.0775290461885958,891 days 00:00:00,8,25.0,25.19554529189607,-17.429297628212726,-4.385760157102958,181 days 00:00:00,97 days 00:00:00,0.5352564377021822,-3.616305468608013,-0.7613539031798062,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0152000045776367,115.06084134835812,0.0,0.0,0.0,-0.132066142236098,863 days 00:00:00,8,37.5,25.19554529189607,-17.429297628212726,-2.903209357883718,182 days 00:00:00,132 days 00:00:00,0.7044649375285296,-2.05422015625175,-0.3375086820196285,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.044979995727539,115.06084134835812,0.0,0.0,0.0,-0.220539213980031,1042 days 00:00:00,23,26.08695652173913,44.696344222185424,-17.429297628212726,-2.323277571135129,182 days 00:00:00,91 days 00:00:00,0.7785789904566572,-1.4321162837302,-0.4878247822793804,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0100199890136718,115.06084134835812,0.0,0.0,0.0,-0.2368941898994836,1642 days 00:00:00,23,47.82608695652174,44.696344222185424,-17.429297628212726,-1.1943608968422723,182 days 00:00:00,129 days 00:00:00,0.9776419873231202,-0.1380693540054704,-0.1004044930107114,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0539399948120117,115.06084134835812,0.1038067653688055,0.154327730056892,0.0481160337838817,-0.2243376805380781,1506 days 00:00:00,29,37.93103448275862,44.696344222185424,-18.910035379667644,0.4476031834098171,182 days 00:00:00,97 days 00:00:00,1.2810256125877706,1.6238468416761302,0.4511728655154697,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0764399948120117,115.06084134835812,0.1142581392986404,0.1715195816666987,0.0583780347959653,-0.2620072238768478,1506 days 00:00:00,29,51.72413793103448,44.696344222185424,-23.996538261183087,1.0127000701233957,182 days 00:00:00,129 days 00:00:00,1.407076846991374,2.333715454408171,0.6059719004165719,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0284600143432617,115.06084134835812,0.0,0.0,0.0,-0.0550974750171628,843 days 00:00:00,11,27.27272727272727,11.322088562167789,-9.346196072325675,-3.032847375737646,52 days 00:00:00,28 days 00:00:00,0.5288590599083374,-2.686077191977742,-0.64610888389704,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1185800094604492,115.06084134835812,0.6935184905127318,1.2542951462582324,0.4809913269123871,-0.0493222851699504,188 days 00:00:00,11,81.81818181818183,13.542987855079812,-12.414698287756554,6.507032857079542,140 days 00:00:00,61 days 00:00:00,4.507779940244361,6.877630130506056,2.749502546861694,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0226600112915039,115.06084134835812,0.0,0.0,0.0,-0.065840019226071,1455 days 00:00:00,11,18.181818181818183,20.49528703481645,-9.346196072325675,-3.220960123866612,61 days 00:00:00,36 days 00:00:00,0.5798021334012826,-2.678200254040175,-0.3681845560468371,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2133599853515624,115.06084134835812,1.0172814417396798,1.968664409288093,0.5997420807527427,-0.0711464126085248,306 days 00:00:00,11,72.72727272727273,33.540447303484086,-12.414698287756554,11.674418784324605,176 days 00:00:00,88 days 00:00:00,5.159025122819173,12.826431652045978,2.6484601452552816,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0188200149536132,115.06084134835812,0.0,0.0,0.0,-0.0698800125122023,1455 days 00:00:00,11,18.181818181818183,24.39793475555241,-9.346196072325675,-3.1997126892908567,157 days 00:00:00,49 days 00:00:00,0.5440742505056485,-2.7209109277498222,-0.2961167206351106,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2254999694824218,115.06084134835812,0.9670141801231846,1.7760001335825872,0.6339048012301468,-0.0711387048151435,306 days 00:00:00,11,72.72727272727273,33.540447303484086,-12.414698287756554,12.33650709212586,181 days 00:00:00,113 days 00:00:00,5.40283230123502,13.57833288319538,2.647249051443346,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,115.06084134835812,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1617200012207031,115.06084134835812,0.2922033527386496,0.4761608636550432,0.1204250961633229,-0.2686215468976183,959 days 00:00:00,47,55.319148936170215,19.4185074776305,-15.605899806312816,0.9222480847265846,155 days 00:00:00,59 days 00:00:00,1.371023361962044,1.433831231076908,1.3441388589145151,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3050600204467774,115.06084134835812,0.4143407407936126,0.678163080494683,0.1562942200455664,-0.3902006560146165,853 days 00:00:00,47,65.95744680851064,22.22221990797031,-20.30294990315641,2.8539911183490307,174 days 00:00:00,79 days 00:00:00,1.846695695830871,3.652331185530602,2.092997669864846,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2030199432373047,115.06084134835812,0.3004797045607673,0.4779141344839662,0.1221475606382654,-0.332411766837537,969 days 00:00:00,47,51.06382978723404,20.39800673483572,-15.605899806312816,1.4309225170895612,166 days 00:00:00,74 days 00:00:00,1.5350203799262003,2.015860737489595,1.569561974588411,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3889599380493164,115.06084134835812,0.4304915387600266,0.687763715502069,0.1848878762135927,-0.4204329445624877,868 days 00:00:00,47,63.82978723404256,24.430241877043123,-20.30294990315641,3.9157237472139617,182 days 00:00:00,104 days 00:00:00,2.121049183676826,4.892825160415418,2.409143309601082,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2799799652099609,115.06084134835812,0.3834877974722524,0.617837731605525,0.1681411117662437,-0.332921709846723,967 days 00:00:00,47,53.191489361702125,33.811946178157925,-15.605899806312816,2.220711704234901,169 days 00:00:00,82 days 00:00:00,1.7821190711055104,2.923298713716646,1.969557953563587,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4522399520874023,115.06084134835812,0.467095339665759,0.7460237735022428,0.2148938651552002,-0.4204706358377663,868 days 00:00:00,47,63.82978723404256,33.811946178157925,-20.30294990315641,4.502532636506418,182 days 00:00:00,115 days 00:00:00,2.28229211285688,5.596570787564175,2.595161163326778,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1140800018310546,115.06084134835812,0.3328159107473405,0.4702635512695086,0.2799838219360401,-0.0815179679197308,970 days 00:00:00,21,66.66666666666666,17.612236410343506,-14.21163224457006,1.9354464941260248,124 days 00:00:00,63 days 00:00:00,1.8096396734650355,2.3380387749073384,1.4506641217950689,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1647599945068359,115.06084134835812,0.3788735569327932,0.5323251110673781,0.2367028808059441,-0.1392313594823058,882 days 00:00:00,21,71.42857142857143,17.612236410343506,-16.0241448282449,3.320641666102264,174 days 00:00:00,82 days 00:00:00,2.1537249862314973,3.914447936304614,1.750250287813981,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1202399749755859,115.06084134835812,0.2687450558445355,0.3693997977500535,0.2039580224130014,-0.1179435401006179,977 days 00:00:00,21,61.90476190476191,17.396996184005232,-14.21163224457006,2.1728560746618,161 days 00:00:00,83 days 00:00:00,1.942450305239472,2.598304131171336,1.5447689220741427,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1992999725341796,115.06084134835812,0.34196772765866,0.4759901056007536,0.2259547501232053,-0.1764065468224385,977 days 00:00:00,21,66.66666666666666,20.88121356277588,-16.0241448282449,4.256338170774043,181 days 00:00:00,110 days 00:00:00,2.437030451571625,5.039297554189107,1.8727965122050576,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1183999938964843,115.06084134835812,0.261952045049714,0.3576137552406679,0.1999633890278535,-0.1184596536002002,995 days 00:00:00,21,61.90476190476191,21.36036950022424,-14.21163224457006,2.1920219446319056,162 days 00:00:00,84 days 00:00:00,1.949771121681778,2.6184873784999647,1.5564263774423996,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
