Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-10,2024-06-28,13.01,93.8,0.2165000504581472,0.321974920333018,0.1258186512854169,-20.522248067832216,828 days 00:00:00,57,63.1578947368421,20.68273092369478,-14.419125887187146,0.9224784802234208,205 days 00:00:00,76 days 00:00:00,1.5067074251930528,1.163251154058672,1.0460201617875775,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,7.109999999999999,93.8,0.1222800708675351,0.1779355596343901,0.0697846706380341,-20.66312366145792,828 days 00:00:00,57,57.89473684210527,15.318230852211446,-15.264423076923084,0.3515534279713961,178 days 00:00:00,75 days 00:00:00,1.2296985086379295,0.6167684021895848,0.5607596951158568,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,26.85,93.8,0.6974543888655693,1.132397985192129,0.5035491513329805,-10.092936802973972,621 days 00:00:00,34,61.76470588235294,20.49391817176558,-10.351035103510354,3.003511947117077,181 days 00:00:00,75 days 00:00:00,3.1189113118188247,3.255329435924866,2.599126506039088,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,1.0699999999999998,93.8,0.0282077894326419,0.0427161386378649,0.0123689205019491,-17.955390334572485,1645 days 00:00:00,34,61.76470588235294,15.517876889052706,-16.58653846153846,-0.418983148365315,181 days 00:00:00,64 days 00:00:00,0.9710103681723902,-0.0905807932122849,0.101696618781101,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,21.38,93.8,0.517647925206726,0.8017503979293092,0.426275772773134,-9.668025626092025,719 days 00:00:00,50,54.0,19.46992864424057,-10.351035103510354,1.6636186135946307,143 days 00:00:00,56 days 00:00:00,2.196356937961314,1.8572672279512,2.1050755580521736,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,18.81,93.8,0.4510698715044299,0.6971707296990416,0.249842857903417,-14.640522875816997,478 days 00:00:00,50,57.99999999999999,15.161290322580644,-16.58653846153846,1.3135845291404546,181 days 00:00:00,60 days 00:00:00,1.8122092320436165,1.5625724611465337,1.7155953128025248,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,-0.13,93.8,0.0,0.0,0.0,-24.210846580969047,828 days 00:00:00,59,54.23728813559322,20.68273092369478,-14.419125887187146,0.1823078040441128,205 days 00:00:00,76 days 00:00:00,1.165701292315773,0.3905229280763315,-0.0106836621468681,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,-2.34,93.8,0.0,0.0,0.0,-22.24011595136485,828 days 00:00:00,58,51.72413793103448,17.96469366562824,-14.419125887187146,-0.1988640029191857,181 days 00:00:00,74 days 00:00:00,1.0080337928917278,0.02081466678261,-0.1935824627381129,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,14.81,93.8,0.8972644389104102,1.7004473016861463,0.7230262640886705,-4.039301310043664,440 days 00:00:00,10,90.0,11.111111111111116,-7.745933384972892,6.822775698392269,181 days 00:00:00,100 days 00:00:00,10.029158229314389,6.993925816664904,3.3039996401009164,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,14.62,93.8,0.7437875679437266,1.3988844722256253,0.5734516227007954,-5.030931586608444,506 days 00:00:00,10,90.0,11.111111111111116,-8.481797056545314,6.73726121638798,181 days 00:00:00,114 days 00:00:00,9.159048611246018,6.920339449507661,3.145855838450187,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,44.97,93.8,1.110291907134171,1.986526936053568,1.0035257498911343,-8.019614046187918,534 days 00:00:00,25,88.0,12.556869881710654,-6.661442006269591,7.235118188084932,182 days 00:00:00,113 days 00:00:00,18.06573837460576,7.351473122997422,6.907802860480406,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,44.78,93.8,1.0558973780703989,1.905540673432903,0.9258822803693196,-8.660234103131925,534 days 00:00:00,25,92.0,12.556869881710654,-8.481797056545314,7.200772108790243,182 days 00:00:00,119 days 00:00:00,14.456602971630767,7.328479917598756,6.600249287130715,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,27.13,93.8,0.6724219924973713,1.0827578941860851,0.4865977199633816,-10.543811796795088,714 days 00:00:00,25,76.0,12.337662337662335,-8.267405063291145,4.363041025424197,182 days 00:00:00,109 days 00:00:00,4.014904799290676,4.60280098091093,3.038381115108692,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,30.98,93.8,0.683485716508541,1.1479214093969972,0.5009888650757064,-11.54995021573183,714 days 00:00:00,25,80.0,12.337662337662335,-8.481797056545314,5.251813013972906,182 days 00:00:00,119 days 00:00:00,5.920987191748782,5.450986260772599,3.717429448249282,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,22.86,93.8,1.12259923762736,2.092418392632848,1.1384161328521925,-3.8514920194309465,440 days 00:00:00,10,90.0,20.89356110381077,-7.745933384972892,10.670327460356766,185 days 00:00:00,131 days 00:00:00,15.248161828782465,11.036531238406251,3.702570397198621,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,22.67,93.8,0.987649436824941,1.8423089354523432,0.9070081270467778,-4.797015961138095,506 days 00:00:00,10,90.0,20.89356110381077,-8.481797056545314,10.581732910513386,185 days 00:00:00,145 days 00:00:00,13.925261944093576,10.962944871249007,3.586005467521313,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,30.08,93.8,0.7976176276275309,1.3003278368387292,0.9136642954298108,-6.166895919303073,1017 days 00:00:00,23,78.26086956521739,21.535393818544367,-12.298179319821356,6.018105963123133,185 days 00:00:00,109 days 00:00:00,5.381113720730722,6.420272720872901,3.018345548054844,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,29.89,93.8,0.8035989032825016,1.3097004363786509,0.887549789954302,-6.31208925569311,1017 days 00:00:00,23,73.91304347826086,21.535393818544367,-12.298179319821356,5.981908364808453,185 days 00:00:00,105 days 00:00:00,5.633078805200277,6.378103267645339,3.02745737685579,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,48.23,93.8,0.9506052573375576,1.5904632972791155,0.8751707980955085,-9.769388722160798,541 days 00:00:00,25,84.0,21.535393818544367,-8.267405063291145,7.655028772259342,185 days 00:00:00,144 days 00:00:00,9.023477530730794,7.961977420957453,4.947588827893653,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,53.42,93.8,0.9536007668114924,1.657480110954721,0.8792365123904167,-10.612991765782256,537 days 00:00:00,25,84.0,21.535393818544367,-8.481797056545314,8.868208229474783,185 days 00:00:00,160 days 00:00:00,11.332172517263285,9.199467241248318,5.644818902816805,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,25.76,93.8,1.2381328287953757,2.305543988995812,1.3024920272773608,-3.756980876628868,440 days 00:00:00,10,90.0,31.931668856767416,-7.745933384972892,12.201483569274906,185 days 00:00:00,141 days 00:00:00,17.468646186153812,12.75650362986353,3.646482375271631,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,25.57,93.8,1.0978206897203917,2.047935347564932,1.038698757950385,-4.679302758503978,506 days 00:00:00,10,90.0,31.931668856767416,-8.481797056545314,12.111663288114729,185 days 00:00:00,155 days 00:00:00,15.953101539866497,12.682917262706288,3.5502548847042217,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,31.840000000000003,93.8,0.8281574523124936,1.3562937739347694,0.9803822242069464,-6.049475262368819,1017 days 00:00:00,23,78.26086956521739,31.931668856767416,-12.298179319821356,6.4981405218022426,185 days 00:00:00,113 days 00:00:00,5.779005310732207,7.003360192230574,2.9931457362787923,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,31.65,93.8,0.8340006627478279,1.365542778100847,0.9526891248984072,-6.191904047976015,1017 days 00:00:00,23,73.91304347826086,31.931668856767416,-12.298179319821356,6.461779026028935,185 days 00:00:00,109 days 00:00:00,6.05663579256188,6.961190739003011,2.999364955001345,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,51.15,93.8,0.9958165153510996,1.67439816902842,0.941668565393949,-9.54917400030878,541 days 00:00:00,25,84.0,24.626121635094723,-8.267405063291145,8.249191505920116,185 days 00:00:00,149 days 00:00:00,9.667154809835822,8.600720901323477,5.060864167526724,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,56.34,93.8,0.9939058741089488,1.7378363385969795,0.940277379127516,-10.381861575178997,537 days 00:00:00,25,84.0,31.931668856767416,-8.481797056545314,9.46906666542593,185 days 00:00:00,164 days 00:00:00,12.105624667070066,9.888126640124216,5.57276958506258,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,3.62,93.8,1.0692003535568713,2.7108059765251764,1.4024992966279788,-0.5304518664047131,12 days 00:00:00,2,100.0,10.848549946294316,10.54018445322793,10.69425982152925,49 days 00:00:00,30 days 00:00:00,,10.694367199761125,8.61904761904762,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,3.62,93.8,1.0692003535568713,2.7108059765251764,1.4024992966279788,-0.5304518664047131,12 days 00:00:00,2,100.0,10.848549946294316,10.54018445322793,10.69425982152925,49 days 00:00:00,30 days 00:00:00,,10.694367199761125,8.61904761904762,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,4.42,93.8,0.5895725873495016,0.9183261029802744,0.3479515972497296,-2.6026217586833766,890 days 00:00:00,6,66.66666666666666,10.848549946294316,-8.383716243450223,4.097264837301173,91 days 00:00:00,43 days 00:00:00,2.724738656545614,4.472781402423446,0.8987587222277705,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,5.220000000000001,93.8,0.5342072416038497,0.9192027853672744,0.3493977263218176,-3.0516431924882625,370 days 00:00:00,6,83.33333333333334,10.848549946294316,-13.513513513513509,4.44596536749482,181 days 00:00:00,59 days 00:00:00,3.161205773681308,4.867580571354294,1.050207002339652,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,8.15,93.8,0.5007406079088925,0.6680652212776559,0.2294474154482052,-7.17588311448123,863 days 00:00:00,11,63.63636363636363,10.848549946294316,-8.383716243450223,3.449371727267536,182 days 00:00:00,81 days 00:00:00,2.459352537210541,3.7990431713393447,1.221704257739408,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,10.23,93.8,0.4689163101731576,0.7281535680963267,0.2908299534478383,-7.051882374976593,534 days 00:00:00,11,72.72727272727273,10.848549946294316,-13.513513513513509,4.155695475314625,182 days 00:00:00,100 days 00:00:00,3.3026051336992075,4.484164661729122,1.6459977774347794,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,6.959999999999999,93.8,1.0765154057362931,2.175505154804642,0.9838075976400648,-1.4355874574990546,31 days 00:00:00,2,100.0,21.21212121212121,20.0859291084855,20.647711105382925,101 days 00:00:00,79 days 00:00:00,,20.64902516030336,13.384615384615383,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,6.959999999999999,93.8,1.0765154057362931,2.175505154804642,0.9838075976400648,-1.4355874574990546,31 days 00:00:00,2,100.0,21.21212121212121,20.0859291084855,20.647711105382925,101 days 00:00:00,79 days 00:00:00,,20.64902516030336,13.384615384615383,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,12.32,93.8,0.968661407859115,1.6741396551098275,0.9867040009745626,-2.4842451365421514,414 days 00:00:00,6,66.66666666666666,21.818181818181827,-8.383716243450223,10.450769056144438,173 days 00:00:00,98 days 00:00:00,5.3674767506969765,11.326219605444075,1.6199491086049675,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,13.12,93.8,0.9208290434694478,1.6464864399928043,0.8672949403642629,-3.001154290111585,370 days 00:00:00,6,83.33333333333334,21.818181818181827,-13.513513513513509,10.820752280875356,181 days 00:00:00,114 days 00:00:00,6.204132335822469,11.721018774374926,1.7558946894308354,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,20.11,93.8,0.9570825157549392,1.4443242104094296,0.5760565850463402,-6.758404459153455,783 days 00:00:00,11,63.63636363636363,21.818181818181827,-8.383716243450223,8.24392606497273,182 days 00:00:00,126 days 00:00:00,4.466726909285983,9.024718055306463,2.0170744897589623,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,22.19,93.8,0.8669339736755217,1.4300317771999054,0.6427428762142263,-6.636700158646214,534 days 00:00:00,11,72.72727272727273,21.818181818181827,-13.513513513513509,8.982985706273494,182 days 00:00:00,145 days 00:00:00,5.985973547343908,9.70983954569624,2.358130448241413,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,6.2,93.8,0.7710058329723917,1.3030558559439969,0.4503310690889808,-2.801765496066011,136 days 00:00:00,2,100.0,32.279314888010546,6.981740064446829,18.959956629330765,182 days 00:00:00,131 days 00:00:00,,19.63052747622869,1.7222222222222223,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,6.2,93.8,0.7710058329723917,1.3030558559439969,0.4503310690889808,-2.801765496066011,136 days 00:00:00,2,100.0,32.279314888010546,6.981740064446829,18.959956629330765,182 days 00:00:00,131 days 00:00:00,,19.63052747622869,1.7222222222222223,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,11.68,93.8,0.7797328674941656,1.2564934620168202,0.5442949473877862,-4.279408942621377,462 days 00:00:00,6,66.66666666666666,32.279314888010546,-8.383716243450223,9.979914032339645,182 days 00:00:00,123 days 00:00:00,5.257052885765328,11.039856330883277,1.4536036806895694,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,12.48,93.8,0.7636475793718402,1.2727917667633797,0.4443885523495708,-5.584340817501444,462 days 00:00:00,6,83.33333333333334,32.279314888010546,-13.513513513513509,10.348320007210043,182 days 00:00:00,138 days 00:00:00,6.076987041917473,11.434655499814124,1.575323662056451,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,19.47,93.8,0.8611263103167092,1.2863745226150791,0.5548579950677999,-6.808211967011757,639 days 00:00:00,11,63.63636363636363,32.279314888010546,-8.383716243450223,7.991983232195432,182 days 00:00:00,139 days 00:00:00,4.406725441579544,8.868519905546025,1.897540049229156,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,21.55,93.8,0.7983267124654704,1.2948613049497992,0.6209241910429206,-6.686201385189127,534 days 00:00:00,11,72.72727272727273,32.279314888010546,-13.513513513513509,8.72932267739477,182 days 00:00:00,158 days 00:00:00,5.905766264907938,9.553641395935802,2.2145214838965206,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,8.76,93.8,0.455130095291719,0.6748242849125383,0.3848069582076323,-4.588593015756015,177 days 00:00:00,6,66.66666666666666,12.76391554702496,-0.7072691552062915,6.4402978663752775,181 days 00:00:00,154 days 00:00:00,35.217212604749925,6.584563478057658,2.7290593651082697,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,8.76,93.8,0.455130095291719,0.6748242849125383,0.3848069582076323,-4.588593015756015,177 days 00:00:00,6,66.66666666666666,12.76391554702496,-0.7072691552062915,6.4402978663752775,181 days 00:00:00,154 days 00:00:00,35.217212604749925,6.584563478057658,2.7290593651082697,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,12.04,93.8,0.5981057742209964,0.9097780127468148,0.5383780875474887,-4.453984437885694,177 days 00:00:00,6,66.66666666666666,21.0172744721689,-0.7072691552062915,8.937578842227811,181 days 00:00:00,170 days 00:00:00,49.25181548131872,9.285301688313554,2.5094096478061774,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,12.04,93.8,0.5981057742209964,0.9097780127468148,0.5383780875474887,-4.453984437885694,177 days 00:00:00,6,66.66666666666666,21.0172744721689,-0.7072691552062915,8.937578842227811,181 days 00:00:00,170 days 00:00:00,49.25181548131872,9.285301688313554,2.5094096478061774,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,11.12,93.8,0.537347174573519,0.8049456234235189,0.4947957043820258,-4.490936964559477,445 days 00:00:00,6,66.66666666666666,18.55249745158003,-0.7072691552062915,8.255123621209925,181 days 00:00:00,181 days 00:00:00,45.3508293121098,8.534618359578138,2.585576703703687,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,11.12,93.8,0.537347174573519,0.8049456234235189,0.4947957043820258,-4.490936964559477,445 days 00:00:00,6,66.66666666666666,18.55249745158003,-0.7072691552062915,8.255123621209925,181 days 00:00:00,181 days 00:00:00,45.3508293121098,8.534618359578138,2.585576703703687,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,0.0,93.8,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,16.39,93.8,0.4512191892520949,0.6396087206227966,0.3888200728572729,-8.266423357664232,600 days 00:00:00,33,48.48484848484848,10.867895545314909,-7.11513583441139,1.706655397042378,182 days 00:00:00,64 days 00:00:00,2.942102076368927,1.8105749789307344,2.2577583514358817,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,17.21,93.8,0.4716153672933423,0.6717168448212997,0.4476175615145356,-7.518248175182485,541 days 00:00:00,33,48.48484848484848,10.867895545314909,-6.412273800157353,1.8294697977203624,182 days 00:00:00,67 days 00:00:00,3.3534471521127625,1.9249310689697463,2.4401916779847896,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,23.66,93.8,0.5261469450264779,0.7699458816318646,0.4669189323331041,-9.693140794223831,602 days 00:00:00,28,60.71428571428571,16.41404805914972,-8.772619984264363,2.819113403619977,182 days 00:00:00,106 days 00:00:00,3.6028565449675862,3.0045890222392164,2.5598534373959025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,25.380000000000003,93.8,0.5454602096074197,0.8050210578206531,0.5285219864854754,-9.133574007220211,541 days 00:00:00,28,60.71428571428571,20.42065009560229,-6.632653061224492,3.0712814864270133,182 days 00:00:00,111 days 00:00:00,4.140003571561023,3.2628893253844127,2.701080639104824,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,19.28,93.8,0.45141159874934,0.6544542806346525,0.3861666852127546,-9.693140794223831,602 days 00:00:00,28,60.71428571428571,16.672828096118298,-8.772619984264363,2.342013605181537,182 days 00:00:00,100 days 00:00:00,3.095618296540932,2.5234117455041,2.129179050252992,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,21.0,93.8,0.4739813301284885,0.6934293690743816,0.4437711801095599,-9.133574007220211,541 days 00:00:00,28,60.71428571428571,20.68833652007649,-6.632653061224492,2.5930115812107912,182 days 00:00:00,105 days 00:00:00,3.5548298084379626,2.782030133917354,2.270942385998965,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,15.590000000000002,93.8,0.4964711316675765,0.7249374100029599,0.4917440832535631,-6.2346957995856105,449 days 00:00:00,20,70.0,10.067114093959727,-14.061855670103096,2.39188044864016,459 days 00:00:00,85 days 00:00:00,4.117176441066079,2.520166098676655,2.5787319915548106,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,14.75,93.8,0.4782650888172423,0.6981893496344006,0.461973425063764,-6.297564687975643,449 days 00:00:00,19,73.68421052631578,10.067114093959727,-19.27554980595083,2.2129254242762464,361 days 00:00:00,83 days 00:00:00,3.1985294884948976,2.408383203537039,2.171058151484483,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,16.900000000000002,93.8,0.4956959092248317,0.7523532421041416,0.6056253239635981,-5.462547462892653,602 days 00:00:00,15,66.66666666666666,15.979754157628337,-7.583841463414631,3.7008300142221673,182 days 00:00:00,98 days 00:00:00,5.531720495168691,3.902635874155372,2.3129532291949806,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,15.840000000000002,93.8,0.4583333947752038,0.6917692478984525,0.4862735774608765,-6.400302972921789,621 days 00:00:00,15,66.66666666666666,15.979754157628337,-11.623475609756095,3.3922927874020736,182 days 00:00:00,105 days 00:00:00,4.213937384687334,3.633326931065941,2.010463969333891,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,16.900000000000002,93.8,0.4956959092248317,0.7523532421041416,0.6056253239635981,-5.462547462892653,602 days 00:00:00,15,66.66666666666666,15.979754157628337,-7.583841463414631,3.7008300142221673,182 days 00:00:00,98 days 00:00:00,5.531720495168691,3.902635874155372,2.3129532291949806,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,15.840000000000002,93.8,0.4583333947752038,0.6917692478984525,0.4862735774608765,-6.400302972921789,621 days 00:00:00,15,66.66666666666666,15.979754157628337,-11.623475609756095,3.3922927874020736,182 days 00:00:00,105 days 00:00:00,4.213937384687334,3.633326931065941,2.010463969333891,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,8.62,93.8,0.2526394130502911,0.390748283714561,0.163182528428023,-10.653126244524092,527 days 00:00:00,26,57.692307692307686,12.323232323232316,-12.379807692307686,1.0160775041390124,163 days 00:00:00,82 days 00:00:00,1.3991065570157837,1.390500983320685,0.8149258379484221,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,-5.84,93.8,0.0,0.0,0.0,-15.893385982231,601 days 00:00:00,26,61.53846153846154,12.323232323232316,-16.465863453815267,-0.96570063879321,209 days 00:00:00,83 days 00:00:00,0.9055281205309234,-0.4438143457651986,-0.4691304784253599,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
