Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.622,4.491017964071856,0.0,0.0,0.0,-3.5930658028912488,1554 days 00:00:00,105,29.52380952380953,29.75352112676057,-15.671641791044776,-1.1181933184938653,182 days 00:00:00,79 days 00:00:00,0.9234842238455812,-0.4102523429577765,-0.394271640595577,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.426,4.491017964071856,0.215680347615554,0.3036755831785138,0.1421068094795774,-3.487093355727511,728 days 00:00:00,105,49.523809523809526,35.54502369668246,-27.58620689655172,1.4793637370985602,182 days 00:00:00,116 days 00:00:00,1.4785999473411786,2.7632809658943187,1.166895848790665,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,4.491017964071856,0.0,0.0,0.0,-1.5269006315452915,1602 days 00:00:00,53,30.18867924528302,30.734966592427625,-15.533980582524276,-2.461523476844052,183 days 00:00:00,73 days 00:00:00,0.6810573243891394,-1.8283119322864405,-1.2846167171216654,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,4.491017964071856,0.0521939076181579,0.0677071767652347,0.0281711489348818,-2.5731289870857266,680 days 00:00:00,53,52.83018867924528,32.505643340857794,-25.184275184275183,0.8764717476311468,183 days 00:00:00,120 days 00:00:00,1.3800432266557705,2.2461755837934607,0.2392253770753153,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,4.491017964071856,0.0,0.0,0.0,-3.350281817823497,1120 days 00:00:00,82,31.70731707317073,39.09952606635072,-13.211845102505691,-0.8886506929940197,183 days 00:00:00,89 days 00:00:00,0.9765072291029778,-0.1222405495672223,-0.3145019534651169,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,4.491017964071856,0.0,0.0,0.0,-3.833077535795472,1120 days 00:00:00,82,48.78048780487805,49.526066350710906,-25.45899632802937,-0.542465478705445,183 days 00:00:00,122 days 00:00:00,1.135123971184945,0.9549202875654426,-0.1963303269384748,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526,4.491017964071856,0.0,0.0,0.0,-3.7070361705956456,1554 days 00:00:00,105,30.47619047619048,39.09952606635072,-15.671641791044776,-0.9798668143118472,183 days 00:00:00,90 days 00:00:00,0.9616186327244216,-0.2015290549204223,-0.3275360799138316,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.152,4.491017964071856,0.169605186630318,0.2405142606185521,0.1049990448063996,-4.190910672517445,852 days 00:00:00,105,49.523809523809526,49.526066350710906,-27.58620689655172,1.406450068057441,183 days 00:00:00,132 days 00:00:00,1.488801779189072,2.8221830362333336,1.0188656441600532,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.94,4.491017964071856,0.4374623017827557,0.6468332192621041,0.2832227230648759,-0.6818908974564053,714 days 00:00:00,29,55.172413793103445,15.008726003490391,-12.231404958677684,2.3588684452035658,182 days 00:00:00,66 days 00:00:00,1.9153121511756663,2.7996684457155223,1.536869474628403,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,4.491017964071856,0.2111128486886131,0.3035862397902813,0.1054906711163381,-1.0494752623688153,1440 days 00:00:00,29,58.620689655172406,15.008726003490391,-20.2054794520548,0.951203939031231,182 days 00:00:00,82 days 00:00:00,1.3932690350553971,1.507249602202312,0.7922490139509525,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,4.491017964071856,0.0534773891869198,0.0729688466879409,0.0302273137665271,-1.0908728973823,1038 days 00:00:00,48,45.83333333333333,14.084507042253524,-15.533980582524276,0.1808356602149619,181 days 00:00:00,69 days 00:00:00,1.1525448092516295,0.5890091092233408,0.2141722878769355,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,4.491017964071856,0.0,0.0,0.0,-1.7536150834864594,1450 days 00:00:00,48,45.83333333333333,21.259842519685044,-25.36764705882353,-1.282494827549907,182 days 00:00:00,78 days 00:00:00,0.8840881580956195,-0.6172733770036046,-0.6397830186879995,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.036,4.491017964071856,0.0,0.0,0.0,-1.877746703955252,1607 days 00:00:00,73,38.35616438356164,15.258215962441325,-15.533980582524276,-1.0791315536974544,181 days 00:00:00,74 days 00:00:00,0.8406328849780178,-0.6989140656808343,-1.1180876826855992,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.508,4.491017964071856,0.0,0.0,0.0,-2.550938873351982,1573 days 00:00:00,73,50.68493150684932,16.92307692307693,-25.912408759124084,-1.7859923437310354,182 days 00:00:00,99 days 00:00:00,0.7902515971125986,-1.1228513047114652,-1.2076605322656702,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.228,4.491017964071856,0.4566709252177672,0.6701749805734952,0.292043664520153,-0.8629259951485224,767 days 00:00:00,29,44.82758620689656,28.621291448516573,-13.013698630136982,2.7175697971221435,182 days 00:00:00,91 days 00:00:00,1.8661604290479008,3.599833293660218,1.3864496652385707,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,4.491017964071856,0.3226045423134683,0.4620854684262354,0.1695992803316155,-1.2593703148425783,767 days 00:00:00,29,55.172413793103445,28.621291448516573,-20.2054794520548,2.0738947107655115,182 days 00:00:00,112 days 00:00:00,1.6477472804622422,3.1102154316150297,1.0814228509979744,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.366,4.491017964071856,0.3654712554290982,0.5142488196325296,0.2223151854363937,-1.2602860110250025,602 days 00:00:00,48,43.75,25.12733446519524,-15.533980582524276,1.949500445973129,185 days 00:00:00,93 days 00:00:00,1.6883001540107891,2.7423787444056704,1.2827823885859575,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,4.491017964071856,0.1704638589237848,0.2320334631408967,0.0772901385987444,-1.9633298713749303,721 days 00:00:00,48,47.91666666666667,25.12733446519524,-25.36764705882353,0.7882691763995142,185 days 00:00:00,106 days 00:00:00,1.3471698413351882,1.823206974082281,0.6049011021433394,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,4.491017964071856,0.0,0.0,0.0,-2.465041949660407,1518 days 00:00:00,73,27.3972602739726,26.291079812206576,-15.533980582524276,-1.2705428819883011,185 days 00:00:00,93 days 00:00:00,0.8783053724080341,-0.6213414844077163,-0.6051219918313318,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,4.491017964071856,0.0,0.0,0.0,-3.070315621254493,1378 days 00:00:00,73,41.0958904109589,33.16239316239316,-25.912408759124084,-1.404556280103697,185 days 00:00:00,123 days 00:00:00,0.9433288370140044,-0.3416640523976422,-0.464176714356118,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.796,4.491017964071856,0.256319534179786,0.3668964363486635,0.1464149681251713,-1.117607286322242,886 days 00:00:00,29,44.82758620689656,36.18881118881119,-13.013698630136982,1.829629010951184,182 days 00:00:00,107 days 00:00:00,1.6572642221480207,2.644473321521545,0.999836579188858,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.608,4.491017964071856,0.1689277092965444,0.2390734702206931,0.0993193812643285,-1.2593703148425783,886 days 00:00:00,29,55.172413793103445,36.18881118881119,-20.2054794520548,1.1915181660709262,182 days 00:00:00,128 days 00:00:00,1.4447757728177009,2.135629919185359,0.6917327749606915,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6820000000000002,4.491017964071856,0.3938013326035834,0.5734428781283678,0.2734048943184811,-1.2602860110250025,590 days 00:00:00,48,45.83333333333333,32.48299319727892,-15.533980582524276,2.548535603209645,185 days 00:00:00,108 days 00:00:00,1.9160050865330456,3.5084686607347435,1.4741307785255668,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.054,4.491017964071856,0.2166896339676475,0.3046340881515528,0.1102471885323186,-1.9633298713749303,712 days 00:00:00,48,47.91666666666667,32.48299319727892,-25.36764705882353,1.3804811677243567,185 days 00:00:00,121 days 00:00:00,1.5006271146025696,2.629107537819936,0.8047985824140018,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,4.491017964071856,0.0,0.0,0.0,-2.552936476228529,1502 days 00:00:00,73,28.767123287671232,37.831325301204814,-15.435139573070613,-0.9810143831168628,185 days 00:00:00,99 days 00:00:00,0.9485747673757672,-0.2512925732400333,-0.3948638557858642,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.672,4.491017964071856,0.0,0.0,0.0,-3.070315621254493,1349 days 00:00:00,73,41.0958904109589,37.831325301204814,-25.912408759124084,-1.2820375585020805,185 days 00:00:00,130 days 00:00:00,0.968531287885498,-0.1866238787223149,-0.4248567530369638,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,4.491017964071856,0.2556110733920198,0.4658558412407467,0.1647346402397496,-0.3076492798210095,789 days 00:00:00,8,50.0,16.55328798185942,-9.842519685039374,2.5162724579894435,57 days 00:00:00,22 days 00:00:00,1.9716035020849427,2.96907299401669,0.814181940000871,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.272,4.491017964071856,0.2340750844480869,0.4467979519459871,0.1452311234227524,-0.3858070964517734,789 days 00:00:00,8,62.5,16.55328798185942,-16.14173228346457,2.355956737738407,117 days 00:00:00,39 days 00:00:00,1.84033579418016,2.979930569492612,0.8038155576092958,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,4.491017964071856,0.3772717332077053,0.5840295492280706,0.2440281944528496,-0.5562866371575548,1030 days 00:00:00,26,50.0,16.55328798185942,-9.842519685039374,2.144818232118584,182 days 00:00:00,54 days 00:00:00,1.8819158032249608,2.54161987312068,1.272331810469305,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,4.491017964071856,0.2443143169708661,0.3993366543161004,0.1093067544461507,-1.069187417562656,887 days 00:00:00,26,61.53846153846154,16.57940663176265,-17.546583850931675,1.5029574590305297,182 days 00:00:00,72 days 00:00:00,1.589230651649593,2.087003524834498,0.910091878602526,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,4.491017964071856,0.4842780825283831,0.7341869944237649,0.2976487633241669,-0.7313271789953224,586 days 00:00:00,37,51.35135135135135,16.55328798185942,-9.842519685039374,2.6225421920095027,182 days 00:00:00,54 days 00:00:00,2.13332257585385,3.003826742226176,1.7643054930882995,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,4.491017964071856,0.2672626797719956,0.4050820525338187,0.1244632984300552,-1.2488510570275335,869 days 00:00:00,37,59.45945945945946,16.57940663176265,-17.546583850931675,1.6560216602103497,182 days 00:00:00,69 days 00:00:00,1.6253049748377668,2.2308997813425755,1.023898444186389,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,4.491017964071856,0.0,0.0,0.0,-0.533391933196159,835 days 00:00:00,8,50.0,5.477031802120136,-16.45833333333333,-2.727563106872377,182 days 00:00:00,85 days 00:00:00,0.4237263076968982,-2.4363257658871444,-0.8235643036100659,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,4.491017964071856,0.0,0.0,0.0,-0.6516741629185363,835 days 00:00:00,8,50.0,5.477031802120136,-20.625000000000004,-3.498805997379528,182 days 00:00:00,117 days 00:00:00,0.415629135916268,-3.010898356637659,-0.708382137796301,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,4.491017964071856,0.2271869150593241,0.3373780675358669,0.1121017982418872,-0.9912466525440644,1287 days 00:00:00,26,42.30769230769231,23.92426850258176,-16.45833333333333,0.8809610681134172,182 days 00:00:00,87 days 00:00:00,1.3952126617609553,1.5151963173637977,0.7814656798537982,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.51,4.491017964071856,0.1452991081606767,0.2169659522189347,0.0740757284732155,-1.416923138414805,888 days 00:00:00,26,50.0,23.92426850258176,-20.625000000000004,0.7177449799468327,182 days 00:00:00,120 days 00:00:00,1.3565913450107117,1.5619233375863506,0.6573341359761334,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,4.491017964071856,0.3214444464173048,0.4724039588950927,0.1765163841021643,-1.1149742237141824,722 days 00:00:00,37,40.54054054054054,25.307557117750434,-16.45833333333333,1.6724015165139994,182 days 00:00:00,85 days 00:00:00,1.6316816212979977,2.3840376807210304,1.135874509399011,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.772,4.491017964071856,0.1808243191359115,0.263379272474291,0.0848620596330637,-1.8702793430044329,887 days 00:00:00,37,48.64864864864865,25.307557117750434,-20.625000000000004,1.2793081135430873,182 days 00:00:00,115 days 00:00:00,1.4849472520111244,2.1950121622738186,0.8104488755054301,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,4.491017964071856,0.0,0.0,0.0,-0.533391933196159,835 days 00:00:00,8,50.0,5.477031802120136,-16.45833333333333,-2.727563106872377,182 days 00:00:00,85 days 00:00:00,0.4237263076968982,-2.4363257658871444,-0.8235643036100659,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,4.491017964071856,0.0,0.0,0.0,-0.6516741629185363,835 days 00:00:00,8,50.0,5.477031802120136,-20.625000000000004,-3.498805997379528,182 days 00:00:00,117 days 00:00:00,0.415629135916268,-3.010898356637659,-0.708382137796301,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.136,4.491017964071856,0.4273628077344169,0.6965657128238353,0.2227035076388149,-1.0472041248650976,1287 days 00:00:00,26,42.30769230769231,34.079173838209975,-16.45833333333333,2.426531185510284,182 days 00:00:00,94 days 00:00:00,1.898905343638372,3.4462915744418074,1.243851820031571,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.106,4.491017964071856,0.2978424215516266,0.4657552165932432,0.1602655418775987,-1.416923138414805,888 days 00:00:00,26,50.0,34.079173838209975,-20.625000000000004,2.260814507481368,182 days 00:00:00,127 days 00:00:00,1.7974656430600444,3.4930185946643606,1.1288068053343177,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,4.491017964071856,0.4678202559763729,0.7456580512746925,0.2958918159178295,-1.1149742237141824,683 days 00:00:00,37,40.54054054054054,34.079173838209975,-16.45833333333333,2.897202735765325,182 days 00:00:00,97 days 00:00:00,2.042083257637213,3.932939741939448,1.5256747483282875,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,4.491017964071856,0.3058836673899929,0.4644423693628167,0.1561320941767282,-1.8702793430044329,1287 days 00:00:00,37,48.64864864864865,34.079173838209975,-20.625000000000004,2.4993739151977445,183 days 00:00:00,126 days 00:00:00,1.829348298625756,3.753871363731065,1.2386582613723662,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,4.491017964071856,0.0,0.0,0.0,-0.409541313728623,1252 days 00:00:00,8,37.5,12.552301255230123,-10.897435897435892,-1.3759886571665492,134 days 00:00:00,61 days 00:00:00,0.81640912627383,-0.9388209334333252,-0.4501843771029101,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.042,4.491017964071856,0.0,0.0,0.0,-0.3656416711622645,1252 days 00:00:00,8,50.0,12.552301255230123,-12.676056338028175,-0.4939338534709736,182 days 00:00:00,99 days 00:00:00,0.9968158076939546,-0.0138327388069958,-0.1296737539396246,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,4.491017964071856,0.0,0.0,0.0,-0.4118105671391148,1585 days 00:00:00,8,25.0,22.80334728033473,-10.897435897435892,-1.4110235785652736,134 days 00:00:00,70 days 00:00:00,0.896424783918855,-0.6305331792503157,-0.1944551620657531,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,4.491017964071856,0.2977988514477923,0.4433256985214688,0.1727583538925023,-0.3648252626542558,1252 days 00:00:00,8,50.0,23.809523809523814,-12.676056338028175,3.2032932516983026,182 days 00:00:00,121 days 00:00:00,1.977091406916068,4.244671465592464,0.6390686896759966,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,4.491017964071856,0.0,0.0,0.0,-0.4094595134422563,1252 days 00:00:00,8,25.0,32.00836820083681,-10.897435897435892,-1.1732608110245013,181 days 00:00:00,83 days 00:00:00,0.9573117254218214,-0.2598727234650613,-0.160178867394262,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,4.491017964071856,0.3726376217306397,0.5767618494792031,0.2465310159236004,-0.364077669902918,865 days 00:00:00,8,50.0,36.58008658008658,-12.676056338028175,4.729451880790259,182 days 00:00:00,135 days 00:00:00,2.429875575228137,6.2116522676980646,0.7882866586561665,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.491017964071856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,4.491017964071856,0.0,0.0,0.0,-1.0677430258684062,904 days 00:00:00,29,41.37931034482759,13.888888888888884,-17.031070195627162,-0.3616708610541752,176 days 00:00:00,66 days 00:00:00,1.0300831683603255,0.1364319851052495,-0.1217796792547594,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.364,4.491017964071856,0.0,0.0,0.0,-1.4012587578672409,767 days 00:00:00,29,48.27586206896552,13.888888888888884,-29.919447640966624,-1.0576473194473857,182 days 00:00:00,97 days 00:00:00,0.932126671499901,-0.353602843081696,-0.3838625274126815,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,4.491017964071856,0.0470285000321463,0.0686224776077781,0.0264202959608243,-1.5286573623712107,902 days 00:00:00,29,44.82758620689656,23.454833597464344,-17.031070195627162,0.2511972715041999,179 days 00:00:00,113 days 00:00:00,1.1987242130525375,0.7582515106348059,0.2497194215384643,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.058,4.491017964071856,0.0,0.0,0.0,-1.6338766353655831,886 days 00:00:00,29,44.82758620689656,23.454833597464344,-29.919447640966624,-0.4195533397248319,182 days 00:00:00,144 days 00:00:00,1.0798641434324792,0.3975338182501551,-0.0571556147207371,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,4.491017964071856,0.024766513688471,0.0357337095035499,0.0142611320745493,-1.7344022860771524,733 days 00:00:00,29,48.27586206896552,16.191904047976013,-17.031070195627162,0.071904985108917,179 days 00:00:00,125 days 00:00:00,1.1303612400227987,0.484919247194455,0.1668088144368519,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.134,4.491017964071856,0.0,0.0,0.0,-1.809631525686051,733 days 00:00:00,29,48.27586206896552,20.15503875968992,-29.919447640966624,-0.5976460353525059,182 days 00:00:00,156 days 00:00:00,1.028966661291118,0.1438856942774737,-0.1373434529445933,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,4.491017964071856,0.0,0.0,0.0,-0.6997189163327588,727 days 00:00:00,7,28.57142857142857,13.888888888888884,-15.573770491803272,-3.50948129663905,141 days 00:00:00,43 days 00:00:00,0.5433368438195139,-2.946754823027675,-0.8236271457253075,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
