Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,9.522,75.78153072224218,0.5865215242916373,0.8779359184387322,0.2809238503594801,-6.739813253682292,266 days 00:00:00,57,59.64912280701754,28.63636363636364,-22.78368794326241,6.44412899006388,182 days 00:00:00,82 days 00:00:00,2.965841543495946,7.552702396106918,2.17987565365694,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.185,75.78153072224218,0.657393677447,0.9958384191080334,0.3234766501683293,-7.417614635862558,225 days 00:00:00,57,73.68421052631578,36.36363636363635,-22.78368794326241,8.68106522380836,182 days 00:00:00,94 days 00:00:00,3.750398702428771,9.903468618920574,2.670137942172506,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.736,75.78153072224218,0.8631298314843088,1.5044094410044384,0.5839846153512939,-6.480051682843813,538 days 00:00:00,84,60.71428571428571,28.40690978886755,-25.55555555555556,7.163293500299672,182 days 00:00:00,71 days 00:00:00,3.528693857060847,8.209490709746376,3.6582645523506128,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.693,75.78153072224218,0.7267113673634048,1.1884651733112666,0.453257751046744,-7.936258362748716,619 days 00:00:00,84,69.04761904761905,36.36363636363635,-25.55555555555556,7.024672250125108,182 days 00:00:00,87 days 00:00:00,3.049255487815244,8.29133944590924,3.223019898697009,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.24,75.78153072224218,0.5383262209211171,0.8419513884791493,0.2670089672693556,-10.424589328419652,709 days 00:00:00,107,48.598130841121495,28.63636363636364,-25.55555555555556,3.821376126348164,181 days 00:00:00,64 days 00:00:00,2.076954541806261,4.938327589106536,2.253782475066388,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.915,75.78153072224218,0.4298230132903731,0.6295606745286795,0.2002433968962401,-13.59890320307593,647 days 00:00:00,107,59.813084112149525,34.663341645885296,-25.55555555555556,4.356245046681617,182 days 00:00:00,88 days 00:00:00,2.104831455098887,5.753569783673672,1.99928165085676,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.578,75.78153072224218,0.5647224976484132,0.8548785961141759,0.3449841304498243,-6.623268488380896,266 days 00:00:00,57,59.64912280701754,39.04040404040403,-22.78368794326241,6.742421236372032,185 days 00:00:00,112 days 00:00:00,3.089920788794561,8.090239823956647,2.2683586992091054,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.239,75.78153072224218,0.6257013953510885,0.9602246312456704,0.3816809060796274,-7.292147045259901,246 days 00:00:00,57,73.68421052631578,35.12974051896207,-22.78368794326241,8.983006300443597,185 days 00:00:00,126 days 00:00:00,3.881273841946476,10.37471587338804,2.726277129872785,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.066,75.78153072224218,0.6337362223308199,1.0181726242412164,0.4326276016307617,-8.883326444066808,539 days 00:00:00,84,58.333333333333336,39.04040404040403,-25.55555555555556,6.958209249379532,183 days 00:00:00,105 days 00:00:00,3.4149630237140336,8.299143899099766,3.151844246511109,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.042,75.78153072224218,0.5780421678706661,0.9035763018496558,0.4049635792964419,-9.479596515359924,532 days 00:00:00,84,66.66666666666666,38.12375249500999,-25.55555555555556,7.041260922515913,183 days 00:00:00,123 days 00:00:00,3.0820205536421605,8.552205837816377,3.082436616229097,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.173,75.78153072224218,0.5248982021265648,0.8251976326628624,0.3016699939807901,-12.210124642720332,700 days 00:00:00,107,49.53271028037384,39.595959595959606,-25.55555555555556,4.723731863262404,183 days 00:00:00,89 days 00:00:00,2.310393101274443,6.262502773583482,2.4773787834873,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.741,75.78153072224218,0.4603069961908381,0.6900826295687262,0.2620926467143192,-14.442008394755446,545 days 00:00:00,107,57.943925233644855,38.12375249500999,-25.55555555555556,5.397706889263243,183 days 00:00:00,119 days 00:00:00,2.367476191655629,7.132116455127874,2.461963073909461,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0620000000000003,75.78153072224218,0.3617360941509675,0.4225879165037263,0.1602973449394435,-3.892187352747145,630 days 00:00:00,33,66.66666666666666,16.500000000000004,-16.068642745709827,3.823727986063608,144 days 00:00:00,44 days 00:00:00,2.271587478359439,4.4080919075206335,1.1763403692735606,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.186,75.78153072224218,0.3619483353863447,0.4277539523991406,0.1669035566426589,-3.88764425701753,579 days 00:00:00,33,72.72727272727273,18.074563473336468,-16.12184249628529,4.031121870982557,144 days 00:00:00,49 days 00:00:00,2.225852676511172,4.755128748865638,1.176143411756086,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,75.78153072224218,0.0785769976456524,0.094303769678321,0.0226163456357439,-6.763962952568059,386 days 00:00:00,46,56.52173913043478,19.24257932446265,-22.78368794326241,1.5778976052004623,149 days 00:00:00,41 days 00:00:00,1.5208182324003396,2.2355655534711283,0.22087768591152,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.633,75.78153072224218,0.3017476407725796,0.3837309667061414,0.0951051667029085,-7.7663600958110095,197 days 00:00:00,46,76.08695652173914,19.24257932446265,-22.78368794326241,3.7449513619843167,149 days 00:00:00,56 days 00:00:00,2.2044803138008326,4.512208467141907,0.99972130098278,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.143,75.78153072224218,0.2132528893265001,0.277889089220367,0.0827284664473439,-5.297048317352882,1044 days 00:00:00,51,56.86274509803921,19.24257932446265,-24.65397923875432,1.6689863088461987,170 days 00:00:00,48 days 00:00:00,1.552727684433116,2.3357982894669806,0.6492093688429993,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.039,75.78153072224218,0.242399485871508,0.3149706968185559,0.0997200068908425,-6.210148471454535,879 days 00:00:00,51,68.62745098039215,23.639960435212657,-24.65397923875432,2.578906572335149,170 days 00:00:00,58 days 00:00:00,1.740908116239777,3.513886767214608,0.8026767345548251,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.438,75.78153072224218,0.4725770175416833,0.5864450751556678,0.2030196072833311,-5.408223400879464,288 days 00:00:00,33,60.60606060606061,23.945359582161508,-16.068642745709827,6.779476788220573,182 days 00:00:00,72 days 00:00:00,3.0016015627969352,7.863131815747153,1.6586143015533592,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.98,75.78153072224218,0.5067970659423413,0.6345334710522631,0.2238902907510282,-5.381776843472852,487 days 00:00:00,33,66.66666666666666,27.418593676262383,-16.12184249628529,7.526531089952115,182 days 00:00:00,79 days 00:00:00,3.025550960552298,8.7926179337738,1.7661683187932595,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.051,75.78153072224218,0.2852665301996727,0.39145736312708,0.1044378677076299,-7.87338314453282,356 days 00:00:00,46,52.17391304347826,26.23677925622654,-22.78368794326241,4.091271535436114,181 days 00:00:00,70 days 00:00:00,2.1299163281836315,5.215759204126898,0.9751724723288984,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.731000000000001,75.78153072224218,0.421022165955511,0.6010561016135434,0.1769331581561248,-8.74629247393891,362 days 00:00:00,46,71.73913043478261,28.58575727181545,-22.78368794326241,6.748737754765055,181 days 00:00:00,93 days 00:00:00,2.9573285328157604,7.980985351961283,1.7506411364598324,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.041,75.78153072224218,0.6375269515242503,0.9610053623704974,0.3214142909967724,-5.001952847606872,765 days 00:00:00,51,56.86274509803921,26.23677925622654,-24.65397923875432,5.089321838999439,177 days 00:00:00,68 days 00:00:00,2.4632758490539244,6.213947826563398,2.002523573990241,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.248,75.78153072224218,0.6594959962892101,0.977358485776613,0.3501649489836632,-5.803825523034201,620 days 00:00:00,51,68.62745098039215,28.200000000000003,-24.65397923875432,6.866670853317136,181 days 00:00:00,83 days 00:00:00,2.742368008031331,8.294530197903818,2.264576220960966,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.966,75.78153072224218,0.557589499775543,0.7727717726208249,0.3100375801072873,-4.510373859877714,288 days 00:00:00,33,60.60606060606061,35.441176470588246,-16.068642745709827,7.727865767211162,182 days 00:00:00,106 days 00:00:00,3.399960338685682,9.00961737681086,2.0456401452549056,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.425,75.78153072224218,0.5763770239990531,0.8035248245512144,0.3312771948700038,-4.491588479756093,509 days 00:00:00,33,66.66666666666666,35.441176470588246,-16.12184249628529,8.378954628631918,182 days 00:00:00,114 days 00:00:00,3.354139386077373,9.80852567822659,2.128607891376061,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.969,75.78153072224218,0.4278612775552428,0.6440437200865641,0.2173616984901654,-5.533455504402629,406 days 00:00:00,46,50.0,36.47219379051519,-22.02898550724638,4.745988876040252,182 days 00:00:00,94 days 00:00:00,2.418262480412149,5.932874669980273,1.441586594019569,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.945,75.78153072224218,0.5452504868836868,0.8318107628456395,0.3057454184791,-6.457676449187488,362 days 00:00:00,46,69.56521739130434,36.47219379051519,-22.02898550724638,7.483039742007835,182 days 00:00:00,120 days 00:00:00,3.274620214529885,8.818203144754213,2.178625562071638,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.858,75.78153072224218,0.7201326004531822,1.13967802000328,0.4832135373574619,-4.838031131678589,777 days 00:00:00,51,56.86274509803921,37.46268656716418,-24.65397923875432,6.579273379171879,185 days 00:00:00,99 days 00:00:00,2.8963287707669547,8.052950543245597,2.458870862645971,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.341,75.78153072224218,0.7223645149704805,1.1204144380492504,0.499860194860699,-5.605950804241533,561 days 00:00:00,51,68.62745098039215,38.39999999999999,-24.65397923875432,8.35006334283268,185 days 00:00:00,122 days 00:00:00,3.128134914295679,10.130970742388396,2.681134914467791,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.321,75.78153072224218,0.1005064321488694,0.1394802823609367,0.0480242069720919,-1.376643772302122,1530 days 00:00:00,12,41.66666666666667,12.321428571428571,-8.155255124291315,-0.2432590277903989,117 days 00:00:00,33 days 00:00:00,1.0408404314643362,0.1832453569287332,0.2455678905958157,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.462,75.78153072224218,0.3024293571270163,0.465855556303998,0.1630620967270288,-1.8383079660011847,434 days 00:00:00,12,75.0,13.00236406619386,-14.047231270358306,2.881882621498044,126 days 00:00:00,51 days 00:00:00,2.252430054579716,3.279416764253165,1.2252318428502391,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6469999999999998,75.78153072224218,0.3613621295018673,0.5904640757847904,0.2084392058786846,-1.6189116040308038,481 days 00:00:00,25,56.00000000000001,16.1306284017813,-10.238532110091748,2.4840910478113987,127 days 00:00:00,32 days 00:00:00,1.827308023890207,2.981605656130593,1.0575536595999373,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.285,75.78153072224218,0.3667018871069649,0.6037519966354594,0.1905450836927174,-2.4508384184402154,481 days 00:00:00,25,72.0,22.18963831867058,-16.339384957391623,3.1478831407376395,127 days 00:00:00,41 days 00:00:00,2.0957599983474604,3.775675035479558,1.3998907137349668,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.051,75.78153072224218,0.0080221736394601,0.0106809447193086,0.0044953864212639,-2.3390773968141154,876 days 00:00:00,34,50.0,16.1306284017813,-14.738510301109354,0.9240598776793396,168 days 00:00:00,39 days 00:00:00,1.3347275141102737,1.4778636105201512,0.0231857338268831,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.541,75.78153072224218,0.0666633229974382,0.0929040522307215,0.0323527669489842,-3.441000000000005,877 days 00:00:00,34,64.70588235294117,22.18963831867058,-16.339384957391623,1.260345864367585,168 days 00:00:00,53 days 00:00:00,1.4326971538622626,2.017237619721042,0.2285110229402889,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5610000000000002,75.78153072224218,0.0,0.0,0.0,-2.9768116806313416,1522 days 00:00:00,12,33.33333333333333,20.425531914893625,-21.6726618705036,-2.7909329429131047,177 days 00:00:00,51 days 00:00:00,0.6118154387442903,-2.2235517110403102,-0.9999794066419304,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.308,75.78153072224218,0.0,0.0,0.0,-3.4256041699573525,437 days 00:00:00,12,66.66666666666666,23.404255319148938,-21.6726618705036,0.6217979476861979,181 days 00:00:00,77 days 00:00:00,1.3032449132797397,1.540394585149227,-0.175159905581204,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.469,75.78153072224218,0.2110525120175787,0.3160511133859554,0.1042241966847001,-2.88978300093592,480 days 00:00:00,25,52.0,26.33928571428572,-21.6726618705036,3.970194748496292,174 days 00:00:00,54 days 00:00:00,2.1759808710908413,4.938848261630478,0.6835309267471523,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2190000000000003,75.78153072224218,0.2425113501289069,0.3718719526336966,0.1357248527961407,-3.3422266742436646,481 days 00:00:00,25,68.0,29.143988124690743,-21.6726618705036,4.827511045500255,177 days 00:00:00,67 days 00:00:00,2.304865260162381,6.037766927332465,0.961368061952344,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5329999999999999,75.78153072224218,0.0630386556939429,0.088320431231532,0.0270434584539315,-4.055809477988936,512 days 00:00:00,34,47.05882352941176,26.33928571428572,-21.6726618705036,2.583958481622961,174 days 00:00:00,56 days 00:00:00,1.737857402400981,3.571367355587609,0.1938454656063953,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,75.78153072224218,0.0895561908520158,0.1303462234662504,0.0460201053145761,-4.516737932894177,513 days 00:00:00,34,61.76470588235294,29.143988124690743,-21.6726618705036,2.90593202735987,177 days 00:00:00,76 days 00:00:00,1.7516926027849808,4.157377721107277,0.3433646170778915,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.355,75.78153072224218,0.0,0.0,0.0,-2.970729142902484,1518 days 00:00:00,12,33.33333333333333,30.16548463356974,-21.6726618705036,-2.158850301738735,177 days 00:00:00,54 days 00:00:00,0.7535143872470333,-1.4118889844839675,-0.8197998382516258,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.117,75.78153072224218,0.0,0.0,0.0,-3.419157133425954,1047 days 00:00:00,12,66.66666666666666,27.92750929368031,-21.6726618705036,1.227439092676419,181 days 00:00:00,84 days 00:00:00,1.4486482310204485,2.279000489162868,-0.0643362308661487,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.337,75.78153072224218,0.284007574747826,0.4365811940008899,0.1666302293613242,-2.865781894382302,545 days 00:00:00,25,52.0,36.55753968253968,-21.6726618705036,5.387128022411902,181 days 00:00:00,69 days 00:00:00,2.596920135289745,6.706696025440046,0.9890880087024112,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.072,75.78153072224218,0.2930774174207742,0.4572982558117144,0.1888151811234047,-3.3149910199090526,545 days 00:00:00,25,68.0,36.55753968253968,-21.6726618705036,6.231633718152985,181 days 00:00:00,84 days 00:00:00,2.671590024855756,7.734646078995907,1.2412226072508932,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.261,75.78153072224218,0.1308907396751814,0.188973665606952,0.0575313034372132,-4.497565799482728,681 days 00:00:00,34,47.05882352941176,36.55753968253968,-21.6726618705036,3.4873196703398834,183 days 00:00:00,70 days 00:00:00,1.977458157719263,4.731079670099057,0.4336994183721768,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.725,75.78153072224218,0.1368978641280176,0.2033002688567758,0.0713179057854796,-4.954123201096472,681 days 00:00:00,34,61.76470588235294,36.55753968253968,-21.6726618705036,3.794531720678762,183 days 00:00:00,91 days 00:00:00,1.952068096570794,5.26559218355463,0.5611976179566358,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.761,75.78153072224218,0.7687104727989136,1.312525650053185,0.7473426988473904,-0.4825636934834176,354 days 00:00:00,8,75.0,13.474025974025984,-7.432432432432434,6.65021801258181,122 days 00:00:00,44 days 00:00:00,4.834400095883028,6.992350052829133,2.16786475805798,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.915,75.78153072224218,1.084057784432664,2.0166892763858377,1.2455298551711804,-0.4771410487365513,81 days 00:00:00,8,100.0,15.586361933308355,10.2928870292887,12.25624970419732,122 days 00:00:00,53 days 00:00:00,,12.2667184664203,8.22118925027824,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.751,75.78153072224218,0.5602363713357293,0.8906595087149985,0.552287152118823,-0.6493117893476952,533 days 00:00:00,8,62.5,21.45328719723183,-8.03571428571429,3.9567942033600367,181 days 00:00:00,103 days 00:00:00,2.7736326078096,4.504038796639627,1.2602895925622275,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.137,75.78153072224218,0.6460811071927026,1.0255216733352723,0.6712917418287283,-0.9519013340442916,600 days 00:00:00,8,87.5,21.45328719723183,-4.847396768402157,11.079419062962415,181 days 00:00:00,154 days 00:00:00,19.91177223798793,11.45910795389754,2.662063768197337,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.337,75.78153072224218,0.3331910985726592,0.4777313499684527,0.288618768193963,-0.9502630367271724,533 days 00:00:00,8,62.5,34.25324675324675,-8.03571428571429,3.376488746954376,182 days 00:00:00,122 days 00:00:00,2.6078332801713096,4.083000865305096,1.105890780270543,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.723,75.78153072224218,0.4891982790553306,0.7261297316396891,0.4339596443279487,-1.28021918456247,335 days 00:00:00,8,87.5,34.25324675324675,-4.847396768402157,10.45935383807186,182 days 00:00:00,173 days 00:00:00,19.09148453050045,10.96207545609319,2.7294869255166656,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.78153072224218,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.39,75.78153072224218,0.3038259855883344,0.4391720605059739,0.1542027408350676,-3.166316745162568,488 days 00:00:00,33,54.54545454545454,14.471243042671622,-19.701492537313435,2.010174070520044,124 days 00:00:00,40 days 00:00:00,1.7818825987271043,2.46057309485795,1.0067849825162094,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.52,75.78153072224218,0.6061305041104513,0.9166704403500338,0.2841245033841404,-4.614365155409095,262 days 00:00:00,33,78.78787878787878,15.586361933308355,-27.77777777777778,5.843269477725999,160 days 00:00:00,62 days 00:00:00,3.2349584403827856,6.520324933928542,1.993941931821256,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.245,75.78153072224218,0.4422478667360867,0.6487592252334129,0.3376838716352896,-3.722599294989714,262 days 00:00:00,33,57.57575757575758,24.459459459459467,-19.701492537313435,4.828234876518622,157 days 00:00:00,85 days 00:00:00,3.1616719671238136,5.491648474502563,2.126532421846323,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.151,75.78153072224218,0.5137366515209313,0.7601577224508306,0.3126599524139622,-6.440790256000817,319 days 00:00:00,33,72.72727272727273,28.09457579972183,-27.77777777777778,8.661786243208546,181 days 00:00:00,125 days 00:00:00,4.331346029502397,9.758524126828652,2.4980534428897005,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.608,75.78153072224218,0.4856031832165461,0.7171754716304878,0.4712326628680472,-3.6445580041875134,320 days 00:00:00,33,60.60606060606061,32.70365997638724,-19.701492537313435,6.431035524673523,168 days 00:00:00,103 days 00:00:00,4.208491319421444,7.317114645853735,2.506645079394406,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.934,75.78153072224218,0.5444258817763494,0.8116700474866861,0.393968661408967,-6.4473106521865216,320 days 00:00:00,33,69.6969696969697,33.81877022653721,-27.77777777777778,10.595303784735076,182 days 00:00:00,146 days 00:00:00,5.009895357323488,12.096754359832552,2.8047114115083738,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
