Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.062,67.50902527075813,0.2512397543568277,0.3527131777122156,0.1707321677734214,-4.829068177378392,1039 days 00:00:00,77,53.24675324675325,36.28841607565012,-21.283783783783782,2.3241767437718552,183 days 00:00:00,125 days 00:00:00,1.71764974767726,3.556618804151442,1.4639510334166308,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.792,67.50902527075813,0.2838829240947325,0.3768925101461087,0.1819920555272114,-6.417198019449288,967 days 00:00:00,105,52.38095238095239,41.29901960784315,-21.44302090357384,2.547109004766246,185 days 00:00:00,111 days 00:00:00,1.813436664812192,3.758534102062885,1.7925364566709745,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.056,67.50902527075813,0.2173930590452335,0.2846421092896645,0.1354772066397107,-7.546164772727271,1031 days 00:00:00,105,53.333333333333336,41.29901960784315,-21.44302090357384,2.097496612601124,185 days 00:00:00,132 days 00:00:00,1.651145223708227,3.4276920454671704,1.5020976962731305,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.982,67.50902527075813,0.304609118876759,0.4716690829100963,0.1752270005660359,-1.1512078735460785,557 days 00:00:00,28,57.14285714285714,21.36752136752136,-14.598540145985409,1.850263023152654,183 days 00:00:00,63 days 00:00:00,1.7644716770709852,2.238608731524719,1.3682889799846798,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.79,67.50902527075813,0.4273037557976882,0.7024337272448916,0.2796286335941604,-1.310802274162981,501 days 00:00:00,28,67.85714285714286,21.36752136752136,-14.598540145985409,3.941877785156933,183 days 00:00:00,81 days 00:00:00,2.962614372330989,4.367513937751646,2.377025051793312,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,67.50902527075813,0.1700006841501539,0.2493209897434109,0.070368024595278,-1.7716771078568283,1039 days 00:00:00,32,50.0,16.08579088471851,-13.892078071182546,0.575813439981987,182 days 00:00:00,77 days 00:00:00,1.2703845278330714,1.0129234001554954,0.6695586603392674,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,67.50902527075813,0.186233172441053,0.2931046593343402,0.1211184112700171,-1.4559034989614972,1400 days 00:00:00,32,59.375,22.036262203626222,-19.08713692946058,0.9542279230446704,182 days 00:00:00,96 days 00:00:00,1.3797808375571274,1.5929947451173636,0.8094193224094901,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.438,67.50902527075813,0.4200853809766121,0.6764824864202257,0.238348190779483,-2.089244261026568,837 days 00:00:00,55,60.0,16.778523489932894,-14.187643020594964,2.2293592853554367,180 days 00:00:00,70 days 00:00:00,1.8613146368462776,2.664050167705449,2.0410342949406965,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.19,67.50902527075813,0.3021039936249362,0.4746108581084355,0.1878400697295715,-2.38365267912215,834 days 00:00:00,55,65.45454545454545,17.9245283018868,-17.54189944134078,1.9132311902670065,182 days 00:00:00,92 days 00:00:00,1.6665129440387223,2.5037240537290097,1.5929365964965876,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.966,67.50902527075813,0.5146008557661789,0.799523665955038,0.3514673818180799,-1.1446307132690126,449 days 00:00:00,28,57.14285714285714,29.197080291970813,-14.598540145985409,4.0888464484288845,183 days 00:00:00,92 days 00:00:00,2.6194744829239305,4.742320515843462,2.1417070818388315,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.724,67.50902527075813,0.5405439370918099,0.8824101316271166,0.3613607410791329,-1.5379792715659923,451 days 00:00:00,28,67.85714285714286,29.197080291970813,-14.598540145985409,6.184019165492072,183 days 00:00:00,118 days 00:00:00,4.075782158478477,6.844707567634721,2.980674002221519,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7819999999999998,67.50902527075813,0.4566278034129725,0.6816425929785097,0.2182827993456545,-1.6717355437613102,862 days 00:00:00,32,50.0,25.95057034220532,-13.892078071182546,2.5592792324949265,182 days 00:00:00,95 days 00:00:00,1.8766703192285468,3.2842111480454683,1.5047967408690828,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,67.50902527075813,0.3841632768878882,0.6071596020880986,0.2839024821777844,-1.4413518886679966,563 days 00:00:00,32,59.375,25.95057034220532,-19.08713692946058,2.869489242129841,182 days 00:00:00,122 days 00:00:00,1.8946108741531085,3.75245478581153,1.5624094395773804,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.706,67.50902527075813,0.6024761499501874,0.9515072457270644,0.4320855421757648,-2.205201913800237,833 days 00:00:00,55,58.18181818181818,25.95057034220532,-14.187643020594964,4.325851986040696,183 days 00:00:00,102 days 00:00:00,2.558100947765642,5.037749691940484,2.977163014841932,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.29,67.50902527075813,0.4641147589423977,0.7231039005786104,0.3594007454613043,-2.42067644677868,837 days 00:00:00,55,61.81818181818181,25.95057034220532,-17.54189944134078,3.8096407697897794,183 days 00:00:00,127 days 00:00:00,2.2038886209249657,4.656469933820833,2.511902037351556,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.21,67.50902527075813,0.5409136023431577,0.8313568801662989,0.3214808221011352,-1.405369180431271,465 days 00:00:00,28,57.14285714285714,35.03649635036496,-14.598540145985409,4.581923378396868,183 days 00:00:00,99 days 00:00:00,2.850426921684001,5.418620451448813,2.0940281466405466,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.11,67.50902527075813,0.5806558630642477,0.9341599536564802,0.3534065169915428,-1.7927509656275653,577 days 00:00:00,28,67.85714285714286,35.03649635036496,-14.598540145985409,7.090427965898827,183 days 00:00:00,125 days 00:00:00,4.593623610089847,7.997088692191563,2.912339285063948,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.176,67.50902527075813,0.4891392991121561,0.7403669069077585,0.2132891548060598,-2.0859357960065883,870 days 00:00:00,32,50.0,33.91405342624856,-15.753424657534245,3.043403414004397,182 days 00:00:00,107 days 00:00:00,2.0436634669713123,4.011781544848862,1.5421305832497705,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.394,67.50902527075813,0.4151556345064307,0.6538644769695358,0.2906496796915716,-1.6826588791544972,582 days 00:00:00,32,59.375,33.91405342624856,-19.08713692946058,3.3550777491311967,182 days 00:00:00,134 days 00:00:00,2.0725442944121943,4.457378024948193,1.6222097431101148,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.934,67.50902527075813,0.4207340813727361,0.6406400687360546,0.2347574715125903,-3.403043691703489,857 days 00:00:00,55,56.36363636363636,33.14087759815243,-17.54189944134078,3.5117450751543267,183 days 00:00:00,119 days 00:00:00,2.1722891486398885,4.406629914312601,2.190462147345474,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.93,67.50902527075813,0.3621564446602618,0.5491229542040439,0.2203882580806279,-3.621290589370463,862 days 00:00:00,55,61.81818181818181,33.14087759815243,-17.0076726342711,3.3049287597261,183 days 00:00:00,145 days 00:00:00,2.079290463788985,4.279205871096052,2.1213684168627283,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,67.50902527075813,0.0,0.0,0.0,-0.5839999999999956,1687 days 00:00:00,7,28.57142857142857,13.33333333333333,-12.321428571428571,-2.9685490029551898,89 days 00:00:00,41 days 00:00:00,0.5977003505287375,-2.491858936033473,-0.7895648211440721,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,67.50902527075813,0.0,0.0,0.0,-0.8399999999999963,1687 days 00:00:00,7,42.85714285714285,14.678899082568808,-13.351134846461951,-2.6744966732749287,144 days 00:00:00,69 days 00:00:00,0.7364435228212731,-1.899863547719844,-0.4680209514268464,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,67.50902527075813,0.0,0.0,0.0,-0.949582183839115,1295 days 00:00:00,13,23.07692307692308,13.33333333333333,-12.321428571428571,-3.337075208867968,181 days 00:00:00,68 days 00:00:00,0.4821908596101585,-2.9829832413142188,-1.454954820765977,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,67.50902527075813,0.0,0.0,0.0,-1.0460000000000025,1687 days 00:00:00,13,30.76923076923077,14.678899082568808,-13.351134846461951,-2.529844526088032,181 days 00:00:00,105 days 00:00:00,0.6439289586898898,-2.0143703225811254,-0.8281717311568332,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,67.50902527075813,0.2757391416230093,0.4010558314011793,0.1715814827947338,-1.137499500219907,957 days 00:00:00,28,60.71428571428571,13.33333333333333,-12.321428571428571,1.2655026763895405,181 days 00:00:00,75 days 00:00:00,1.544921326783878,1.6120831978905206,1.274633017955878,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.068,67.50902527075813,0.2620774793289717,0.3884840629297968,0.1743359165612187,-1.2580000000000036,1032 days 00:00:00,28,64.28571428571429,14.678899082568808,-14.982578397212542,1.4837055391237808,181 days 00:00:00,93 days 00:00:00,1.6230081418355409,1.9085877609020083,1.3105923861348654,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,67.50902527075813,0.0,0.0,0.0,-0.5636392708666449,1295 days 00:00:00,7,28.57142857142857,21.333333333333336,-12.321428571428571,-2.5315851944430423,181 days 00:00:00,58 days 00:00:00,0.6885040517924762,-1.9294174456758628,-0.6974746124998598,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,67.50902527075813,0.0,0.0,0.0,-0.7560000000000011,1687 days 00:00:00,7,42.85714285714285,21.333333333333336,-13.351134846461951,-1.8264010024266253,181 days 00:00:00,95 days 00:00:00,0.8786717169251459,-0.8746026080969163,-0.3024313309555226,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,67.50902527075813,0.0,0.0,0.0,-1.0107062959411994,1295 days 00:00:00,13,23.07692307692308,21.333333333333336,-12.321428571428571,-2.8077585957555384,181 days 00:00:00,84 days 00:00:00,0.5941086437849563,-2.3382497892413183,-1.1287704258267677,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3239999999999999,67.50902527075813,0.0,0.0,0.0,-1.0174302390661194,1295 days 00:00:00,13,30.76923076923077,21.333333333333336,-13.351134846461951,-1.775113547829632,181 days 00:00:00,127 days 00:00:00,0.8019473431904212,-1.1204263978269005,-0.5222524158379025,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.094,67.50902527075813,0.2790274636923491,0.3951544945410574,0.1874318721579366,-1.1984659635666306,692 days 00:00:00,28,57.14285714285714,25.711574952561666,-12.321428571428571,1.629685105891676,181 days 00:00:00,96 days 00:00:00,1.6514533833515128,2.170458355461929,1.065033464496742,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6760000000000002,67.50902527075813,0.3480520155333594,0.5123522662506013,0.279300461939301,-1.2293115855121162,635 days 00:00:00,28,64.28571428571429,25.711574952561666,-14.982578397212542,2.549832315305456,181 days 00:00:00,118 days 00:00:00,2.0276360448240616,3.148166847441773,1.6164652421502714,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,67.50902527075813,0.0,0.0,0.0,-0.562840548470156,1295 days 00:00:00,7,28.57142857142857,34.857142857142854,-12.321428571428571,-1.0490054423473727,181 days 00:00:00,61 days 00:00:00,1.000412548942975,0.0025553434397822,-0.2634906915323356,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,67.50902527075813,0.0,0.0,0.0,-0.7469990213114452,1295 days 00:00:00,7,42.85714285714285,34.857142857142854,-13.351134846461951,-0.3330947826165942,181 days 00:00:00,98 days 00:00:00,1.1466825132350098,1.0573701810187288,-0.0377817073142379,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.426,67.50902527075813,0.0,0.0,0.0,-1.0092749576144366,1295 days 00:00:00,13,23.07692307692308,34.857142857142854,-12.321428571428571,-2.014482193180267,181 days 00:00:00,86 days 00:00:00,0.7746906991874364,-1.2979567489482786,-0.7142418335032208,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,67.50902527075813,0.0,0.0,0.0,-1.0159883430806982,1295 days 00:00:00,13,30.76923076923077,34.857142857142854,-13.351134846461951,-0.9734087672591653,181 days 00:00:00,128 days 00:00:00,0.9858351923968994,-0.0801333575338608,-0.2622487461111705,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.516,67.50902527075813,0.3808698854180994,0.5468430786430402,0.2596694773699987,-1.1967687244439973,692 days 00:00:00,28,57.14285714285714,34.857142857142854,-12.321428571428571,2.3897938642572614,181 days 00:00:00,97 days 00:00:00,1.938469535926877,3.12671496941154,1.2573513427395775,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.098,67.50902527075813,0.4313049081694218,0.6408366407790722,0.3495444714600311,-1.2275694125631231,635 days 00:00:00,28,64.28571428571429,34.857142857142854,-14.982578397212542,3.316823038838357,181 days 00:00:00,120 days 00:00:00,2.3397807983318253,4.104423461391383,1.7390450329002425,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,67.50902527075813,0.2598437629929801,0.3850658612029404,0.1568937128980734,-0.3912253737599513,581 days 00:00:00,7,71.42857142857143,11.168164313222071,-9.54446854663774,2.9732086691137694,181 days 00:00:00,79 days 00:00:00,2.3848589733801937,3.288465170695844,0.8015929015946509,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,67.50902527075813,0.0300670408306904,0.0415806599021829,0.015803312601523,-0.495791767457665,1717 days 00:00:00,7,71.42857142857143,11.168164313222071,-18.655097613882862,0.5839811331228351,181 days 00:00:00,88 days 00:00:00,1.2794191637664944,1.2367836535877663,0.0704212646635547,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.416,67.50902527075813,0.257751819135803,0.4098716203722968,0.1218817012416164,-0.7026973225838562,1068 days 00:00:00,7,71.42857142857143,29.680365296803647,-15.753424657534245,3.9525776013477065,181 days 00:00:00,125 days 00:00:00,2.3780476261586383,4.9802430966891365,0.6476211150035943,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2759999999999999,67.50902527075813,0.156247331591204,0.2342615231396292,0.084109123244083,-0.6759586050128608,1068 days 00:00:00,7,57.14285714285714,29.680365296803647,-18.655097613882862,2.6808232911001983,181 days 00:00:00,137 days 00:00:00,1.8507941123306884,3.835769668295995,0.4008574717543191,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,67.50902527075813,0.2733033216261029,0.4324448015826215,0.1318595719553575,-0.7025155230058866,1068 days 00:00:00,7,71.42857142857143,31.65905631659056,-15.753424657534245,4.240514347542912,181 days 00:00:00,132 days 00:00:00,2.4765605662944843,5.336267359372796,0.679586718578164,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.31,67.50902527075813,0.1725765202195056,0.2582511088700746,0.0944821596324964,-0.6757834303484533,1068 days 00:00:00,7,57.14285714285714,31.65905631659056,-18.655097613882862,2.9652374233640977,181 days 00:00:00,143 days 00:00:00,1.929762187249716,4.191793930979655,0.437748907123372,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,67.50902527075813,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.634,67.50902527075813,0.3150470866108816,0.5117118035725522,0.1764246883976362,-1.8976833976834029,557 days 00:00:00,35,62.85714285714285,17.893660531697343,-24.30149447693308,2.4887200031850965,169 days 00:00:00,64 days 00:00:00,1.866733614028228,3.094577728006335,1.1011622905958114,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.202,67.50902527075813,0.1472586355438546,0.1844422557799567,0.0692228637019181,-3.5638733776752862,557 days 00:00:00,35,71.42857142857143,17.893660531697343,-24.30149447693308,2.13750291575634,181 days 00:00:00,91 days 00:00:00,1.6563479874225628,3.0254738104993626,0.6377851946284545,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.198,67.50902527075813,0.5121221594727573,0.8425682482170737,0.5348438694736316,-1.592308564089007,557 days 00:00:00,35,68.57142857142857,29.11534154535273,-24.30149447693308,5.860759783042857,181 days 00:00:00,101 days 00:00:00,3.231740069662778,6.740423721882503,2.486949881824905,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.838,67.50902527075813,0.2477539761228466,0.3288766103238673,0.1384065354038479,-4.181652162570115,557 days 00:00:00,35,65.71428571428571,29.11534154535273,-24.30149447693308,4.343048950192952,182 days 00:00:00,132 days 00:00:00,2.1228339476822384,5.733261935560533,1.2339618375964876,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.7,67.50902527075813,0.3363150480752208,0.51147601248536,0.2777471363804671,-2.707672677462336,557 days 00:00:00,35,68.57142857142857,33.14087759815243,-24.30149447693308,5.457220862839751,181 days 00:00:00,121 days 00:00:00,2.97467237433865,6.489387623794912,2.052421187533132,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.648,67.50902527075813,0.1852606316056156,0.2452039157803795,0.1095595130563625,-4.932652113330239,557 days 00:00:00,35,62.85714285714285,33.14087759815243,-22.53989361702128,4.3146673341537545,182 days 00:00:00,152 days 00:00:00,2.1380851428114647,5.716537581783031,1.196361606339631,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.622,67.50902527075813,0.4563929409241508,1.0098088225051347,0.3231586730448791,-1.0284578975048198,220 days 00:00:00,15,73.33333333333333,17.893660531697343,-11.813759555246694,5.2976351926453,169 days 00:00:00,40 days 00:00:00,3.627314288973277,5.747581065463528,1.7244131879358051,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,67.50902527075813,0.2065932244601568,0.2808468356295475,0.1032539502251259,-2.171556863048696,168 days 00:00:00,15,80.0,17.893660531697343,-24.30149447693308,3.773442395700655,181 days 00:00:00,65 days 00:00:00,2.0979779570108823,4.822494043027508,0.7263598633783525,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.462,67.50902527075813,0.3965460994269245,0.6463197115397296,0.3522736838361938,-1.4273637024949326,244 days 00:00:00,15,86.66666666666667,21.88160676532769,-9.226770630279402,7.408249653886978,180 days 00:00:00,104 days 00:00:00,8.134371027390403,7.7722467378051645,2.920496994278259,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.184,67.50902527075813,0.1402078304520581,0.1884105179028324,0.0846166610450696,-2.872062663185382,225 days 00:00:00,15,73.33333333333333,23.481116584564862,-24.30149447693308,3.906902537808854,182 days 00:00:00,132 days 00:00:00,1.9779348501788367,5.370156069181122,0.6685061393782727,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.442,67.50902527075813,0.1863875562005201,0.2686932078980676,0.1590417871362734,-1.859139639028362,245 days 00:00:00,15,80.0,15.869218500797457,-24.30149447693308,4.624137042275089,180 days 00:00:00,132 days 00:00:00,3.2542837156323032,5.159987753925736,1.3297947153673089,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.472,67.50902527075813,0.0455684868565915,0.0583745875661429,0.0264862247906343,-3.668083633076225,244 days 00:00:00,15,66.66666666666666,23.31691297208538,-22.53989361702128,2.054753870572124,182 days 00:00:00,159 days 00:00:00,1.5958586311045913,3.15648701066248,0.3089453275532666,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
