Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.432,-26.67706708268331,0.1563420873470873,0.2323682773827783,0.0873462528200267,-10.284361955873589,1199 days 00:00:00,87,47.12643678160919,42.48412138320394,-17.961608775137115,1.6534778424996954,183 days 00:00:00,69 days 00:00:00,1.489871672414523,3.0926232211626923,0.7490758673585475,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,-26.67706708268331,0.0,0.0,0.0,-8.259277585353786,1273 days 00:00:00,108,34.25925925925926,35.12080141426046,-19.06577693040992,0.1956050464806402,137 days 00:00:00,44 days 00:00:00,1.2076297008474648,1.1526882818274682,-0.0620273187958739,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.16,-26.67706708268331,0.1979193859815951,0.3060307297281067,0.1293494453496387,-11.10389238148014,1098 days 00:00:00,108,48.14814814814815,43.90591589451176,-17.7552007740687,2.2462754637422533,183 days 00:00:00,69 days 00:00:00,1.6021953403979092,3.713028964622634,1.044124300732503,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6779999999999999,-26.67706708268331,0.0,0.0,0.0,-4.74404761904762,1249 days 00:00:00,49,26.53061224489796,48.67452135493373,-12.461380020597325,-0.0295797200731584,182 days 00:00:00,67 days 00:00:00,1.2083871140048097,1.1879231527203264,-0.1707729053586361,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,-26.67706708268331,0.0245004250053831,0.0344942556700098,0.0161053979919899,-7.180053042182088,1219 days 00:00:00,49,38.775510204081634,48.67452135493373,-16.85393258426966,0.9145672158569208,182 days 00:00:00,101 days 00:00:00,1.3955289226833578,2.599715123426579,0.1173011911243999,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.336,-26.67706708268331,0.0537386781556166,0.0769233876524237,0.0274308882025242,-9.99091562890344,1219 days 00:00:00,87,33.33333333333333,48.67452135493373,-15.219378427787934,0.5022571907258522,142 days 00:00:00,57 days 00:00:00,1.308259433107974,1.697220257020992,0.256503097340197,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.838,-26.67706708268331,0.1576860358864415,0.2352369275547093,0.0855328457577228,-13.760198652004252,1219 days 00:00:00,87,42.5287356321839,48.67452135493373,-21.48325358851675,2.104423639996877,183 days 00:00:00,88 days 00:00:00,1.608778121744434,3.926146590783766,0.89752948752978,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,-26.67706708268331,0.0234720971541596,0.0342453983948372,0.012195966479413,-12.912953031662122,1273 days 00:00:00,108,34.25925925925926,43.90591589451176,-17.888836992059787,0.4521706099558376,166 days 00:00:00,58 days 00:00:00,1.3001637415213598,1.654797831055059,0.1301432075027118,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.394,-26.67706708268331,0.15503613325944,0.237783220604014,0.0909481323713493,-16.294129550931803,1219 days 00:00:00,108,43.51851851851852,43.90591589451176,-23.709902370990232,2.2649269242919656,183 days 00:00:00,88 days 00:00:00,1.6356401073878122,4.101357304360973,0.9835260535442928,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.094,-26.67706708268331,0.0,0.0,0.0,-2.6910398561582283,1000 days 00:00:00,27,48.14814814814815,15.318906605922544,-10.72902338376891,0.7941367982905456,95 days 00:00:00,31 days 00:00:00,1.3206850355385296,1.2121025677700867,-0.0486805659946612,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,-26.67706708268331,0.0,0.0,0.0,-4.9485565877534725,1170 days 00:00:00,27,66.66666666666666,21.05882352941177,-21.853388658367912,0.919378762714218,174 days 00:00:00,59 days 00:00:00,1.361789628280673,1.638238458925945,-0.2315211453873715,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0380000000000003,-26.67706708268331,0.3069143555487704,0.5118018274374765,0.2420920520259025,-2.557187094196389,703 days 00:00:00,47,53.191489361702125,20.337078651685392,-10.608424336973476,1.99705763651612,82 days 00:00:00,30 days 00:00:00,1.706727236648761,2.447133646845848,1.2416804129882857,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.624,-26.67706708268331,0.3889444917844665,0.621302337169566,0.275722287316091,-4.115472979722301,532 days 00:00:00,47,72.3404255319149,20.337078651685392,-22.140560404226,3.9009188866566458,137 days 00:00:00,57 days 00:00:00,2.332321186638682,4.5928833167166285,1.7400474293379529,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.354,-26.67706708268331,0.3734134881637262,0.6089738383483624,0.2587672093668706,-2.6380190769823675,703 days 00:00:00,47,55.319148936170215,17.50176429075512,-11.106574111882406,2.2626304219155013,81 days 00:00:00,28 days 00:00:00,1.815899346709584,2.7080212407027293,1.3390426211150577,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.146,-26.67706708268331,0.3162900894708,0.5053446838672667,0.2290338422856475,-3.673061550759393,602 days 00:00:00,47,65.95744680851064,21.5243472124206,-17.354022049816255,2.9515983127045287,132 days 00:00:00,51 days 00:00:00,1.927940837805114,3.663862604043741,1.262014342463639,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.354,-26.67706708268331,0.2722895262491893,0.3885484856768278,0.1787293098655756,-2.6910398561582283,644 days 00:00:00,27,40.74074074074074,35.12080141426046,-10.72902338376891,3.0004526099806084,181 days 00:00:00,61 days 00:00:00,1.9216703309463528,4.0689458702836845,0.7916156711907779,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.814,-26.67706708268331,0.21966452632285,0.3034783093585905,0.1159786688470602,-4.9485565877534725,877 days 00:00:00,27,51.85185185185185,35.12080141426046,-21.853388658367912,4.096509570478779,183 days 00:00:00,93 days 00:00:00,2.1022551420886773,5.559229285179993,0.7549852032733814,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.506,-26.67706708268331,0.1401180105540611,0.2007188358263898,0.0693039369704249,-7.383726349147168,703 days 00:00:00,47,34.04255319148936,35.2004716981132,-12.97268907563025,1.340573341392037,138 days 00:00:00,66 days 00:00:00,1.4725274178332868,2.2931548000137183,0.7037073559722885,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.874,-26.67706708268331,0.477250319627747,0.7482063809397118,0.2791049527924301,-9.060396693624694,493 days 00:00:00,47,59.57446808510638,43.09000708717221,-22.140560404226,7.83341854909454,182 days 00:00:00,107 days 00:00:00,3.2800126537469385,9.34189335475814,2.8096285675366763,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.656,-26.67706708268331,0.3050265640251005,0.4611099061666369,0.1649782919155417,-5.715252580323737,703 days 00:00:00,47,38.297872340425535,33.23649041255084,-13.51774530271399,2.6046202006862584,146 days 00:00:00,55 days 00:00:00,1.7486154261143592,3.6355988936187087,1.2403786823035403,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.992,-26.67706708268331,0.4919899373106102,0.7751811671948673,0.3157819297571637,-6.884216673967003,602 days 00:00:00,47,57.44680851063831,42.48412138320394,-17.354022049816255,6.60347104118566,183 days 00:00:00,90 days 00:00:00,2.710486025796784,8.101212596323885,2.402657745372085,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.812,-26.67706708268331,0.2463703220047287,0.374711179584123,0.1726414845320802,-3.322049457800213,516 days 00:00:00,27,40.74074074074074,43.90591589451176,-10.72902338376891,3.4953697953510554,182 days 00:00:00,78 days 00:00:00,2.1108469354231425,4.904113649580389,0.853138884540345,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.984,-26.67706708268331,0.1967481343722432,0.2862212360796849,0.1229041196941417,-4.9485565877534725,649 days 00:00:00,27,51.85185185185185,43.90591589451176,-21.853388658367912,4.305982778195205,183 days 00:00:00,114 days 00:00:00,2.202317915961415,6.063896382323747,0.7560957391878523,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.328,-26.67706708268331,0.1150073594914396,0.1681289893436782,0.0641557315159404,-7.414825907899658,703 days 00:00:00,47,34.04255319148936,43.09000708717221,-15.464942814520144,1.2741396944873529,181 days 00:00:00,78 days 00:00:00,1.4965843300616612,2.443472195659574,0.6064769298278453,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.65,-26.67706708268331,0.4565415312156359,0.7319798320778541,0.2941774770366183,-9.088955352185824,363 days 00:00:00,47,55.319148936170215,43.09000708717221,-22.140560404226,8.286905865441874,182 days 00:00:00,124 days 00:00:00,3.5533536489554973,10.047265628184348,2.7955186131922365,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.406,-26.67706708268331,0.0,0.0,0.0,-7.8465579426062355,1219 days 00:00:00,47,31.91489361702128,42.48412138320394,-15.464942814520144,-0.719855456571572,181 days 00:00:00,82 days 00:00:00,1.033842659691661,0.1832314545763378,-0.4045706539048235,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.662,-26.67706708268331,0.2288277453196457,0.3437277343917913,0.1771063785678761,-7.559810433756498,1118 days 00:00:00,47,51.06382978723404,42.48412138320394,-17.354022049816255,4.101577176345184,183 days 00:00:00,126 days 00:00:00,2.078190461965889,5.606202120476191,1.4790358663100018,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.98,-26.67706708268331,0.0,0.0,0.0,-1.4721450971775574,1708 days 00:00:00,7,28.57142857142857,18.805590851334173,-8.457968024755026,-1.9385134330859644,86 days 00:00:00,31 days 00:00:00,0.6881863313233845,-1.5195832136005711,-0.9228995788363084,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.39,-26.67706708268331,0.0,0.0,0.0,-2.496853964005352,1708 days 00:00:00,7,57.14285714285714,18.805590851334173,-15.963750435691882,-2.432929371905279,168 days 00:00:00,65 days 00:00:00,0.7062978858449408,-1.7463882295561302,-0.9006011483184421,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.386,-26.67706708268331,0.0,0.0,0.0,-1.9731066953954213,1302 days 00:00:00,15,33.33333333333333,18.805590851334173,-8.457968024755026,-1.475419006536638,86 days 00:00:00,23 days 00:00:00,0.7817463463033302,-1.0598634877908115,-0.9834936186925208,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.022,-26.67706708268331,0.0,0.0,0.0,-3.1260611629347013,1708 days 00:00:00,15,53.333333333333336,18.805590851334173,-15.963750435691882,-1.8799155191476349,168 days 00:00:00,49 days 00:00:00,0.8125732304002379,-1.1592951425676956,-1.0134764874779167,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7739999999999998,-26.67706708268331,0.0,0.0,0.0,-3.008209655833649,1708 days 00:00:00,27,37.03703703703704,18.805590851334173,-10.746606334841625,-1.2715390272606153,86 days 00:00:00,28 days 00:00:00,0.8370815902849117,-0.8164219565268834,-0.9616761063051744,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,-26.67706708268331,0.0,0.0,0.0,-5.604937778399222,1708 days 00:00:00,27,48.14814814814815,18.805590851334173,-15.963750435691882,-2.9324958210458774,148 days 00:00:00,46 days 00:00:00,0.6917605087996669,-2.172692009742484,-1.4730017246941716,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.348,-26.67706708268331,0.0,0.0,0.0,-1.6898707628388188,1708 days 00:00:00,7,14.285714285714285,20.838627700127056,-8.457968024755026,-3.316205199892963,182 days 00:00:00,65 days 00:00:00,0.5096244265741621,-2.8645055554652497,-1.271597771549093,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7579999999999998,-26.67706708268331,0.0,0.0,0.0,-2.8044663723708174,1708 days 00:00:00,7,28.57142857142857,20.838627700127056,-15.963750435691882,-3.803674958390779,182 days 00:00:00,99 days 00:00:00,0.5023466396310464,-3.138901169499945,-1.178909621919869,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-26.67706708268331,0.0,0.0,0.0,-2.129127649088225,585 days 00:00:00,15,26.666666666666668,24.898902368573083,-8.457968024755026,-0.1819425674190022,182 days 00:00:00,43 days 00:00:00,1.114714753087083,0.6088922373175213,-0.3245751749977785,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,-26.67706708268331,0.0,0.0,0.0,-3.174666085371169,767 days 00:00:00,15,40.0,24.898902368573083,-15.963750435691882,-0.7999010734744849,182 days 00:00:00,79 days 00:00:00,1.040141653425599,0.2550569504564641,-0.5792885314187587,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,-26.67706708268331,0.1270372644500541,0.1791058369375434,0.0933777514399397,-2.3837174969982056,519 days 00:00:00,27,33.33333333333333,34.093567251462,-10.746606334841625,1.4260943098918233,182 days 00:00:00,56 days 00:00:00,1.4637578096974055,2.4403940012577445,0.3923196718082651,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,-26.67706708268331,0.0,0.0,0.0,-4.073388653413723,979 days 00:00:00,27,40.74074074074074,34.093567251462,-15.963750435691882,-0.3963022401792804,182 days 00:00:00,79 days 00:00:00,1.1322793416965105,0.9447893515388576,-0.2722090884844718,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,-26.67706708268331,0.0,0.0,0.0,-1.6898707628388188,1708 days 00:00:00,7,14.285714285714285,30.241423125794164,-8.457968024755026,-2.275661865436596,182 days 00:00:00,67 days 00:00:00,0.7395769117356747,-1.521249066084234,-0.78466541638279,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,-26.67706708268331,0.0,0.0,0.0,-2.7145796296666247,1708 days 00:00:00,7,28.57142857142857,30.241423125794164,-15.963750435691882,-2.768377936504196,182 days 00:00:00,101 days 00:00:00,0.7153116454341315,-1.795644680118929,-0.8529673663615702,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.73,-26.67706708268331,0.0,0.0,0.0,-2.131522854661716,644 days 00:00:00,15,20.0,31.8867924528302,-8.457968024755026,-0.6501519693133617,182 days 00:00:00,52 days 00:00:00,1.0656889956178173,0.3818374486365128,-0.3379801422354273,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6840000000000002,-26.67706708268331,0.0,0.0,0.0,-3.1850172969104085,789 days 00:00:00,15,33.33333333333333,31.8867924528302,-15.963750435691882,-1.750804240861692,182 days 00:00:00,88 days 00:00:00,0.9436506916923636,-0.4112425016071394,-0.653312071218212,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,-26.67706708268331,0.2118822225064858,0.301454686283377,0.1789208533930214,-2.36646382691007,519 days 00:00:00,27,29.629629629629623,41.48563419761737,-10.746606334841625,2.265277227629725,182 days 00:00:00,64 days 00:00:00,1.6723506396562269,3.726658740862901,0.6369879700800097,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,-26.67706708268331,0.0,0.0,0.0,-3.7495543318939895,979 days 00:00:00,27,37.03703703703704,41.48563419761737,-15.963750435691882,0.1531024818470339,182 days 00:00:00,87 days 00:00:00,1.2591691842505657,1.987029278153684,-0.0306587476007698,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,-26.67706708268331,0.116431963370753,0.1633856229609879,0.0625981208487575,-1.111995225780782,1487 days 00:00:00,12,50.0,12.328767123287676,-8.191653786707887,0.3999119324428868,100 days 00:00:00,30 days 00:00:00,1.203106314769355,0.7659584493802895,0.291407543688651,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8,-26.67706708268331,0.0,0.0,0.0,-2.2438830316292013,1487 days 00:00:00,12,50.0,12.328767123287676,-14.146772767462425,-2.34474890601003,126 days 00:00:00,49 days 00:00:00,0.7246648740098122,-1.7238925819678093,-0.5295856161015466,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,-26.67706708268331,0.0,0.0,0.0,-1.3125921204636848,1065 days 00:00:00,12,33.33333333333333,31.702544031311163,-10.772464529689962,-0.623374244702668,100 days 00:00:00,36 days 00:00:00,1.0425798602146397,0.2329421626965514,-0.0414135560096245,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,-26.67706708268331,0.0,0.0,0.0,-2.2845874995020554,1583 days 00:00:00,12,41.66666666666667,31.702544031311163,-14.353312302839116,-1.2082396996540568,126 days 00:00:00,60 days 00:00:00,1.01442519308275,0.1075712565368064,-0.0593995825839398,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.142,-26.67706708268331,0.0358910177992046,0.0518202209074331,0.0222968372386625,-1.3125921204636848,1065 days 00:00:00,12,33.33333333333333,31.702544031311163,-10.772464529689962,-0.2449603701340841,100 days 00:00:00,36 days 00:00:00,1.1318889762752775,0.7215266375823963,0.0758132263918055,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,-26.67706708268331,0.0353689892604027,0.0518546045858754,0.0189007034770715,-2.071465561885033,1583 days 00:00:00,12,41.66666666666667,31.702544031311163,-14.353312302839116,-0.645847205618566,126 days 00:00:00,60 days 00:00:00,1.1110668444989036,0.8282454143793869,0.081135052366756,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.67706708268331,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.05,-26.67706708268331,0.0067061744780038,0.0131321871312325,0.0039418176223746,-2.615270686362392,465 days 00:00:00,25,40.0,22.817354043920734,-12.195121951219512,-0.1049737751118828,72 days 00:00:00,30 days 00:00:00,1.1012454361644737,0.4895267380743786,0.0215380397878393,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.652,-26.67706708268331,0.0,0.0,0.0,-4.647392068763434,465 days 00:00:00,25,48.0,22.817354043920734,-22.359396433470515,-2.043118066905081,79 days 00:00:00,40 days 00:00:00,0.8667849104972866,-0.9859163683851282,-0.5398163220410378,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.434,-26.67706708268331,0.0,0.0,0.0,-4.390990425364938,465 days 00:00:00,25,36.0,25.06513809275664,-22.359396433470515,-2.557573494595222,84 days 00:00:00,37 days 00:00:00,0.7422913572494815,-1.6946206610835588,-0.8641232295132903,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.806,-26.67706708268331,0.0,0.0,0.0,-7.082074121202487,860 days 00:00:00,25,32.0,25.06513809275664,-26.66953899181387,-6.076374219398273,123 days 00:00:00,56 days 00:00:00,0.5004407897850406,-4.885392538882031,-1.7664115359732888,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.112,-26.67706708268331,0.0,0.0,0.0,-7.050955164162708,465 days 00:00:00,25,28.000000000000004,32.4648254299114,-26.013649136892813,-5.119027256342845,117 days 00:00:00,54 days 00:00:00,0.5133731263307125,-4.045366186753709,-1.5964199237467829,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.99,-26.67706708268331,0.0,0.0,0.0,-9.37394515815182,465 days 00:00:00,25,28.000000000000004,32.4648254299114,-26.66953899181387,-8.050532818732048,134 days 00:00:00,77 days 00:00:00,0.3558918971640124,-6.884660981739386,-2.406300882206118,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-26.67706708268331,0.0,0.0,0.0,-1.0218687872763366,465 days 00:00:00,3,33.33333333333333,10.859136502398602,-12.195121951219512,-2.966810951018284,53 days 00:00:00,44 days 00:00:00,0.5921905543178514,-2.492699016862421,-0.4285428791452984,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,-26.67706708268331,0.0,0.0,0.0,-1.3777335984095471,465 days 00:00:00,3,33.33333333333333,10.859136502398602,-15.06687647521636,-5.50916572909591,53 days 00:00:00,49 days 00:00:00,0.4264453929987779,-4.868390241173429,-0.677553981551997,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.274,-26.67706708268331,0.0,0.0,0.0,-1.8628230616302144,465 days 00:00:00,3,33.33333333333333,1.962494548626248,-16.640440597954363,-8.678695121890678,84 days 00:00:00,60 days 00:00:00,0.072583175033257,-8.358458933343549,-1.5487464535598354,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-26.67706708268331,0.0,0.0,0.0,-2.441351888667997,465 days 00:00:00,3,0.0,-2.6602703881378087,-21.04642014162077,-12.666615267253544,89 days 00:00:00,76 days 00:00:00,0.0,-12.344890420129618,-2.252964793819152,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
