Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.852,819.7095435684647,0.0,0.0,0.0,-24.980703589989883,469 days 00:00:00,92,39.130434782608695,41.32069303694017,-18.19699499165276,1.4584657687396252,90 days 00:00:00,28 days 00:00:00,1.4595305479856209,2.7436273598415166,-0.2689062820698032,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.251,819.7095435684647,0.0973640410641428,0.1353789815867051,0.0472315425453527,-30.785358114233908,422 days 00:00:00,92,53.2608695652174,51.7108264607826,-25.63586459286368,4.609615282836166,119 days 00:00:00,45 days 00:00:00,2.009710243338514,6.565181725443716,0.5527783222330149,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.674,819.7095435684647,0.0,0.0,0.0,-12.429399353192116,981 days 00:00:00,48,33.33333333333333,42.493175614194726,-14.333895446880272,1.511419190502128,119 days 00:00:00,39 days 00:00:00,1.4924056927392475,3.0774411418771783,-0.0836757644362148,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.294,819.7095435684647,0.1312343950622919,0.1885655587119938,0.0650142332092821,-19.483277296053792,981 days 00:00:00,48,47.91666666666667,49.84025559105432,-19.390243902439018,5.592857553323616,181 days 00:00:00,64 days 00:00:00,2.1645023778410004,8.119750087645448,0.619954571824619,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.356,819.7095435684647,0.2941865160808186,0.4669204964691048,0.1548134638669552,-19.311768637836646,899 days 00:00:00,74,43.24324324324324,56.192660550458704,-21.483771251931994,6.184427047272889,125 days 00:00:00,44 days 00:00:00,2.580454789556975,8.367808109090122,1.3749108016794147,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.066000000000003,819.7095435684647,0.282575807705638,0.4494208369881206,0.2003963096186952,-22.6917646272485,576 days 00:00:00,74,55.4054054054054,56.192660550458704,-24.57312546399406,9.080131184678876,167 days 00:00:00,67 days 00:00:00,2.887036873802572,12.009718703076262,1.7713580885991531,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.852,819.7095435684647,0.0,0.0,0.0,-31.361024247286306,899 days 00:00:00,92,38.04347826086957,53.52601156069363,-22.487125691398056,2.5425168566567624,103 days 00:00:00,40 days 00:00:00,1.6950480577407514,4.393289483699254,-0.2402046091268956,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.721,819.7095435684647,0.1080464624952982,0.1579520129887358,0.0638221536646661,-33.25515872380617,469 days 00:00:00,92,48.91304347826087,53.52601156069363,-25.63586459286368,6.380492659356052,144 days 00:00:00,61 days 00:00:00,2.26380392060464,9.294316976438385,0.7114474221527616,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.002,819.7095435684647,0.0,0.0,0.0,-5.943809523809529,585 days 00:00:00,22,45.45454545454545,22.92418772563176,-17.11197226188048,0.3950241489095951,47 days 00:00:00,16 days 00:00:00,1.2229355297196325,1.153492861430668,-0.0004420436066604,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.514,819.7095435684647,0.4219907633979325,0.6666273944206678,0.2607427905670645,-5.023637928003777,585 days 00:00:00,22,63.63636363636363,24.58233890214798,-20.37366548042705,3.201233006129645,48 days 00:00:00,24 days 00:00:00,1.874149160142582,4.247769641203005,1.268965768965384,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.838,819.7095435684647,0.0,0.0,0.0,-15.66246272002495,526 days 00:00:00,38,42.10526315789473,24.062877871825883,-18.229376257545272,-1.51757130434772,54 days 00:00:00,18 days 00:00:00,0.9063140180911304,-0.6264546777193614,-1.3663598415098357,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.214,819.7095435684647,0.0,0.0,0.0,-14.366186163866445,519 days 00:00:00,38,52.63157894736842,24.062877871825883,-18.229376257545272,-0.6666075566288621,55 days 00:00:00,24 days 00:00:00,1.0586836496369851,0.4041554805089731,-0.8603839892739086,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.918,819.7095435684647,0.0,0.0,0.0,-12.028963953077652,519 days 00:00:00,57,52.63157894736842,27.02169625246549,-20.717908700741315,1.8670781333902653,45 days 00:00:00,17 days 00:00:00,1.5884091626331,2.6708886965589334,-0.2698876650682221,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.172000000000001,819.7095435684647,0.1598760020643766,0.1992559459215107,0.0820391578714209,-12.741796044811071,463 days 00:00:00,57,66.66666666666666,37.06404565630945,-20.717908700741315,3.825341924492154,69 days 00:00:00,24 days 00:00:00,2.028691171242246,4.983219877989615,0.58668706992108,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.134,819.7095435684647,0.080041952389048,0.1156803703051102,0.0297481159176377,-7.825950128658432,585 days 00:00:00,22,36.36363636363637,26.980198019801986,-17.11197226188048,1.5414118384017073,90 days 00:00:00,24 days 00:00:00,1.4822908761340234,2.689360862144461,0.2057650326967094,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.734,819.7095435684647,0.2289401067454916,0.3196055846700235,0.1090433960847841,-10.605306582152496,585 days 00:00:00,22,54.54545454545454,31.503579952267312,-20.37366548042705,3.566485777220696,172 days 00:00:00,49 days 00:00:00,1.802204862181177,5.248790728064788,0.8624081975897643,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.692,819.7095435684647,0.0,0.0,0.0,-15.375636266217608,526 days 00:00:00,38,39.47368421052632,36.67404362946569,-18.229376257545272,0.6341523491369738,83 days 00:00:00,24 days 00:00:00,1.2950523077600755,2.0740841014971463,-0.3339295462208964,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.996,819.7095435684647,0.0,0.0,0.0,-16.757458852722795,526 days 00:00:00,38,44.73684210526316,36.67404362946569,-18.229376257545272,0.9240788054439176,176 days 00:00:00,35 days 00:00:00,1.3389430163547296,2.5940608341604983,-0.3453914001978416,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.972,819.7095435684647,0.0,0.0,0.0,-19.96067044034404,1047 days 00:00:00,57,47.368421052631575,37.06404565630945,-20.717908700741315,3.1773438299181445,99 days 00:00:00,29 days 00:00:00,1.828658871694552,4.665793360079873,-0.4558288120647162,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.358,819.7095435684647,0.0655075303654117,0.0840812977559321,0.0332949348371605,-20.526737254204107,526 days 00:00:00,57,52.63157894736842,37.06404565630945,-20.717908700741315,5.154318880084818,119 days 00:00:00,42 days 00:00:00,2.087092197113293,7.135772483259871,0.3149420795841642,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.464,819.7095435684647,0.1215784879057398,0.167647516999171,0.0476576956642577,-10.559201654229977,585 days 00:00:00,22,31.818181818181817,46.86597587905554,-17.11197226188048,3.257889068224729,172 days 00:00:00,41 days 00:00:00,1.8343429897534649,5.389565000856806,0.3475351692840135,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.176,819.7095435684647,0.0970113045937141,0.1310998638591406,0.0407441164445572,-15.875913987799072,585 days 00:00:00,22,40.909090909090914,46.86597587905554,-24.7932131495228,3.2968463374212664,181 days 00:00:00,76 days 00:00:00,1.7371357510592804,6.227786213775547,0.3790536301945881,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5420000000000003,819.7095435684647,0.0,0.0,0.0,-15.588018468940367,526 days 00:00:00,38,42.10526315789473,46.3934981374873,-24.872881355932208,0.8228768871830772,142 days 00:00:00,41 days 00:00:00,1.375571268385755,2.909534368967144,-0.2682084467001936,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.976,819.7095435684647,0.0,0.0,0.0,-17.837753388274812,864 days 00:00:00,38,42.10526315789473,46.3934981374873,-26.47385984427141,0.1785174629850283,176 days 00:00:00,55 days 00:00:00,1.291061719713896,2.455975882361118,-0.6136373495834251,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.25,819.7095435684647,0.0291424771813192,0.0377666026541779,0.0124291598282359,-20.63733744133558,1047 days 00:00:00,57,49.122807017543856,37.4074074074074,-20.717908700741315,5.055454406815407,99 days 00:00:00,35 days 00:00:00,2.2309782009855663,7.021631216517091,0.1270954815234415,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.97,819.7095435684647,0.0818707336623803,0.1133698408458615,0.0422920135225941,-23.769827282340504,526 days 00:00:00,57,47.368421052631575,50.172413793103445,-25.22142555883593,6.249684851136439,151 days 00:00:00,51 days 00:00:00,2.2462640745012683,9.089052172040873,0.4010581227078496,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.557,819.7095435684647,0.3614378779119276,0.6491823761516083,0.17209819489599,-1.854276167959512,170 days 00:00:00,10,60.0,18.88448958512652,-8.317245817245823,3.871284495579763,39 days 00:00:00,13 days 00:00:00,2.5534674248964926,4.326228145003012,0.7957676038796057,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.045,819.7095435684647,0.6816033553786974,2.577068675905693,0.6909609365096162,-2.046170998000918,47 days 00:00:00,10,100.0,24.25546565673955,6.649937264742789,12.601558421787296,60 days 00:00:00,18 days 00:00:00,,12.680474541960832,5.448974105209894,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.621,819.7095435684647,0.5765951031366974,0.9577273259545268,0.3895591102524947,-2.402536767566721,604 days 00:00:00,16,62.5,18.88448958512652,-8.710033076074975,4.351016748266434,39 days 00:00:00,14 days 00:00:00,2.761946935968113,4.8106408463839925,1.5418765818446796,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.579,819.7095435684647,0.8100284325452363,1.7487127102419462,1.165439097072949,-1.9607301394337973,47 days 00:00:00,16,93.75,24.25546565673955,-13.781697905181922,10.876150502852068,60 days 00:00:00,20 days 00:00:00,13.951686048439669,11.156014030147182,4.334966909696757,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.335,819.7095435684647,0.6126411586688817,1.0090022807719954,0.5816002655068412,-3.849628785795656,345 days 00:00:00,28,67.85714285714286,21.052631578947366,-14.314928425357875,5.236827312455605,61 days 00:00:00,17 days 00:00:00,3.058136690112025,5.802111112011509,2.3921760202100453,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.863,819.7095435684647,0.732878771578438,1.3249784227438497,0.7331482092558929,-4.702134193152152,222 days 00:00:00,28,85.71428571428571,24.25546565673955,-14.314928425357875,8.719634494844918,61 days 00:00:00,21 days 00:00:00,5.75529384503462,9.228770367926389,3.8792327096442825,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.282,819.7095435684647,0.4012812076236037,0.6233568488810725,0.16153586801153,-2.8872073321010494,825 days 00:00:00,10,40.0,25.531914893617014,-12.537612838515544,2.8737855444933347,47 days 00:00:00,22 days 00:00:00,1.779379519275228,3.9822682781570062,0.7479105739072737,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.887,819.7095435684647,0.722942714911787,1.5256938143767005,0.632609261455608,-4.001263937164268,663 days 00:00:00,10,90.0,48.838009984506805,-12.537612838515544,19.51027316402827,140 days 00:00:00,65 days 00:00:00,17.266379380392706,20.39415669557761,4.775083473336369,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.756,819.7095435684647,0.2521514007236671,0.3694775012823561,0.1956180484202748,-2.8740919632760265,791 days 00:00:00,16,37.5,25.531914893617014,-12.537612838515544,1.6503597404907475,70 days 00:00:00,26 days 00:00:00,1.4887839274870618,2.714266443621001,0.6205410294061287,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.651,819.7095435684647,0.4403859755697206,0.7458463043793241,0.4533486397531348,-5.070532769319646,776 days 00:00:00,16,68.75,48.838009984506805,-15.676959619952491,10.08085526122564,141 days 00:00:00,66 days 00:00:00,3.678911272545268,11.73458276302316,2.124362572513125,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.142,819.7095435684647,0.0053217575059953,0.0072363015570446,0.0026410266867628,-11.081543786519775,899 days 00:00:00,28,32.142857142857146,37.368922783603445,-14.314928425357875,-0.0249336034833458,94 days 00:00:00,33 days 00:00:00,1.1766938534445657,1.1455677790708203,0.022368257731356,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.447,819.7095435684647,0.1066871069679511,0.1556590169368221,0.0676159990911396,-16.264714326729834,899 days 00:00:00,28,50.0,48.838009984506805,-18.55711422845692,2.95474587679041,174 days 00:00:00,72 days 00:00:00,1.6753902776158094,4.883140378395894,0.6704195740101959,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.804,819.7095435684647,0.2250671737990771,0.3351106153696747,0.0782236399083141,-4.722158040665436,241 days 00:00:00,10,30.0,51.35135135135136,-12.537612838515544,4.413982617189127,98 days 00:00:00,37 days 00:00:00,2.123038946273185,6.899581508232277,0.4600851248507303,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.691,819.7095435684647,0.4757105270023382,1.0481824122488954,0.4754454299868531,-5.246659279673461,624 days 00:00:00,10,70.0,51.35135135135136,-15.473145780051157,21.71969882788296,152 days 00:00:00,93 days 00:00:00,7.158519209425456,24.678074098752184,2.559769567411896,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.282,819.7095435684647,0.0,0.0,0.0,-9.887504559328864,998 days 00:00:00,16,18.75,51.35135135135136,-12.537612838515544,-1.0473592645478536,98 days 00:00:00,41 days 00:00:00,1.1006878386708088,0.7457250999364985,-0.7504241906470634,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.9750000000000005,819.7095435684647,0.1323230142540182,0.2203411882856748,0.0750965640227819,-13.399627574820984,963 days 00:00:00,16,43.75,51.35135135135136,-20.072551390568314,6.626676379767038,150 days 00:00:00,90 days 00:00:00,2.2653344282862604,10.014082731661238,0.7021068432366718,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.196,819.7095435684647,0.0,0.0,0.0,-12.171391877955283,998 days 00:00:00,28,21.428571428571427,51.35135135135136,-14.314928425357875,-0.9390517044387204,98 days 00:00:00,43 days 00:00:00,1.107188993713981,0.808454063151956,-0.6137173346028,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.471,819.7095435684647,0.0074936227427996,0.011182806757019,0.0046640274039344,-20.78637806199046,899 days 00:00:00,28,35.714285714285715,51.35135135135136,-18.55711422845692,1.7232800824579677,174 days 00:00:00,86 days 00:00:00,1.5078964860884807,4.694388442734913,0.0504387641197159,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-4.923,934.4621513944222,0.0,0.0,0.0,-8.681236164340811,631 days 00:00:00,46,41.30434782608695,15.923566878980887,-14.333895446880272,-1.5457494655564783,90 days 00:00:00,19 days 00:00:00,0.8125403912758289,-1.024382589152915,-0.9509157720546062,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.304,934.4621513944222,0.0538342322084167,0.0716246584022458,0.0281465152509295,-9.50487136550464,630 days 00:00:00,46,58.69565217391305,26.980198019801986,-16.616314199395767,1.2649071491798392,90 days 00:00:00,25 days 00:00:00,1.4241680444836045,2.1423593242558794,0.1903686073424949,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.197,934.4621513944222,0.3539791102571684,0.5032430924550398,0.2289919655468132,-7.995685482755754,519 days 00:00:00,77,55.84415584415584,26.93641618497109,-16.206185567010312,2.4247195316762227,73 days 00:00:00,19 days 00:00:00,1.7584184470049766,3.1045317814990074,1.276975559865797,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.21,934.4621513944222,0.4976971211525974,0.7672859105984982,0.4369557311813365,-7.618413631782839,354 days 00:00:00,77,71.42857142857143,26.93641618497109,-17.43589743589744,4.396995684740679,73 days 00:00:00,25 days 00:00:00,2.3309845540033907,5.24720131198243,2.0361719686248616,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.013,934.4621513944222,0.0,0.0,0.0,-16.645398064401952,551 days 00:00:00,90,46.66666666666666,26.93641618497109,-18.19699499165276,-0.1240136708538175,63 days 00:00:00,18 days 00:00:00,1.1127052381679696,0.6077108326885899,-0.6614208079315589,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,934.4621513944222,0.0856265083654394,0.1185498237290356,0.0444335229578314,-16.401953967981655,543 days 00:00:00,90,62.22222222222222,26.93641618497109,-19.630010277492293,2.00601769153812,63 days 00:00:00,25 days 00:00:00,1.573130846384247,2.9643293676934928,0.4062383228121933,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,934.4621513944222,0.0151272551602432,0.0203009356247042,0.0082295808604285,-9.307955588947326,403 days 00:00:00,46,32.608695652173914,35.03184713375796,-14.333895446880272,0.3294109368371156,113 days 00:00:00,28 days 00:00:00,1.235909163221521,1.4994100049819257,0.0497451664664883,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.617999999999999,934.4621513944222,0.2147128963611219,0.3011726120708045,0.1139058996276923,-13.39293876730112,631 days 00:00:00,46,52.17391304347826,41.83070866141732,-17.336152219873146,4.474486792134025,181 days 00:00:00,45 days 00:00:00,1.9954277223653616,6.31114987237482,0.844352898896353,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.934,934.4621513944222,0.6442924169210625,1.0478542539902236,0.4337198705644763,-11.228530395729742,364 days 00:00:00,77,50.64935064935064,41.32069303694017,-16.206185567010312,5.87381059860943,93 days 00:00:00,29 days 00:00:00,2.542839938905204,7.290536894476736,2.4770645229277424,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.968,934.4621513944222,0.5849406505219751,0.9349955504672371,0.4362878062403272,-14.247549831009554,412 days 00:00:00,77,63.63636363636363,41.32069303694017,-21.483771251931994,8.594512191946112,112 days 00:00:00,44 days 00:00:00,3.093351564944234,10.362385063432358,2.8833199096411155,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.633,934.4621513944222,0.0,0.0,0.0,-24.94331065759637,477 days 00:00:00,90,38.88888888888889,41.32069303694017,-18.19699499165276,1.6118811450138049,90 days 00:00:00,28 days 00:00:00,1.4897074084188893,2.932173411995993,-0.0200512939522237,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.952,934.4621513944222,0.0799011000921554,0.1102049331675692,0.0380662778202496,-31.508544927918937,477 days 00:00:00,90,51.11111111111111,51.7108264607826,-25.63586459286368,4.0914254815712425,119 days 00:00:00,45 days 00:00:00,1.897235586617128,6.07847712817589,0.4804582736900478,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,934.4621513944222,0.0,0.0,0.0,-13.307650278284544,1036 days 00:00:00,46,28.26086956521739,42.493175614194726,-14.333895446880272,-0.0111984445118284,119 days 00:00:00,38 days 00:00:00,1.2157402460068758,1.4672079618751326,-0.238362278578001,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.718,934.4621513944222,0.0976970569261899,0.1383939583569087,0.0463476198986661,-20.60994042855873,1036 days 00:00:00,46,43.47826086956522,42.493175614194726,-19.390243902439018,4.089444793242092,181 days 00:00:00,64 days 00:00:00,1.867579999511331,6.625204682901208,0.4569045370656808,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.752,934.4621513944222,0.3359323416122475,0.5149283614901424,0.1868638290318684,-20.266684523759704,939 days 00:00:00,77,40.25974025974026,53.52601156069363,-21.483771251931994,5.905753103668321,112 days 00:00:00,44 days 00:00:00,2.453126261407111,8.085141731667406,1.6169329370913763,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.414,934.4621513944222,0.2947446677716315,0.4590874327444959,0.2261902950116166,-22.649137195450287,540 days 00:00:00,77,53.24675324675325,53.52601156069363,-24.57312546399406,8.516474912714166,173 days 00:00:00,67 days 00:00:00,2.703329854133112,11.45813155479,1.882297534387381,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.039,934.4621513944222,0.0006325323393197,0.0008242661681022,0.0002692066099076,-29.87039805720988,954 days 00:00:00,90,37.77777777777778,53.52601156069363,-23.89513108614232,2.5298430870742905,104 days 00:00:00,40 days 00:00:00,1.695074223359286,4.394259508467044,0.0369417489173712,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.046000000000001,934.4621513944222,0.0838557992318674,0.1207537636804411,0.0516282597284356,-31.158687484070413,954 days 00:00:00,90,48.888888888888886,53.52601156069363,-25.63586459286368,5.175683296268341,144 days 00:00:00,59 days 00:00:00,2.0841028389019134,7.902489267710301,0.5767900368087556,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.334,934.4621513944222,0.0,0.0,0.0,-9.432704048088658,585 days 00:00:00,24,37.5,24.665856622114223,-17.11197226188048,-1.0315900650353704,47 days 00:00:00,16 days 00:00:00,0.9665075430085012,-0.2044136168578181,-0.4516189012021853,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.193999999999999,934.4621513944222,0.3927353948862596,0.592872889705623,0.2351074801765627,-6.964284084374627,585 days 00:00:00,24,58.333333333333336,24.665856622114223,-20.37366548042705,3.1306564074913723,55 days 00:00:00,27 days 00:00:00,1.845890352840836,4.285258081122304,1.381293413459613,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.182,934.4621513944222,0.0,0.0,0.0,-18.607009810614183,581 days 00:00:00,41,36.58536585365854,24.062877871825883,-20.32934718682611,-2.5410949524255155,52 days 00:00:00,17 days 00:00:00,0.7546609101002655,-1.706647855834537,-2.0107273366076903,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.342,934.4621513944222,0.0,0.0,0.0,-18.649944523696306,581 days 00:00:00,41,46.34146341463415,24.062877871825883,-20.32934718682611,-1.924193526923201,54 days 00:00:00,24 days 00:00:00,0.8815528576619277,-0.8688103297214974,-1.494327483779301,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
