Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,32.382,36.18607954545455,0.4537192978485832,0.6846180875703431,0.4780692280823946,-12.457387876850968,250 days 00:00:00,118,72.88135593220339,25.6025466120964,-17.103620474406988,5.136881847226027,183 days 00:00:00,143 days 00:00:00,3.672107914520493,5.7485444488197714,4.343589867633911,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.364,36.18607954545455,0.4446833863511958,0.6747289572781844,0.5048083892371255,-12.117668943158566,312 days 00:00:00,118,76.27118644067797,27.956989247311824,-18.27692307692308,5.342390584504986,183 days 00:00:00,149 days 00:00:00,3.578724341257715,5.997531122144063,4.369449235831837,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.458000000000002,36.18607954545455,0.3803220801360513,0.5523324305034607,0.3578610824118495,-9.428120258847573,160 days 00:00:00,64,76.5625,35.27194399569198,-14.980793854033292,5.996691337441207,183 days 00:00:00,149 days 00:00:00,3.7260747305766606,6.6752411040517945,3.313562941790495,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.355999999999998,36.18607954545455,0.3669677752762556,0.5329463485197675,0.3541558146409365,-9.4744702697657,160 days 00:00:00,64,78.125,33.545986177565126,-15.682539682539687,6.045454973550846,183 days 00:00:00,152 days 00:00:00,3.548524370589432,6.789623312928702,3.1603493031942684,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.662000000000003,36.18607954545455,0.4688523533792515,0.723059973995035,0.6452102137690213,-9.045731196605056,159 days 00:00:00,106,76.41509433962264,35.27194399569198,-16.582914572864325,5.906406408396858,183 days 00:00:00,148 days 00:00:00,4.288993187669153,6.530562960532055,4.795895603918473,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.536,36.18607954545455,0.4392961237523311,0.6778311251751856,0.6088626811506554,-9.551420176297745,271 days 00:00:00,106,79.24528301886792,35.27194399569198,-17.770897832817333,5.944469146504128,183 days 00:00:00,155 days 00:00:00,3.9728431250551663,6.637458440190591,4.5409149205656725,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.694,36.18607954545455,0.4269682484389008,0.6441703453579282,0.4667866676270134,-12.514715325342465,250 days 00:00:00,118,72.88135593220339,35.05376344086022,-17.103620474406988,5.090109595024894,183 days 00:00:00,153 days 00:00:00,3.6584300807265184,5.719119126922791,4.2794224061394575,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.716,36.18607954545455,0.4168917648493497,0.6332033760885662,0.4938813907575789,-12.17006058341562,160 days 00:00:00,118,76.27118644067797,33.545986177565126,-18.27692307692308,5.302994454253818,183 days 00:00:00,161 days 00:00:00,3.5681969592624934,5.973046806336875,4.314231967052341,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.959999999999999,36.18607954545455,0.5140495964560416,0.8098797790899511,0.3505549722501617,-3.9857157028072576,578 days 00:00:00,28,71.42857142857143,17.61431411530816,-13.6260162601626,4.455551896356935,181 days 00:00:00,85 days 00:00:00,3.894946212741828,4.755599479663552,2.910427048060312,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.598,36.18607954545455,0.4213609468693273,0.65547722273098,0.2403976469016629,-5.517309790695368,634 days 00:00:00,28,78.57142857142857,15.626242544731618,-17.258566978193144,4.235965162318056,181 days 00:00:00,95 days 00:00:00,3.1652992925514147,4.652872185765836,2.3206912117582457,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.902,36.18607954545455,0.6771784598127376,1.0385378370248015,0.8100916411515168,-3.358475585549825,553 days 00:00:00,41,78.04878048780488,14.754098360655732,-12.34323432343234,5.555834038926855,182 days 00:00:00,102 days 00:00:00,4.831128473606109,5.831203948627965,4.748137355278326,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.154,36.18607954545455,0.6846743409748253,1.0530065834513074,0.8062179559060904,-3.662167526796345,551 days 00:00:00,41,82.92682926829268,14.754098360655732,-12.414860681114549,6.200119497745993,182 days 00:00:00,111 days 00:00:00,6.8854142428053615,6.432412443873241,5.503186619754028,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.096,36.18607954545455,0.7103095829295246,1.0903238432366984,0.857362097750177,-5.511963066336656,458 days 00:00:00,72,84.72222222222221,14.857142857142858,-16.267339218158895,5.859569503826645,182 days 00:00:00,107 days 00:00:00,5.68667600690785,6.110718238439299,6.632197308495771,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.89,36.18607954545455,0.6922648605199108,1.0640225676323292,0.8883162010521379,-5.473816330799808,487 days 00:00:00,72,88.88888888888889,14.857142857142858,-16.267339218158895,6.098564169898402,182 days 00:00:00,113 days 00:00:00,6.678210763043735,6.337291167855172,6.918079785565364,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.306,36.18607954545455,0.1543607077507565,0.2300470388135176,0.1432052860944657,-4.699466012960107,1003 days 00:00:00,28,60.71428571428571,20.56631892697467,-13.6260162601626,2.2169541727813824,182 days 00:00:00,147 days 00:00:00,2.346089372972884,2.5294265080804514,1.2980506739483244,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5740000000000003,36.18607954545455,0.1504205958305036,0.2246714731326477,0.1371051166417363,-5.300977735893508,877 days 00:00:00,28,71.42857142857143,20.56631892697467,-17.258566978193144,2.332819547872256,182 days 00:00:00,158 days 00:00:00,2.2280194213613456,2.7440858048578,1.2451604588528389,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.686,36.18607954545455,0.2931941170541517,0.4180248667470899,0.3045613172318415,-5.6884935157555,671 days 00:00:00,41,70.73170731707317,21.40659340659341,-12.34323432343234,3.50778414832238,183 days 00:00:00,158 days 00:00:00,3.1486063887909146,3.8358853949794978,2.6812713129356665,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.388,36.18607954545455,0.3619058153386141,0.5234469132043307,0.388749123130478,-5.785170355679458,487 days 00:00:00,41,78.04878048780488,21.40659340659341,-12.414860681114549,4.665534843800834,183 days 00:00:00,169 days 00:00:00,5.45730409069744,4.926245163338278,4.006735103563636,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.242,36.18607954545455,0.4025254110404878,0.5914447340750373,0.4798652387161922,-8.074234755362742,448 days 00:00:00,72,76.38888888888889,21.00591715976332,-16.267339218158895,4.660204156130665,183 days 00:00:00,162 days 00:00:00,4.086258730622287,5.029985421855318,4.274793629898758,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.306,36.18607954545455,0.4418786229873277,0.6556071692196704,0.5462377664370587,-8.082476522771987,403 days 00:00:00,72,81.94444444444444,21.00591715976332,-14.402420574886532,5.3680189732619565,183 days 00:00:00,169 days 00:00:00,5.886178405949605,5.676116851343307,5.467233367654548,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.986,36.18607954545455,0.1390035794767192,0.2066717131337169,0.1294304397863363,-4.702146673511686,1003 days 00:00:00,28,60.71428571428571,19.0937087549494,-13.6260162601626,2.0575921882629133,182 days 00:00:00,149 days 00:00:00,2.2473590550038955,2.3439031034417,1.2425040284800044,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.254,36.18607954545455,0.1366449695499663,0.2036779334235478,0.1249101573071599,-5.3041018387553045,807 days 00:00:00,28,71.42857142857143,19.0937087549494,-17.258566978193144,2.1732769227128967,182 days 00:00:00,160 days 00:00:00,2.1449949242373307,2.558562400219049,1.1855248306816677,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.362,36.18607954545455,0.2802084789273367,0.399023875861325,0.2926340383547473,-5.7063784923563565,671 days 00:00:00,41,70.73170731707317,20.356612184249624,-12.34323432343234,3.3547557259756333,183 days 00:00:00,161 days 00:00:00,3.050819596261691,3.6613076169175898,2.6318154191666028,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.064,36.18607954545455,0.3492984927298543,0.5045808177415729,0.3769535655678468,-5.803303303303309,543 days 00:00:00,41,78.04878048780488,20.356612184249624,-12.414860681114549,4.510794774703486,183 days 00:00:00,171 days 00:00:00,5.299344789343282,4.75166738527637,3.981346333688055,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.116,36.18607954545455,0.3948539775348183,0.5794004060750072,0.4767036952048769,-8.080676884254279,448 days 00:00:00,72,76.38888888888889,24.126455906821963,-16.267339218158895,4.632944143839812,183 days 00:00:00,165 days 00:00:00,4.068879441507877,5.00166065114821,4.258812337199782,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.18,36.18607954545455,0.4342148649430822,0.6433613526345644,0.5430806283414326,-8.088931815226886,403 days 00:00:00,72,81.94444444444444,24.126455906821963,-14.402420574886532,5.340574602066295,183 days 00:00:00,172 days 00:00:00,5.861795559964011,5.647792080636202,5.452834489023837,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.32,36.18607954545455,0.994334095296135,1.9941744001225368,0.9706388415533876,-0.4884243430692603,23 days 00:00:00,5,100.0,14.526079641054412,5.99721059972107,10.380942553985516,56 days 00:00:00,28 days 00:00:00,,10.414139225986329,12.857181857122708,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.32,36.18607954545455,0.994334095296135,1.9941744001225368,0.9706388415533876,-0.4884243430692603,23 days 00:00:00,5,100.0,14.526079641054412,5.99721059972107,10.380942553985516,56 days 00:00:00,28 days 00:00:00,,10.414139225986329,12.857181857122708,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.168,36.18607954545455,1.335187825521622,2.6121748711430905,1.6301095450014498,-0.7618653473541626,70 days 00:00:00,13,100.0,14.526079641054412,2.288021534320328,9.585608925249446,85 days 00:00:00,34 days 00:00:00,,9.63573253882811,13.816266945636793,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.168,36.18607954545455,1.335187825521622,2.6121748711430905,1.6301095450014498,-0.7618653473541626,70 days 00:00:00,13,100.0,14.526079641054412,2.288021534320328,9.585608925249446,85 days 00:00:00,34 days 00:00:00,,9.63573253882811,13.816266945636793,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.57,36.18607954545455,1.061328892876358,1.8455025700827608,1.3837770720469085,-1.3749192580972625,526 days 00:00:00,24,87.5,14.526079641054412,-7.214170692431566,7.823939668756341,181 days 00:00:00,65 days 00:00:00,25.463174959984475,7.941777211523633,7.796550636738529,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.12,36.18607954545455,1.005093580783672,1.7325111579479917,1.1543957091948789,-1.573235089116798,526 days 00:00:00,24,87.5,14.526079641054412,-14.460547504025769,7.459231378789299,181 days 00:00:00,65 days 00:00:00,13.19303512372276,7.639844844373873,5.762946917961123,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.774000000000001,36.18607954545455,1.0971427297479606,2.394108346349141,1.5923913619823635,-0.4815842194482944,464 days 00:00:00,5,100.0,28.99607403252944,5.99721059972107,17.960958527987625,181 days 00:00:00,57 days 00:00:00,,18.27685677843965,7.024073288664021,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.774000000000001,36.18607954545455,1.0971427297479606,2.394108346349141,1.5923913619823635,-0.4815842194482944,464 days 00:00:00,5,100.0,28.99607403252944,5.99721059972107,17.960958527987625,181 days 00:00:00,57 days 00:00:00,,18.27685677843965,7.024073288664021,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.266,36.18607954545455,1.0081308885706586,1.6951421466946512,0.9729742959753,-1.497435123717561,464 days 00:00:00,13,100.0,28.99607403252944,0.9855951478392688,11.94270707162406,182 days 00:00:00,89 days 00:00:00,,12.319736400923906,5.850842124465901,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.266,36.18607954545455,1.0081308885706586,1.6951421466946512,0.9729742959753,-1.497435123717561,464 days 00:00:00,13,100.0,28.99607403252944,0.9855951478392688,11.94270707162406,182 days 00:00:00,89 days 00:00:00,,12.319736400923906,5.850842124465901,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.514,36.18607954545455,0.634351109878703,0.9788495889065872,0.5356103947105058,-3.532118534879436,757 days 00:00:00,24,87.5,28.99607403252944,-7.214170692431566,8.203601542713956,182 days 00:00:00,124 days 00:00:00,27.41057093120591,8.573983986456053,5.084748737767894,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.064,36.18607954545455,0.6023169448930278,0.9268628271023094,0.5090094461272946,-3.546807134275942,757 days 00:00:00,24,87.5,28.99607403252944,-14.460547504025769,7.837609068239826,182 days 00:00:00,124 days 00:00:00,14.202024124053466,8.272051619306296,4.274483362492886,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.552,36.18607954545455,0.7779725293314478,1.3170372790970546,0.4917073929317574,-1.8755027171247551,464 days 00:00:00,5,100.0,36.1749859786876,5.99721059972107,21.88094292786232,181 days 00:00:00,103 days 00:00:00,,22.47407312131897,5.380020848782317,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.552,36.18607954545455,0.7779725293314478,1.3170372790970546,0.4917073929317574,-1.8755027171247551,464 days 00:00:00,5,100.0,36.1749859786876,5.99721059972107,21.88094292786232,181 days 00:00:00,103 days 00:00:00,,22.47407312131897,5.380020848782317,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.02,36.18607954545455,0.8708759613108258,1.4064997895937974,0.8550379903862213,-1.8755027171247551,464 days 00:00:00,13,100.0,36.1749859786876,0.9855951478392688,13.3168493501296,182 days 00:00:00,126 days 00:00:00,,13.894143833661744,5.242463137707671,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.02,36.18607954545455,0.8708759613108258,1.4064997895937974,0.8550379903862213,-1.8755027171247551,464 days 00:00:00,13,100.0,36.1749859786876,0.9855951478392688,13.3168493501296,182 days 00:00:00,126 days 00:00:00,,13.894143833661744,5.242463137707671,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.158,36.18607954545455,0.6276459251292233,0.968466416496877,0.5738927169640904,-3.5113079118787915,757 days 00:00:00,24,87.5,36.1749859786876,-7.214170692431566,8.829807798607758,183 days 00:00:00,145 days 00:00:00,29.720658881219016,9.323935857709037,4.836375906785527,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.708,36.18607954545455,0.5979469649029234,0.9203563419353548,0.547116244614848,-3.5258235802083537,757 days 00:00:00,24,87.5,36.1749859786876,-14.460547504025769,8.461697217399134,183 days 00:00:00,145 days 00:00:00,15.398931874611144,9.022003490559277,4.165289993041495,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.544,36.18607954545455,0.2963368111190755,0.433402842131467,0.1660719631819826,-1.9056152927120704,1038 days 00:00:00,11,54.54545454545454,11.33720930232558,-8.033472803347285,1.660904395463514,182 days 00:00:00,89 days 00:00:00,1.6416388020858526,2.0205977624968,0.918608728905638,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.798,36.18607954545455,0.6926326538116467,1.1087782536429942,0.702319595599069,-1.3827346099066329,254 days 00:00:00,11,90.9090909090909,13.17567567567568,-3.937007874015752,7.816089119895442,182 days 00:00:00,130 days 00:00:00,23.16032952848361,7.931399258583978,4.861515438689431,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,36.18607954545455,0.3818338532251596,0.567324971797538,0.2194024994147404,-2.393152208452498,1146 days 00:00:00,11,54.54545454545454,20.096463022508047,-7.913165266106448,2.819953940313736,182 days 00:00:00,127 days 00:00:00,2.1453740614168435,3.319379076784816,1.1970023839163393,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.084,36.18607954545455,0.7031834095032364,1.0993621505547515,0.8841813967726527,-1.3859148227456597,274 days 00:00:00,11,90.9090909090909,20.096463022508047,-3.937007874015752,9.52534664107194,182 days 00:00:00,179 days 00:00:00,28.238231150770048,9.748830046803892,4.057829140591957,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.432,36.18607954545455,0.3491929943167068,0.5182494191752128,0.2075729562418005,-2.393152208452498,1146 days 00:00:00,11,54.54545454545454,17.84565916398715,-7.913165266106448,2.643260445586848,182 days 00:00:00,129 days 00:00:00,2.0747690614166663,3.114760544192007,1.169618615743359,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.944,36.18607954545455,0.6736087071617446,1.0503495926651067,0.8642935373837527,-1.3859148227456597,274 days 00:00:00,11,90.9090909090909,17.84565916398715,-3.937007874015752,9.337130098294466,182 days 00:00:00,182 days 00:00:00,27.66652697070574,9.544211514211083,4.148512134860487,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.18607954545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.834,36.18607954545455,0.2421479942535079,0.3539780035530102,0.1225219307986296,-4.717206268395513,720 days 00:00:00,26,53.84615384615385,11.43790849673203,-14.457831325301209,1.2017637893309008,182 days 00:00:00,86 days 00:00:00,1.4923558392315637,1.547527748989061,1.0174836606911406,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.208,36.18607954545455,0.218051228250572,0.3070291905577393,0.161186756634187,-4.05297907883223,695 days 00:00:00,26,65.38461538461539,11.43790849673203,-20.192307692307686,1.54463551564179,182 days 00:00:00,121 days 00:00:00,1.6717471114186775,1.9376117666251744,1.0372370445284165,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.194,36.18607954545455,0.2721570186365142,0.3957295076177557,0.2225225286920228,-4.717206268395513,720 days 00:00:00,25,52.0,21.011058451816744,-20.192307692307686,2.650621883749249,183 days 00:00:00,126 days 00:00:00,1.9899884530570573,3.2031798683727764,1.4337160175770098,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.568,36.18607954545455,0.2627955545154341,0.3726762048307748,0.2772449159144829,-4.05297907883223,695 days 00:00:00,25,64.0,21.011058451816744,-20.192307692307686,3.012338043539664,183 days 00:00:00,163 days 00:00:00,2.1926694695984,3.5766011880307493,1.5003364052336674,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.264,36.18607954545455,0.2756725643771249,0.4010227789651677,0.2254613408785142,-4.717206268395513,720 days 00:00:00,25,52.0,22.116903633491305,-20.192307692307686,2.6879806911410675,183 days 00:00:00,127 days 00:00:00,2.0036595424833625,3.2474136756397582,1.443796354778384,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.638,36.18607954545455,0.265965037432421,0.3773205488151246,0.2806557395944146,-4.05297907883223,695 days 00:00:00,25,64.0,22.116903633491305,-20.192307692307686,3.0498284944042275,183 days 00:00:00,163 days 00:00:00,2.2074198733135195,3.620834995297732,1.51010456078335,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,36.18607954545455,0.2118399436996075,0.3026583189555799,0.1828723306794087,-2.5259746449337483,722 days 00:00:00,13,61.53846153846154,11.614730878186965,-20.192307692307686,2.0903980107979114,181 days 00:00:00,96 days 00:00:00,1.7255618823551573,2.6468346488639645,0.8045106803387321,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,36.18607954545455,0.0591281101773958,0.0799415228127843,0.041089790285069,-3.433525789806835,783 days 00:00:00,13,61.53846153846154,11.614730878186965,-20.192307692307686,0.1334500485883127,181 days 00:00:00,112 days 00:00:00,1.1658767176323352,0.8956033190548428,0.2108877463658085,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2099999999999995,36.18607954545455,0.2189989225587616,0.3145679764895989,0.2309773965498941,-2.830098479778187,722 days 00:00:00,13,61.53846153846154,18.29457364341085,-20.192307692307686,3.1007908566561104,183 days 00:00:00,130 days 00:00:00,2.031802573590684,3.763994318033955,1.054129761652676,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.636,36.18607954545455,0.1066999157083173,0.148152844223023,0.0985166695954128,-3.402524330900248,783 days 00:00:00,13,61.53846153846154,18.29457364341085,-20.192307692307686,1.1244749004014398,183 days 00:00:00,146 days 00:00:00,1.372788388291068,2.012762988224833,0.4681490179568939,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2099999999999995,36.18607954545455,0.2189989225587616,0.3145679764895989,0.2309773965498941,-2.830098479778187,722 days 00:00:00,13,61.53846153846154,18.29457364341085,-20.192307692307686,3.1007908566561104,183 days 00:00:00,130 days 00:00:00,2.031802573590684,3.763994318033955,1.054129761652676,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.636,36.18607954545455,0.1066999157083173,0.148152844223023,0.0985166695954128,-3.402524330900248,783 days 00:00:00,13,61.53846153846154,18.29457364341085,-20.192307692307686,1.1244749004014398,183 days 00:00:00,146 days 00:00:00,1.372788388291068,2.012762988224833,0.4681490179568939,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.344,36.18607954545455,0.2461859413778355,0.2864384961523594,0.1032923741333274,-6.589294430283643,543 days 00:00:00,23,69.56521739130434,14.038389160707563,-16.582914572864325,3.041565708171845,164 days 00:00:00,70 days 00:00:00,1.9673575529972385,3.651278406421928,0.9296528667241368,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
