Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.937,1.0159253157605712,0.1419070134678874,0.201319365753785,0.0531196547671686,-11.27130001914608,1675 days 00:00:00,89,56.17977528089888,29.154929577464795,-18.67555979037637,1.2879892657523984,179 days 00:00:00,95 days 00:00:00,1.4736265631804089,2.0034344630139125,0.8283917867096762,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.747,1.0159253157605712,0.0,0.0,0.0,-17.38559853931302,1417 days 00:00:00,89,49.43820224719101,33.941236068895655,-21.15292996665079,0.1775384798051948,185 days 00:00:00,116 days 00:00:00,1.2058943009403045,1.2283517803680446,-0.173886475515637,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.925,1.0159253157605712,0.0,0.0,0.0,-7.344543460649289,1675 days 00:00:00,41,39.02439024390244,27.360308285163786,-17.415169660678643,-1.1447951483025798,183 days 00:00:00,97 days 00:00:00,0.8950604013450232,-0.5357708575745888,-0.9535731837717796,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.984,1.0159253157605712,0.0,0.0,0.0,-9.970558596297096,1675 days 00:00:00,41,39.02439024390244,27.360308285163786,-18.91288160833954,-2.838468355247059,183 days 00:00:00,121 days 00:00:00,0.7269363167558487,-1.9490865310637733,-1.5941236344617111,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.865,1.0159253157605712,0.0,0.0,0.0,-13.228884664861852,1417 days 00:00:00,73,47.94520547945205,32.057195571955724,-17.77456647398844,-0.0561777417973807,182 days 00:00:00,104 days 00:00:00,1.141559940603468,0.6682857381796821,-0.2884840539818959,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.484,1.0159253157605712,0.0,0.0,0.0,-17.871814378090534,1417 days 00:00:00,73,46.57534246575342,32.057195571955724,-19.741422178020883,-0.4965615725718519,182 days 00:00:00,129 days 00:00:00,1.0807594610054256,0.5057425405213611,-0.6963029737371652,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.271,1.0159253157605712,0.0,0.0,0.0,-16.223867179281193,1675 days 00:00:00,89,53.93258426966292,33.941236068895655,-21.306679668454407,-0.2313042720486047,183 days 00:00:00,106 days 00:00:00,1.1090559007626817,0.5235244415012482,-0.644512341294024,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.111,1.0159253157605712,0.0,0.0,0.0,-21.826284883609727,1675 days 00:00:00,89,44.9438202247191,30.730593607305945,-22.885809842331582,-1.389643348429015,185 days 00:00:00,128 days 00:00:00,0.938281710785227,-0.4013010740806813,-1.5105321963885037,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.316,1.0159253157605712,0.0,0.0,0.0,-3.373277411623732,1625 days 00:00:00,21,33.33333333333333,16.29327902240325,-9.701492537313428,-1.70665340010272,155 days 00:00:00,68 days 00:00:00,0.717952219202668,-1.344393314314337,-1.37982308381019,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.932,1.0159253157605712,0.0,0.0,0.0,-4.997004194128218,1625 days 00:00:00,21,47.61904761904761,17.743490838958543,-18.91288160833954,-2.324195873685197,182 days 00:00:00,90 days 00:00:00,0.7389884072102362,-1.638834478138241,-1.370113117472731,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.818,1.0159253157605712,0.0,0.0,0.0,-2.637951568082575,995 days 00:00:00,35,40.0,15.517241379310342,-15.384615384615383,-1.0319677157734852,211 days 00:00:00,52 days 00:00:00,0.8760096602013847,-0.5843670297377176,-0.5236018714178636,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.942,1.0159253157605712,0.0,0.0,0.0,-3.724786290882409,995 days 00:00:00,35,48.57142857142857,18.711018711018703,-17.74924471299094,-1.030037971550768,173 days 00:00:00,71 days 00:00:00,0.9322333054480828,-0.3670578446736838,-0.4935970915416584,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.63,1.0159253157605712,0.0821107537975719,0.1158811394281612,0.0319326264212434,-4.05837387074357,1015 days 00:00:00,54,50.0,16.032705296836113,-15.907335907335906,0.4498583045653426,126 days 00:00:00,44 days 00:00:00,1.220542090505943,0.9759198400678424,0.2830504535006773,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.15,1.0159253157605712,0.0,0.0,0.0,-7.512524200147697,1652 days 00:00:00,54,55.55555555555556,17.40384615384616,-18.36581709145427,-0.947554750201296,180 days 00:00:00,56 days 00:00:00,0.9822797491972896,-0.1101101320858033,-0.7479634621268347,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.894,1.0159253157605712,0.0,0.0,0.0,-3.373277411623732,1625 days 00:00:00,21,23.809523809523807,20.73288331726133,-9.701492537313428,-3.000245192689943,180 days 00:00:00,96 days 00:00:00,0.4149049541889665,-2.7522973966661057,-2.30454693640294,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.626,1.0159253157605712,0.0,0.0,0.0,-4.997004194128218,1625 days 00:00:00,21,33.33333333333333,25.843780135004813,-18.91288160833954,-3.908744228620342,183 days 00:00:00,122 days 00:00:00,0.5095804312658477,-3.274238914779073,-1.921125961525364,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.163,1.0159253157605712,0.1674875196227011,0.239257416492689,0.0580418363945192,-4.113130834665557,1068 days 00:00:00,34,41.17647058823529,22.70676691729323,-15.384615384615383,0.9842850652878488,182 days 00:00:00,81 days 00:00:00,1.3797187383922036,1.6925224791642202,0.5808353216685544,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.729,1.0159253157605712,0.0836378847934827,0.1184300125141809,0.0262823995384295,-5.703467045320076,1068 days 00:00:00,34,52.94117647058824,27.690802348336582,-17.74924471299094,0.6584337857189704,182 days 00:00:00,110 days 00:00:00,1.2859263466063375,1.675470399129528,0.3105193524612606,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0849999999999999,1.0159253157605712,0.0,0.0,0.0,-7.776813537927496,1417 days 00:00:00,54,42.5925925925926,27.40846071809456,-18.559160305343514,0.0678448709112933,181 days 00:00:00,85 days 00:00:00,1.1602186030322204,0.8414463317810362,-0.0308934877657349,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.743,1.0159253157605712,0.0,0.0,0.0,-11.832098961539227,1417 days 00:00:00,54,42.5925925925926,27.40846071809456,-20.27671755725191,-1.9514647515766148,185 days 00:00:00,102 days 00:00:00,0.8925463361103307,-0.8180980567285643,-1.1257614691224345,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.032,1.0159253157605712,0.0,0.0,0.0,-3.373277411623732,1625 days 00:00:00,21,23.809523809523807,14.07907425265189,-9.701492537313428,-3.2617391734275025,181 days 00:00:00,99 days 00:00:00,0.3475480526559089,-3.069145447361793,-2.7556855544355194,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.882,1.0159253157605712,0.0,0.0,0.0,-4.997004194128218,1625 days 00:00:00,21,33.33333333333333,16.014897579143383,-18.91288160833954,-4.378682421402724,183 days 00:00:00,127 days 00:00:00,0.4216847683694666,-3.8610658243138354,-2.2949919110401003,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.168,1.0159253157605712,0.1543111417240634,0.2179561907209695,0.0584650948098491,-4.100828430311498,1068 days 00:00:00,34,44.11764705882353,31.01761252446185,-15.384615384615383,0.9104414115701732,183 days 00:00:00,95 days 00:00:00,1.3694717318262388,1.6348709867616305,0.5668754129006013,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5950000000000001,1.0159253157605712,0.0640590254439585,0.0900449912658851,0.0215270308607023,-5.686421015376142,1068 days 00:00:00,34,50.0,31.01761252446185,-17.74924471299094,0.4230546541928115,183 days 00:00:00,124 days 00:00:00,1.2444626789010709,1.467840477640734,0.248082723492411,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.244,1.0159253157605712,0.0173776213573206,0.0240678393339897,0.0062859570604865,-7.997008992699584,1417 days 00:00:00,54,42.5925925925926,30.865384615384617,-18.559160305343514,0.2662972475548475,184 days 00:00:00,96 days 00:00:00,1.2134106007335084,1.1208034757005405,0.084913309216696,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5450000000000004,1.0159253157605712,0.0,0.0,0.0,-12.04437400950872,1417 days 00:00:00,54,42.5925925925926,30.865384615384617,-20.27671755725191,-1.8506579128035217,185 days 00:00:00,114 days 00:00:00,0.9140331890594128,-0.6545079844448936,-1.0386044529748475,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.426,1.0159253157605712,0.0,0.0,0.0,-0.9035423647678288,919 days 00:00:00,9,33.33333333333333,13.707571801566589,-10.077519379844958,-2.2317255311165685,181 days 00:00:00,71 days 00:00:00,0.6430971361428964,-1.858626401286084,-0.5260341745482364,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.394,1.0159253157605712,0.0,0.0,0.0,-1.6114007095712868,1358 days 00:00:00,9,44.44444444444444,20.88772845953002,-17.935192162773173,-2.809315964947768,181 days 00:00:00,107 days 00:00:00,0.6931085443091546,-2.026798199321657,-0.3422211507065387,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5559999999999998,1.0159253157605712,0.0,0.0,0.0,-3.267830860416088,1290 days 00:00:00,21,33.33333333333333,13.707571801566589,-14.11671924290221,-2.563765141409724,176 days 00:00:00,69 days 00:00:00,0.6055453381431198,-2.1720148255341085,-1.4140848417581615,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.834,1.0159253157605712,0.0,0.0,0.0,-5.252656947572199,1290 days 00:00:00,21,38.095238095238095,20.88772845953002,-17.935192162773173,-5.219619017662936,176 days 00:00:00,90 days 00:00:00,0.4522958362534603,-4.4792824671344285,-1.826960912930789,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.26,1.0159253157605712,0.0359219854574005,0.0534936857377228,0.017841442694818,-3.0020990930333835,947 days 00:00:00,35,48.57142857142857,16.133518776077892,-14.11671924290221,0.4291984715463881,176 days 00:00:00,65 days 00:00:00,1.2120686040288042,0.9365225792185152,0.1581638159898623,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.522,1.0159253157605712,0.0,0.0,0.0,-5.221834250655933,1379 days 00:00:00,35,51.42857142857142,20.88772845953002,-17.935192162773173,-1.746527802124731,176 days 00:00:00,78 days 00:00:00,0.8584123748540755,-0.9189605143216864,-0.7215938844650531,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.09,1.0159253157605712,0.0,0.0,0.0,-0.900524809160308,919 days 00:00:00,9,33.33333333333333,20.88772845953002,-10.077519379844958,-1.180427506163173,181 days 00:00:00,75 days 00:00:00,0.8813450071722415,-0.6179140731198518,-0.0880503996022365,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.35,1.0159253157605712,0.0939529085502616,0.1487952890996222,0.0484651413879173,-1.487186558197251,1358 days 00:00:00,9,44.44444444444444,34.203655352480425,-17.935192162773173,-0.6169964516876569,181 days 00:00:00,118 days 00:00:00,1.0945569724006916,0.6244810594795142,0.229386021558356,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.898,1.0159253157605712,0.0,0.0,0.0,-3.3083273795348145,1290 days 00:00:00,21,33.33333333333333,20.891089108910887,-14.11671924290221,-1.4633630650584206,182 days 00:00:00,82 days 00:00:00,0.8389802364892862,-0.8866350112403073,-0.6657205338176423,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7680000000000002,1.0159253157605712,0.0,0.0,0.0,-5.306659337207476,1290 days 00:00:00,21,38.095238095238095,34.203655352480425,-17.935192162773173,-3.671067862678623,182 days 00:00:00,106 days 00:00:00,0.690568721336375,-2.5768062896679296,-0.9078734780966776,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5779999999999998,1.0159253157605712,0.1828701099418665,0.277921570990975,0.0823109724086824,-3.928942162680926,1078 days 00:00:00,35,48.57142857142857,22.564612326043743,-14.11671924290221,1.8227508759931064,182 days 00:00:00,94 days 00:00:00,1.574821502709968,2.5384866315953234,0.8118068939918129,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.204,1.0159253157605712,0.019407734361083,0.0266978588177642,0.0074553024065207,-5.638231388172798,1078 days 00:00:00,35,51.42857142857142,34.203655352480425,-17.935192162773173,-0.0853046584544769,182 days 00:00:00,109 days 00:00:00,1.1600710381035544,1.0532613559587398,0.0815095756787586,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.206,1.0159253157605712,0.0801658470506277,0.1188118515230825,0.0472739569667886,-0.8978831364465201,919 days 00:00:00,9,33.33333333333333,30.54830287206267,-10.077519379844958,-0.3326614944647366,181 days 00:00:00,82 days 00:00:00,1.0874641708222108,0.4554830838282206,0.164653063308363,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4499999999999999,1.0159253157605712,0.1059509510972786,0.164289545982543,0.0596277653329372,-1.553527884842287,1453 days 00:00:00,9,44.44444444444444,27.80678851174933,-17.935192162773173,-0.3068555197768496,181 days 00:00:00,137 days 00:00:00,1.1354128868747155,0.894305104274715,0.301286832589498,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4,1.0159253157605712,0.0,0.0,0.0,-3.298638594269432,1290 days 00:00:00,21,33.33333333333333,30.891089108910897,-14.11671924290221,-0.726965375552846,182 days 00:00:00,85 days 00:00:00,1.009004622551256,0.0495828179279146,-0.2498259826422688,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.466,1.0159253157605712,0.0,0.0,0.0,-5.301455301455304,1290 days 00:00:00,21,38.095238095238095,30.891089108910897,-17.935192162773173,-3.1766091725930146,182 days 00:00:00,114 days 00:00:00,0.761637514531543,-1.9849769371366528,-0.7346894875863258,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.434,1.0159253157605712,0.1576592882927001,0.2325259992532964,0.0743215817469349,-3.9564514220346334,626 days 00:00:00,35,45.71428571428572,30.891089108910897,-14.11671924290221,1.937318499345864,182 days 00:00:00,100 days 00:00:00,1.6125554519637748,2.8314810329997404,0.6795346122808232,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.04,1.0159253157605712,0.0,0.0,0.0,-6.2680960951561175,1417 days 00:00:00,35,48.57142857142857,30.891089108910897,-17.935192162773173,-0.0327286185335395,182 days 00:00:00,120 days 00:00:00,1.1792296879874746,1.204642162075044,-0.016035475756929,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.2779999999999999,-2.369281045751634,0.0495081647747015,0.0712832530296588,0.0160993371527454,-3.557029651844057,1443 days 00:00:00,41,46.34146341463415,18.31460674157304,-14.7887323943662,0.1420683410160661,129 days 00:00:00,44 days 00:00:00,1.1435285825286878,0.6361345366241699,0.1464570812012723,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.099,-2.369281045751634,0.0,0.0,0.0,-5.881066465196727,1701 days 00:00:00,41,53.65853658536586,18.31460674157304,-18.91288160833954,-1.006773578678577,177 days 00:00:00,65 days 00:00:00,0.957300065297328,-0.2492437660546582,-0.4573161408001096,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3950000000000005,-2.369281045751634,0.463235687387256,0.6596763848624749,0.1834888973600068,-4.85548457463384,1291 days 00:00:00,78,60.256410256410255,18.711018711018703,-15.515903801396435,1.6957730396978563,147 days 00:00:00,46 days 00:00:00,1.6007302595796344,2.1969628941211363,1.698442702650098,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.369,-2.369281045751634,0.5266992320224118,0.7720940712675329,0.1820599699496979,-7.038456353867783,1285 days 00:00:00,78,70.51282051282051,23.7082066869301,-15.515903801396435,2.722639340256184,174 days 00:00:00,61 days 00:00:00,1.8957123763886907,3.3869149732043087,2.108576270664899,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.182,-2.369281045751634,0.381695929215307,0.5802620546793916,0.1848964828836853,-4.588744588744587,845 days 00:00:00,89,57.30337078651685,17.218309859154935,-15.777262180974482,1.6787995600803018,121 days 00:00:00,44 days 00:00:00,1.5944856930721942,2.1793297326272985,1.478625460136216,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.356,-2.369281045751634,0.3032918210759653,0.4437827237203262,0.121897673597679,-7.245041937759666,1297 days 00:00:00,89,66.29213483146067,23.7082066869301,-17.74924471299094,1.7936590245935191,160 days 00:00:00,60 days 00:00:00,1.584247610657972,2.5168846768992723,1.2305613490379086,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.205,-2.369281045751634,0.0224378670112316,0.0318924703473353,0.0075711742442201,-5.579135263784208,1466 days 00:00:00,41,36.58536585365854,24.577114427860703,-14.820359281437124,0.3060576050381458,181 days 00:00:00,81 days 00:00:00,1.2131749406010306,1.0294220371128533,0.0911830516232999,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.085,-2.369281045751634,0.0,0.0,0.0,-8.107516177202589,1724 days 00:00:00,41,41.46341463414634,24.577114427860703,-18.91288160833954,-1.5967151457335182,182 days 00:00:00,106 days 00:00:00,0.9120001522915078,-0.6084835216759076,-0.7789783483572915,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.993,-2.369281045751634,0.1047668755256268,0.1415089280835919,0.0333157451416781,-12.239927898905057,1466 days 00:00:00,78,51.28205128205128,26.84903748733536,-17.77456647398844,1.0121339983707234,176 days 00:00:00,90 days 00:00:00,1.40839299683582,1.699059266656787,0.6515274398339942,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.985,-2.369281045751634,0.0400607186547115,0.0525203672784736,0.0119581073434427,-16.920451313169625,1466 days 00:00:00,78,52.56410256410257,33.941236068895655,-18.786127167630063,0.8897135972550041,182 days 00:00:00,112 days 00:00:00,1.3422740611858104,1.896723094633192,0.2654954376894659,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,-2.369281045751634,0.0776628123632722,0.1093329713424508,0.0281668074774332,-11.481423665313772,1466 days 00:00:00,89,56.17977528089888,29.154929577464795,-18.67555979037637,0.9301604827882892,179 days 00:00:00,91 days 00:00:00,1.3865019614623595,1.5811652405857368,0.4813454029189911,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.909,-2.369281045751634,0.0,0.0,0.0,-17.684955889181243,1466 days 00:00:00,89,50.56179775280899,33.941236068895655,-21.15292996665079,-0.1102065415310105,185 days 00:00:00,113 days 00:00:00,1.1489498309461332,0.8707419929282213,-0.4700495927065826,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6209999999999998,-2.369281045751634,0.0,0.0,0.0,-6.870713237917769,1466 days 00:00:00,41,36.58536585365854,27.360308285163786,-17.415169660678643,-0.9523745314862108,183 days 00:00:00,94 days 00:00:00,0.919115110352163,-0.3887576049806011,-0.8514871223982284,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.791,-2.369281045751634,0.0,0.0,0.0,-9.236436037829764,1724 days 00:00:00,41,39.02439024390244,30.598591549295783,-18.91288160833954,-2.7468390734188497,183 days 00:00:00,121 days 00:00:00,0.74244029067887,-1.8428844475507984,-1.5107069862026683,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.095,-2.369281045751634,0.0499191973651608,0.0657093062568829,0.0169324830510769,-13.27833393947514,1466 days 00:00:00,78,51.28205128205128,32.057195571955724,-17.77456647398844,0.7145007932432668,182 days 00:00:00,100 days 00:00:00,1.3363338367964797,1.4313517429832272,0.3561750697347086,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.327,-2.369281045751634,0.0,0.0,0.0,-17.876545079407148,1466 days 00:00:00,78,51.28205128205128,32.057195571955724,-17.58188824662813,0.3749640422831435,182 days 00:00:00,124 days 00:00:00,1.2388767783827943,1.353761042438447,-0.0895379901937598,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.724,-2.369281045751634,0.0,0.0,0.0,-12.83076862451481,1466 days 00:00:00,89,53.93258426966292,33.941236068895655,-20.64896755162242,0.260974844673667,183 days 00:00:00,101 days 00:00:00,1.2203093487947474,0.9705176286764444,-0.2168214526048741,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.311,-2.369281045751634,0.0,0.0,0.0,-19.02863285449038,1466 days 00:00:00,89,47.19101123595505,30.730593607305945,-22.02556538839725,-0.8178999057961711,185 days 00:00:00,123 days 00:00:00,1.025526560530921,0.1571251424008427,-1.0777174653642507,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.316,-2.369281045751634,0.0,0.0,0.0,-3.373277411623732,1674 days 00:00:00,21,33.33333333333333,16.29327902240325,-9.701492537313428,-1.70665340010272,155 days 00:00:00,68 days 00:00:00,0.717952219202668,-1.344393314314337,-1.37982308381019,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,-2.369281045751634,0.0,0.0,0.0,-4.997004194128218,1674 days 00:00:00,21,47.61904761904761,17.743490838958543,-18.91288160833954,-2.324195873685197,182 days 00:00:00,90 days 00:00:00,0.7389884072102362,-1.638834478138241,-1.370113117472731,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.415,-2.369281045751634,0.0,0.0,0.0,-2.7742397707371413,1044 days 00:00:00,36,36.11111111111111,15.517241379310342,-16.230769230769226,-1.6428058241139465,211 days 00:00:00,54 days 00:00:00,0.7534553456650923,-1.2143658438329163,-0.9018575639398708,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
