Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,18.075,72.67057960381511,0.5087954025652214,0.8163854957700173,0.452542588821875,-7.702491080221496,381 days 00:00:00,109,47.70642201834863,56.43636363636364,-19.91187578682333,5.845261009083802,185 days 00:00:00,137 days 00:00:00,2.6045710030301885,7.624519186107172,3.293470711926653,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.877,72.67057960381511,0.0,0.0,0.0,-3.4731012658227867,753 days 00:00:00,30,33.33333333333333,18.9119170984456,-9.950657894736848,-1.5195135406039673,183 days 00:00:00,75 days 00:00:00,0.7835758095038803,-1.0934971105294218,-0.6737933316669411,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.213,72.67057960381511,0.0,0.0,0.0,-4.706553378963108,753 days 00:00:00,30,43.333333333333336,18.9119170984456,-15.359741309620045,-2.131464557221041,183 days 00:00:00,105 days 00:00:00,0.7580357255813442,-1.4643622891883767,-0.7594413481806249,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.407,72.67057960381511,0.0893036333301983,0.1286998081034197,0.0269445105296903,-3.109947434693105,1369 days 00:00:00,35,40.0,14.150943396226424,-13.35849056603774,-0.5617922368402528,177 days 00:00:00,56 days 00:00:00,0.9757654647946188,-0.1122272689864245,0.3392350971490814,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.897,72.67057960381511,0.1359554277020677,0.1947339649725993,0.0479593137957755,-3.8433345880301895,1212 days 00:00:00,35,45.71428571428572,21.96634189548272,-20.9811320754717,-0.1058296198913844,183 days 00:00:00,90 days 00:00:00,1.1179240047217804,0.5854769323720659,0.5479434070652938,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.937,72.67057960381511,0.1460930923982388,0.2155734279128235,0.0538365702754864,-3.5758761786159,753 days 00:00:00,46,41.30434782608695,14.590163934426226,-10.344827586206897,-0.1207489279739792,156 days 00:00:00,64 days 00:00:00,1.0696534930174622,0.2898999738099326,0.6234428235383878,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.789,72.67057960381511,0.2831909257171275,0.4276286586815454,0.1172089654799507,-4.853582314132487,753 days 00:00:00,46,58.69565217391305,25.753424657534254,-16.038492381716118,1.4394709633919869,181 days 00:00:00,105 days 00:00:00,1.5019486882991748,2.0776403682989613,1.4387101278323116,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.443,72.67057960381511,0.065144362797178,0.0969909711217071,0.0260669047037763,-3.4984958061881177,694 days 00:00:00,30,26.666666666666668,44.507893852872016,-9.72222222222222,-0.5129969552081115,183 days 00:00:00,100 days 00:00:00,1.0576597370383354,0.3004916243659802,0.2143560165788035,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.281,72.67057960381511,0.0337574501926274,0.0482792516885142,0.0122306790421758,-4.732616090499164,753 days 00:00:00,30,36.66666666666666,44.507893852872016,-15.359741309620045,-0.9290888838872412,185 days 00:00:00,131 days 00:00:00,1.026957045590213,0.1687221070722936,0.1218477375525043,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.821,72.67057960381511,0.2471590265711477,0.3964605713676912,0.1087016874179378,-3.429942034779132,1255 days 00:00:00,35,31.428571428571427,44.507893852872016,-13.35849056603774,0.6592988294670254,182 days 00:00:00,80 days 00:00:00,1.331099177966291,1.6663654501895675,0.7215867620908953,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.119,72.67057960381511,0.3176495044378007,0.4807565722939487,0.155904236654323,-4.0754582665954775,1019 days 00:00:00,35,42.85714285714285,44.507893852872016,-20.9811320754717,1.7618541224860174,185 days 00:00:00,118 days 00:00:00,1.5644451735612508,3.0616270803956613,1.1079887951084295,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.803,72.67057960381511,0.1921686222150855,0.3084957069307742,0.0778216400622686,-4.743938521416236,1456 days 00:00:00,46,28.26086956521739,45.58375634517766,-10.344827586206897,0.0446949929755691,181 days 00:00:00,88 days 00:00:00,1.1849888566424538,0.897988365032801,0.6677701230447951,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.572,72.67057960381511,0.3452378785616823,0.5514332098953272,0.1805961780134064,-5.128455411525845,716 days 00:00:00,46,47.82608695652174,45.58375634517766,-16.038492381716118,2.0943736337962093,182 days 00:00:00,133 days 00:00:00,1.6556153016790802,3.271414357941566,1.5227333795104263,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.169,72.67057960381511,0.0,0.0,0.0,-3.492442322991252,694 days 00:00:00,30,23.33333333333333,44.507893852872016,-9.72222222222222,-0.6787535224448193,183 days 00:00:00,109 days 00:00:00,1.0500203401609265,0.2748302283843588,-0.0813278192871692,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5499999999999999,72.67057960381511,0.0627199455355378,0.0889121457298938,0.023986423726299,-4.718245987617808,753 days 00:00:00,30,36.66666666666666,44.507893852872016,-15.359741309620045,-0.3546073111929115,185 days 00:00:00,141 days 00:00:00,1.147142884349538,0.9209561709968088,0.2339143792310789,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.016,72.67057960381511,0.3335377001254044,0.5593478153873735,0.1840037595048526,-3.3403881479115105,1002 days 00:00:00,35,31.428571428571427,52.39107332624866,-13.35849056603774,1.860541337402899,182 days 00:00:00,86 days 00:00:00,1.6311058614134086,3.2990854169358186,1.0058712336694835,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.72,72.67057960381511,0.4078588094663172,0.6333020350547469,0.2358724378947585,-4.05142419059975,1019 days 00:00:00,35,42.85714285714285,52.39107332624866,-20.9811320754717,3.376622044759814,185 days 00:00:00,125 days 00:00:00,1.9552808462545577,5.122057039318813,1.483356813240846,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.233,72.67057960381511,0.3235578427936091,0.6442293488707619,0.1927744809735099,-4.454020135427628,1456 days 00:00:00,46,28.26086956521739,52.39107332624866,-10.344827586206897,1.5384673887660405,181 days 00:00:00,91 days 00:00:00,1.598573927379415,2.945056962012586,1.1999208326860966,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.208,72.67057960381511,0.4410137539873937,0.8055385557915685,0.2832583435873866,-5.103646571989195,716 days 00:00:00,46,47.82608695652174,52.39107332624866,-16.038492381716118,3.774388021870068,182 days 00:00:00,137 days 00:00:00,2.099642863446988,5.48704010244312,1.9392818948351087,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.67,72.67057960381511,0.7806017730245172,1.7540003634393704,0.9506759970371588,-0.3598767273088721,601 days 00:00:00,9,88.88888888888889,16.781836130306015,-7.686335403726707,8.560695511153217,96 days 00:00:00,66 days 00:00:00,11.252267491884387,8.75581851014971,3.6639638587725294,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7760000000000002,72.67057960381511,0.7618203763122267,1.5978947345515209,0.868342418607291,-0.418833617849057,437 days 00:00:00,9,100.0,16.781836130306015,1.4751552795031042,9.088013357723955,165 days 00:00:00,77 days 00:00:00,,9.164805576882944,6.819027613076493,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.932,72.67057960381511,0.5763528460554906,1.0038881331504854,0.4596110098097036,-0.8602829462717732,353 days 00:00:00,18,66.66666666666666,17.12328767123288,-7.686335403726707,4.649347336020049,181 days 00:00:00,72 days 00:00:00,3.250677568876389,5.019228291601332,2.23013433910118,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.274,72.67057960381511,0.5108090332438875,0.85715172138017,0.3934717613170398,-1.1811953697141495,456 days 00:00:00,18,83.33333333333334,21.125370187561685,-12.521294718909717,5.450162109170709,181 days 00:00:00,102 days 00:00:00,4.7079274230026815,5.820926831953607,2.703215015467773,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.612,72.67057960381511,0.4224227997649199,0.6828804947961181,0.3716764394537075,-1.9759417049003305,753 days 00:00:00,43,55.81395348837209,23.942394239423948,-10.282776349614398,3.1916231237616888,175 days 00:00:00,76 days 00:00:00,2.202678366153907,3.7023439729104513,2.224715625806427,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.148,72.67057960381511,0.1855139549877213,0.2838724568086183,0.1352602532010519,-3.2472994933562704,696 days 00:00:00,44,59.09090909090909,23.942394239423948,-68.13365933170334,0.7236913254870414,393 days 00:00:00,112 days 00:00:00,1.546828993624022,2.358022563047572,0.8980562421201128,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.334,72.67057960381511,0.063733847846755,0.0912362409676558,0.0281998330792711,-2.4392388246326946,983 days 00:00:00,10,70.0,24.87660414610069,-80.39525691699605,-5.800427434758248,456 days 00:00:00,182 days 00:00:00,1.378194773698058,3.350677629892252,0.1390013736890359,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.44,72.67057960381511,0.0826297541354946,0.1186294667518477,0.0371723546124248,-2.436715654702659,983 days 00:00:00,10,70.0,24.87660414610069,-80.39525691699605,-5.388722575485538,456 days 00:00:00,192 days 00:00:00,1.4453234255142644,3.7621683131220647,0.1838056512896896,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7020000000000001,72.67057960381511,0.1060666344256566,0.1571953909064532,0.0593969190378173,-2.4305014795203195,536 days 00:00:00,19,57.89473684210527,24.87660414610069,-80.39525691699605,-2.50158601161129,456 days 00:00:00,146 days 00:00:00,1.4258761493576413,2.586314827022469,0.2874722334302609,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.044,72.67057960381511,0.1372954673140337,0.2057388433295738,0.0885085487621499,-2.422437377519937,462 days 00:00:00,19,63.1578947368421,24.87660414610069,-80.39525691699605,-1.794902798251763,456 days 00:00:00,174 days 00:00:00,1.5562144808423135,3.379813113084771,0.4236662076424318,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.861,72.67057960381511,0.2356922358535446,0.3797564943014834,0.1766878403315221,-3.301904761904761,912 days 00:00:00,44,52.27272727272727,28.352835283528343,-63.08300395256916,1.5493320670280752,378 days 00:00:00,119 days 00:00:00,1.703231893846959,3.1380797049939195,1.1272326665353485,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.225,72.67057960381511,0.2196951145456352,0.3452504742142536,0.165229673958202,-3.97449964057357,912 days 00:00:00,44,56.81818181818182,28.352835283528343,-63.08300395256916,1.8128878493337768,378 days 00:00:00,153 days 00:00:00,1.744448400662413,3.489644917027039,1.234328731335649,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.851,72.67057960381511,0.6981874568510409,1.1304588753043523,0.7042707020455146,-0.8255203726634797,983 days 00:00:00,9,77.77777777777779,31.93484698914117,-7.686335403726707,14.525010302719842,182 days 00:00:00,167 days 00:00:00,17.73610511136608,15.250974501580522,3.354443241175065,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.957,72.67057960381511,0.7048409123505813,1.1396881368167415,0.73091577550029,-0.8246612998232816,983 days 00:00:00,9,77.77777777777779,31.93484698914117,-3.57142857142857,15.081298944082857,182 days 00:00:00,178 days 00:00:00,35.59571909259994,15.708186371835872,3.7835045084967023,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4130000000000003,72.67057960381511,0.5867642077011972,0.9403455940228592,0.5149078080263909,-1.3487513742735937,376 days 00:00:00,18,61.11111111111112,31.93484698914117,-7.686335403726707,8.11753925536538,182 days 00:00:00,138 days 00:00:00,5.615307537293329,8.971737039381718,2.6248344445209284,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.755,72.67057960381511,0.5403086087637766,0.8587395318943077,0.4577586879866248,-1.6669604904898994,455 days 00:00:00,18,66.66666666666666,31.93484698914117,-12.521294718909717,8.944893891361216,182 days 00:00:00,168 days 00:00:00,6.035478240461627,9.807270058322,2.8923410147854307,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.534,72.67057960381511,0.4438129087536382,0.7281320280801336,0.3491045518048845,-3.1994733377221807,860 days 00:00:00,43,51.16279069767442,36.18361836183619,-10.282776349614398,5.158054622946828,182 days 00:00:00,122 days 00:00:00,2.895581313102965,6.204735534105919,2.3926764218266734,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.645,72.67057960381511,0.4405666691666482,0.705299253428812,0.3402594113645423,-3.92512190109664,882 days 00:00:00,43,58.13953488372093,36.18361836183619,-14.109926168990972,5.876506756898792,183 days 00:00:00,157 days 00:00:00,3.0977948693227986,6.984658746330322,2.8184115907165896,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.183,71.40783744557329,0.0,0.0,0.0,-2.9814705302582345,808 days 00:00:00,44,45.45454545454545,15.077989601386488,-17.470270270270273,-0.5386296271504998,182 days 00:00:00,67 days 00:00:00,0.968748665809431,-0.1315230901709495,-0.6222539017051971,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8370000000000001,71.40783744557329,0.0807847074209778,0.1102200808539367,0.0641319739899293,-2.6825156940246453,710 days 00:00:00,44,56.81818181818182,25.63868613138687,-17.470270270270273,0.8727264268847845,182 days 00:00:00,89 days 00:00:00,1.3638171798812038,1.4704777643490154,0.3792590384686508,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.774000000000001,71.40783744557329,0.2911675408675784,0.4267747108698916,0.2333007653716828,-3.287046872284128,506 days 00:00:00,92,54.34782608695652,25.63868613138687,-19.506537326022777,1.556917782992917,149 days 00:00:00,62 days 00:00:00,1.612151437910787,2.04289117590524,1.325333398119323,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.506,71.40783744557329,0.3155638349469863,0.4796492538280562,0.227114286704099,-4.893649231700858,609 days 00:00:00,92,63.04347826086957,25.753424657534254,-19.506537326022777,2.2157921591517526,178 days 00:00:00,89 days 00:00:00,1.7909017443494897,2.8664192781651177,1.7102042298808715,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.255,71.40783744557329,0.2719133484954174,0.409534010596441,0.172592185297786,-5.0002901522332,506 days 00:00:00,113,52.21238938053098,22.50889679715302,-19.23402454506983,1.3867208558287158,155 days 00:00:00,62 days 00:00:00,1.5327758242829808,1.8584450346555283,1.447856880057445,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.02,71.40783744557329,0.1889796853360748,0.2828600547025514,0.1158125663925022,-7.046594433171249,610 days 00:00:00,113,59.29203539823009,23.38709677419355,-20.31315240083508,1.2563621437442496,182 days 00:00:00,90 days 00:00:00,1.4691414652596402,1.9234626477863872,1.1487863830975615,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.205,71.40783744557329,0.0,0.0,0.0,-3.473152733275076,777 days 00:00:00,44,34.090909090909086,25.753424657534254,-17.470270270270273,0.2531534192086626,182 days 00:00:00,95 days 00:00:00,1.2119603935585412,0.98551625905264,-0.0837103350907268,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,71.40783744557329,0.0516926804750132,0.0672838129341227,0.0284912938044074,-5.786467985325816,777 days 00:00:00,44,45.45454545454545,33.57664233576643,-17.470270270270273,1.2463154842020652,185 days 00:00:00,121 days 00:00:00,1.449463504673992,2.2114849664535567,0.2853364076798623,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.116,71.40783744557329,0.2610424728167228,0.4017160651092618,0.2325174229713764,-4.447962227549729,665 days 00:00:00,92,43.47826086956522,30.109489051094897,-22.26879748493582,2.1337176698334126,182 days 00:00:00,92 days 00:00:00,1.6998481417002067,3.013489822727226,1.368544521584531,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.656000000000001,71.40783744557329,0.3060084246120598,0.4740447324211179,0.2557519230290365,-5.993802074634901,693 days 00:00:00,92,51.08695652173913,29.902395740905053,-21.344778254649512,3.039595449109078,185 days 00:00:00,121 days 00:00:00,1.9352112285817007,4.02077472380306,2.01401176041049,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.587,71.40783744557329,0.3877264594913058,0.5976419347263789,0.2982672315615974,-6.389712813151272,379 days 00:00:00,113,46.017699115044245,52.39107332624866,-20.31315240083508,3.244028699639689,181 days 00:00:00,89 days 00:00:00,2.076870208844117,4.242726862225047,2.206798544691926,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.453,71.40783744557329,0.3899414087747098,0.596571938493235,0.3412801884586035,-7.1783346057834985,465 days 00:00:00,113,52.21238938053098,52.39107332624866,-19.91187578682333,3.835144008924996,182 days 00:00:00,119 days 00:00:00,2.170233896947925,4.984943101037652,2.760410874731972,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,71.40783744557329,0.085149730473952,0.1165399796214131,0.0498527379226492,-4.382840916645304,716 days 00:00:00,44,34.090909090909086,52.39107332624866,-17.470270270270273,1.2514258964742453,182 days 00:00:00,101 days 00:00:00,1.5119759901894168,2.488129649806751,0.33388959811809,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0460000000000003,71.40783744557329,0.1724842272798816,0.2269611460213778,0.0922629556022194,-6.727354897023696,716 days 00:00:00,44,43.18181818181818,52.39107332624866,-17.94926913155632,2.8442023541941586,185 days 00:00:00,128 days 00:00:00,1.9137872380998056,4.288420625155566,0.9015858655541088,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.666,71.40783744557329,0.4634520743517946,0.6918710990084258,0.3260127931496102,-7.05970199911754,624 days 00:00:00,92,42.391304347826086,52.39107332624866,-19.506537326022777,4.544599976154751,183 days 00:00:00,104 days 00:00:00,2.5429980931266365,5.930851572975062,2.5468120834205057,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.491,71.40783744557329,0.4952431603393385,0.7580998646697564,0.3809421305211856,-7.913447192284928,692 days 00:00:00,92,50.0,52.39107332624866,-17.94926913155632,5.799475975467816,185 days 00:00:00,135 days 00:00:00,2.837820461141339,7.3395097003623455,3.253274622300955,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.006,71.40783744557329,0.5923837755636955,0.9691856874484296,0.5146442009391075,-6.396258379333542,362 days 00:00:00,113,46.90265486725664,52.39107332624866,-20.31315240083508,5.475495088857385,183 days 00:00:00,100 days 00:00:00,2.7791249519708408,6.994231846462173,3.198027880067545,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.22,71.40783744557329,0.5614740190272506,0.9021321072109308,0.5056353818165528,-7.654972683732986,381 days 00:00:00,113,51.32743362831859,52.39107332624866,-19.91187578682333,6.1889639109169,185 days 00:00:00,130 days 00:00:00,2.8371572935814213,7.859461943478509,3.722093333090811,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.877,71.40783744557329,0.0,0.0,0.0,-3.4731012658227867,808 days 00:00:00,30,33.33333333333333,18.9119170984456,-9.950657894736848,-1.5195135406039673,183 days 00:00:00,75 days 00:00:00,0.7835758095038803,-1.0934971105294218,-0.6737933316669411,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.213,71.40783744557329,0.0,0.0,0.0,-4.706553378963108,808 days 00:00:00,30,43.333333333333336,18.9119170984456,-15.359741309620045,-2.131464557221041,183 days 00:00:00,105 days 00:00:00,0.7580357255813442,-1.4643622891883767,-0.7594413481806248,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
