Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-9.93,245.34031413612567,0.0,0.0,0.0,-29.51166066677101,784 days 00:00:00,9,100.0,30.398069963811825,7.346189164370975,15.765974304500574,182 days 00:00:00,164 days 00:00:00,,15.947355521866465,7.4863342083977455,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.99,245.34031413612567,0.0,0.0,0.0,-31.75317604355717,897 days 00:00:00,22,63.63636363636363,30.398069963811825,-23.26797385620916,7.916271116651607,181 days 00:00:00,104 days 00:00:00,5.955985067889132,8.738121731113896,2.762932458232689,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-34.4,245.34031413612567,0.0,0.0,0.0,-53.69520717159596,897 days 00:00:00,21,80.95238095238095,31.25884016973126,-2.5485436893203928,11.018190226039492,185 days 00:00:00,116 days 00:00:00,59.72790374802653,11.436840309344518,5.480682822264244,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.65,245.34031413612567,0.0,0.0,0.0,-54.32917597866052,784 days 00:00:00,21,76.19047619047619,30.398069963811825,-14.711359404096836,9.66326709062586,183 days 00:00:00,139 days 00:00:00,7.011773190517845,10.325700217267451,3.763134777648571,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.57,245.34031413612567,0.0,0.0,0.0,-51.34527620734281,784 days 00:00:00,21,90.47619047619048,31.25884016973126,-16.201117318435752,11.732950873281611,185 days 00:00:00,158 days 00:00:00,10.16329701135788,12.427969885143964,4.455248394408289,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.9,245.34031413612567,1.5864276883238846,5.013458947233695,4.434655573628492,-0.6303299962921782,19 days 00:00:00,4,100.0,16.598079561042532,10.073710073710076,12.16338653932838,54 days 00:00:00,25 days 00:00:00,,12.193375940767142,11.797616899017603,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.9,245.34031413612567,1.5864276883238846,5.013458947233695,4.434655573628492,-0.6303299962921782,19 days 00:00:00,4,100.0,16.598079561042532,10.073710073710076,12.16338653932838,54 days 00:00:00,25 days 00:00:00,,12.193375940767142,11.797616899017603,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.36,245.34031413612567,1.6549611462682907,4.012224966918657,2.971596580270524,-1.5654118524040306,23 days 00:00:00,7,100.0,16.598079561042532,7.168894289185901,11.762518313703785,54 days 00:00:00,34 days 00:00:00,,11.807851585369274,10.397805516270804,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.36,245.34031413612567,1.6549611462682907,4.012224966918657,2.971596580270524,-1.5654118524040306,23 days 00:00:00,7,100.0,16.598079561042532,7.168894289185901,11.762518313703785,54 days 00:00:00,34 days 00:00:00,,11.807851585369274,10.397805516270804,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.82,245.34031413612567,1.0872846451788825,1.835454785368064,1.0562237357249165,-4.8649683968588375,118 days 00:00:00,15,73.33333333333333,16.598079561042532,-10.981535471331394,5.425835105905885,105 days 00:00:00,38 days 00:00:00,3.241671044197797,5.9125017397862365,2.0613553249706547,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.96,245.34031413612567,1.070455988913777,1.979719191641798,1.245243408493748,-5.477877801187514,113 days 00:00:00,15,86.66666666666667,16.598079561042532,-12.536443148688049,7.640620793965214,169 days 00:00:00,59 days 00:00:00,5.809270916412965,8.011541595355574,3.077387919883387,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.18,245.34031413612567,1.8190417600886208,4.178005790297062,2.812224460508313,-1.7515051997810671,64 days 00:00:00,4,100.0,24.078624078624088,19.67963386727689,21.615818973242828,95 days 00:00:00,79 days 00:00:00,,21.626292881536973,18.660048606371568,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.18,245.34031413612567,1.8190417600886208,4.178005790297062,2.812224460508313,-1.7515051997810671,64 days 00:00:00,4,100.0,24.078624078624088,19.67963386727689,21.615818973242828,95 days 00:00:00,79 days 00:00:00,,21.626292881536973,18.660048606371568,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.18,245.34031413612567,1.088137659084168,2.014959162145616,0.9675241731606856,-5.775922059846906,219 days 00:00:00,7,85.71428571428571,24.078624078624088,-7.411907654921023,13.628072180369257,181 days 00:00:00,113 days 00:00:00,14.372497223846612,14.159387791262692,3.236656028772817,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.86,245.34031413612567,1.1177075196935249,2.1150172389437416,1.062935056162363,-5.775922059846906,114 days 00:00:00,7,100.0,24.078624078624088,2.79465370595382,15.338301495413576,181 days 00:00:00,123 days 00:00:00,,15.617467985673382,4.77856787965307,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.97,245.34031413612567,0.7813132377109898,1.2712076166038249,0.5959306006907166,-11.451870235773798,244 days 00:00:00,15,60.0,24.078624078624088,-10.981535471331394,6.9061510141251725,182 days 00:00:00,98 days 00:00:00,3.844259034697395,7.712389680914487,2.1115463563675987,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,26.790000000000003,245.34031413612567,0.8111346137976573,1.4591112002887916,0.780373747737612,-11.517204492779465,113 days 00:00:00,15,86.66666666666667,24.078624078624088,-12.536443148688049,9.915649483520928,183 days 00:00:00,125 days 00:00:00,7.328684466518562,10.54266223064245,3.138910476322284,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.86,245.34031413612567,1.261555224918125,2.2363263417326795,1.5861747846436265,-3.0380673499267985,167 days 00:00:00,4,100.0,32.8009828009828,14.814814814814811,21.136593044196218,182 days 00:00:00,167 days 00:00:00,,21.34397570875238,5.41125587464177,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.86,245.34031413612567,1.261555224918125,2.2363263417326795,1.5861747846436265,-3.0380673499267985,167 days 00:00:00,4,100.0,32.8009828009828,14.814814814814811,21.136593044196218,182 days 00:00:00,167 days 00:00:00,,21.34397570875238,5.41125587464177,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.86,245.34031413612567,0.8477528023832075,1.4453114749894111,0.6274393699648085,-8.738375153535705,244 days 00:00:00,7,100.0,32.8009828009828,4.526748971193406,13.371998420755116,182 days 00:00:00,164 days 00:00:00,,13.711571744995336,3.729257010737562,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.54,245.34031413612567,0.8754604182661523,1.5438353791339623,0.6906145672878217,-8.738375153535705,213 days 00:00:00,7,100.0,32.8009828009828,2.79465370595382,15.078373539894296,182 days 00:00:00,173 days 00:00:00,,15.45614388693933,4.080717983533084,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.85,245.34031413612567,0.0,0.0,0.0,-30.93401181877873,784 days 00:00:00,15,66.66666666666666,34.029484029484024,-10.981535471331394,7.484892866727044,182 days 00:00:00,125 days 00:00:00,4.595367093442386,8.32867512370939,2.1972129640377007,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.2,245.34031413612567,0.0,0.0,0.0,-32.9817996257867,897 days 00:00:00,14,85.71428571428571,32.8009828009828,-12.536443148688049,6.919479365964132,183 days 00:00:00,141 days 00:00:00,5.231603234620961,7.552748323817402,2.101864461929407,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-29.76,245.34031413612567,0.0,0.0,0.0,-34.920781988325764,784 days 00:00:00,4,100.0,12.348668280871667,8.807692307692317,10.505031223209627,140 days 00:00:00,71 days 00:00:00,,10.512168014651635,16.07161539008235,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-29.76,245.34031413612567,0.0,0.0,0.0,-34.920781988325764,784 days 00:00:00,4,100.0,12.348668280871667,8.807692307692317,10.505031223209627,140 days 00:00:00,71 days 00:00:00,,10.512168014651635,16.07161539008235,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-29.1,245.34031413612567,0.0,0.0,0.0,-34.708536697670134,784 days 00:00:00,4,75.0,22.8409090909091,-7.748184019370463,10.576662956229187,171 days 00:00:00,100 days 00:00:00,6.827032071788505,11.287229194747711,1.7888737862586133,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-26.5,245.34031413612567,0.0,0.0,0.0,-33.89693317744401,784 days 00:00:00,4,100.0,22.8409090909091,7.990314769975781,15.018036711516803,183 days 00:00:00,129 days 00:00:00,,15.221853892084274,4.567103556203931,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-28.7,245.34031413612567,0.0,0.0,0.0,-34.581154234333425,784 days 00:00:00,4,75.0,23.750000000000004,-7.748184019370463,11.108275338517636,181 days 00:00:00,119 days 00:00:00,7.13028598699095,11.874645979643493,1.8047120774623653,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-26.1,245.34031413612567,0.0,0.0,0.0,-33.77542790572632,784 days 00:00:00,4,100.0,23.750000000000004,7.990314769975781,15.571001603634691,183 days 00:00:00,148 days 00:00:00,,15.809270676980052,4.360163982155755,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,245.34031413612567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.15,245.34031413612567,0.0,0.0,0.0,-42.49866997694627,981 days 00:00:00,14,50.0,10.83743842364533,-11.01622544833476,1.0247597925227447,181 days 00:00:00,65 days 00:00:00,1.6206884523114384,1.2191078167930287,0.4761345258774416,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-25.86,245.34031413612567,0.0,0.0,0.0,-36.54570352618967,813 days 00:00:00,14,71.42857142857143,11.046511627906971,-5.007418397626107,3.91486824384848,181 days 00:00:00,79 days 00:00:00,6.121551664720865,4.054705747016349,2.548872509137912,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-33.879999999999995,245.34031413612567,0.0,0.0,0.0,-41.03798822899947,981 days 00:00:00,14,50.0,20.89227421109903,-11.01622544833476,1.3497450855048276,181 days 00:00:00,83 days 00:00:00,1.8991809691506625,1.591537415702638,0.6707877317537428,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.44,245.34031413612567,0.0,0.0,0.0,-33.29213383949854,784 days 00:00:00,14,78.57142857142857,20.89227421109903,-3.1831335262505145,4.291396275235071,181 days 00:00:00,100 days 00:00:00,20.10069146348803,4.43924619586258,3.0287485399266063,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.32,245.34031413612567,0.0,0.0,0.0,-41.19964189794091,981 days 00:00:00,14,50.0,18.715995647442863,-11.01622544833476,1.205378903728671,181 days 00:00:00,86 days 00:00:00,1.803768317699706,1.4226583914289967,0.6228046208750289,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.88,245.34031413612567,0.0,0.0,0.0,-33.42196224408403,784 days 00:00:00,14,78.57142857142857,18.715995647442863,-3.1831335262505145,4.142839900873607,181 days 00:00:00,103 days 00:00:00,19.37405770744357,4.27036717158894,3.1270703428455207,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.07,245.34031413612567,0.0,0.0,0.0,-36.93323129902429,981 days 00:00:00,11,45.45454545454545,10.08574928542263,-5.086206896551726,1.160486530918603,181 days 00:00:00,90 days 00:00:00,1.8996851153183896,1.2806555965492157,0.8583036169982451,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.58,245.34031413612567,0.0,0.0,0.0,-34.555117749473105,784 days 00:00:00,10,70.0,12.333333333333329,-0.649350649350644,3.721102146780941,181 days 00:00:00,109 days 00:00:00,53.90365161458828,3.8090473839768215,2.6514131354622656,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-32.72,245.34031413612567,0.0,0.0,0.0,-35.929911437006,784 days 00:00:00,10,50.0,15.516537362188654,-5.086206896551726,1.7733332200458474,181 days 00:00:00,103 days 00:00:00,2.256706401476824,1.9588646053501848,0.977912726425742,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.1,245.34031413612567,0.0,0.0,0.0,-34.10467323510802,784 days 00:00:00,10,70.0,13.468013468013474,-0.649350649350644,4.280899329720711,182 days 00:00:00,116 days 00:00:00,61.91092907878525,4.38556901049845,2.7803159404857234,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-32.72,245.34031413612567,0.0,0.0,0.0,-35.929911437006,784 days 00:00:00,10,50.0,15.516537362188654,-5.086206896551726,1.7733332200458474,181 days 00:00:00,103 days 00:00:00,2.256706401476824,1.9588646053501848,0.977912726425742,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.1,245.34031413612567,0.0,0.0,0.0,-34.10467323510802,784 days 00:00:00,10,70.0,13.468013468013474,-0.649350649350644,4.280899329720711,182 days 00:00:00,116 days 00:00:00,61.91092907878525,4.38556901049845,2.7803159404857234,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.68,245.34031413612567,1.1316389817167312,1.980013554403116,0.7865238091528834,-9.375585974123378,446 days 00:00:00,18,77.77777777777779,18.07447774750226,-11.583011583011585,5.895329810313243,140 days 00:00:00,56 days 00:00:00,3.826423886783561,6.335996569794417,2.704167970384169,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.62,245.34031413612567,1.0114133124385294,1.743800101450088,0.5935649987122444,-11.306956684792802,524 days 00:00:00,18,77.77777777777779,18.07447774750226,-13.608870967741938,5.194070733206346,140 days 00:00:00,57 days 00:00:00,3.028388549664959,5.7452677412794,2.2122594692074835,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,33.78,245.34031413612567,1.050271851474007,1.833605278335608,0.8258164365331306,-13.47659806956838,384 days 00:00:00,18,72.22222222222221,26.25,-13.608870967741938,9.069850774010568,182 days 00:00:00,111 days 00:00:00,4.586821546879736,9.91866529485949,3.0018386657863747,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.94,245.34031413612567,0.9003355857372418,1.5110451686740356,0.5869151121382461,-16.973228920051,521 days 00:00:00,18,72.22222222222221,26.25,-22.580645161290324,7.689569219230585,182 days 00:00:00,113 days 00:00:00,3.297858722526227,8.837849182936013,2.3290579203698423,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.29,245.34031413612567,0.0,0.0,0.0,-53.43349160229608,784 days 00:00:00,18,72.22222222222221,35.12500000000001,-13.608870967741938,11.041761888848644,182 days 00:00:00,126 days 00:00:00,5.397465336271222,12.160344819542104,3.1978796380606176,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
