Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,28.22,42.433234421364986,0.5311870477111705,0.9050560330109686,0.5897873283170432,-8.918140042059353,535 days 00:00:00,97,62.88659793814433,31.543167912984373,-19.82335623159961,6.057770758276937,182 days 00:00:00,92 days 00:00:00,2.9170901068070023,7.092678445662462,4.534690590560661,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.134,42.433234421364986,0.7266264964386143,1.1716720755429462,0.5391629344145237,-5.126065446742567,680 days 00:00:00,45,46.66666666666666,40.714741544352265,-14.762649973917574,5.363705025336896,183 days 00:00:00,82 days 00:00:00,2.726364195194473,6.627212007284354,2.7395316299569084,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.806,42.433234421364986,0.742670978875236,1.212370121208464,0.5134751673197342,-6.693687786851044,356 days 00:00:00,45,62.22222222222222,38.14295257181029,-16.89311594202898,8.428084484736399,183 days 00:00:00,106 days 00:00:00,3.483078079524562,9.95002088959659,3.2759904671778743,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.994,42.433234421364986,0.4205676311461883,0.6514714581327977,0.350700163927544,-8.334726479056375,801 days 00:00:00,84,47.61904761904761,36.7361111111111,-14.933741080530073,3.58459361222605,167 days 00:00:00,74 days 00:00:00,2.11323289422364,4.822198282618164,2.262764444735245,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.596,42.433234421364986,0.4851301729348563,0.7732978724445907,0.4782829877329084,-9.699887894436989,644 days 00:00:00,84,53.57142857142857,43.61111111111112,-21.1972522080471,5.992294713247359,183 days 00:00:00,109 days 00:00:00,2.726474172173569,7.510662504140751,3.4691549130136585,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.408,42.433234421364986,0.5475614116641003,0.9194093158502308,0.5266958035337596,-8.416167085670079,590 days 00:00:00,97,51.546391752577314,37.909516380655226,-16.487935656836463,4.717734581265409,162 days 00:00:00,73 days 00:00:00,2.583758594278071,5.848138339482746,3.3726917869659125,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.01,42.433234421364986,0.5859887977390498,0.9969163282201888,0.6588004962711542,-9.939121476070056,535 days 00:00:00,97,59.79381443298969,40.58463630183549,-20.64108790675085,7.5545652943036945,183 days 00:00:00,111 days 00:00:00,3.3901004708491453,9.04056151602595,4.780559227311198,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,42.433234421364986,0.7057970472858985,1.18765529226696,0.5316505051653628,-1.5740832753652012,503 days 00:00:00,18,66.66666666666666,20.25641025641025,-9.660344067048964,5.013305049620676,84 days 00:00:00,37 days 00:00:00,2.982308730499585,5.530185202422508,2.20271667835363,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.558,42.433234421364986,0.7533121960157987,1.25528698064725,0.4922655301366897,-2.278632820307813,503 days 00:00:00,18,83.33333333333334,25.88454376163873,-17.711171662125334,7.361660147284321,92 days 00:00:00,51 days 00:00:00,4.331253053519308,8.049220229385195,2.710499362632207,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.376,42.433234421364986,1.0359599809411628,2.0565230419912304,0.9117504174305286,-2.0458982429578887,453 days 00:00:00,36,66.66666666666666,18.255168935955624,-14.71816283924844,4.943239747955719,72 days 00:00:00,26 days 00:00:00,2.91134581952582,5.467788975040077,3.4377012244645218,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.238,42.433234421364986,0.908267539489762,1.606691336912458,0.7209245452730678,-2.550656957416497,526 days 00:00:00,36,72.22222222222221,23.56083086053413,-17.954070981210858,4.848250077546967,88 days 00:00:00,35 days 00:00:00,2.646732842498124,5.518158261105305,3.057734228014135,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.462,42.433234421364986,0.9986338402460466,1.807729579874077,0.7473129195348313,-2.518169318405028,697 days 00:00:00,37,67.56756756756756,21.944877795111807,-11.971496437054627,4.830052194686019,90 days 00:00:00,29 days 00:00:00,2.9728489937081,5.312199678517374,3.3660180471316714,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.69,42.433234421364986,0.9230161165844232,1.6386505861486016,0.7242486979619569,-2.6587364109027845,634 days 00:00:00,37,75.67567567567568,21.944877795111807,-15.106888361045137,4.968643959363472,136 days 00:00:00,39 days 00:00:00,2.759383652536756,5.585732719427416,3.111619387489728,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.452,42.433234421364986,0.6886065978477152,1.0982498483772674,0.536774319689354,-2.0506634499396825,470 days 00:00:00,18,55.55555555555556,25.88454376163873,-9.660344067048964,7.123722725422765,119 days 00:00:00,63 days 00:00:00,3.3409472507542683,8.10886437536389,2.083052322979208,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.658000000000001,42.433234421364986,0.8260953993768693,1.3630896057179622,0.7579500246483273,-2.278632820307813,294 days 00:00:00,18,77.77777777777779,36.87150837988826,-17.711171662125334,11.427293560292371,181 days 00:00:00,93 days 00:00:00,5.032555241014013,12.654489405744632,3.163025787969852,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.388,42.433234421364986,0.7183824445150301,1.1689870828109727,0.757951508762244,-2.967181774733152,365 days 00:00:00,36,58.333333333333336,31.229831480817506,-14.71816283924844,5.616155741986417,182 days 00:00:00,70 days 00:00:00,2.965478636838853,6.5395099705417765,2.9372600530119115,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.642,42.433234421364986,0.6115029067941334,0.9641892213075144,0.4670298520505651,-4.918354915407441,521 days 00:00:00,36,66.66666666666666,31.229831480817506,-17.954070981210858,5.394193653983259,182 days 00:00:00,90 days 00:00:00,2.763138663536428,6.369544770915475,2.993909523145061,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.172,42.433234421364986,0.7872246945158383,1.2853005965413336,0.8923658944811869,-3.105048320133974,533 days 00:00:00,37,64.86486486486487,31.229831480817506,-11.971496437054627,7.982772615067524,179 days 00:00:00,68 days 00:00:00,4.024603013249193,8.901922582955613,3.68838459685475,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.074000000000002,42.433234421364986,0.7311059502013578,1.2034423255790687,0.816423879166079,-3.598316667310142,634 days 00:00:00,37,67.56756756756756,33.801352054082166,-23.70546318289786,8.141046510944317,182 days 00:00:00,85 days 00:00:00,3.682337256204807,9.283642605081004,3.685531567071629,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.868,42.433234421364986,0.6400613348238454,1.0164819656104744,0.5841189763063271,-2.361198490091221,280 days 00:00:00,18,50.0,36.87150837988826,-9.660344067048964,9.6747805522563,181 days 00:00:00,84 days 00:00:00,4.18130611109673,11.449565004843617,2.076415514494497,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.95,42.433234421364986,0.7318807556217458,1.2122627000869048,0.7368097712687375,-2.680965147453085,278 days 00:00:00,18,72.22222222222221,40.776038121170856,-17.711171662125334,13.911346036780705,181 days 00:00:00,118 days 00:00:00,5.783398784622791,15.656885022127936,3.103700778130173,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.002,42.433234421364986,0.8742936513563104,1.4161190547861486,1.0725597879960955,-2.726623273535478,340 days 00:00:00,36,55.55555555555556,35.555555555555564,-14.71816283924844,7.575635605372466,182 days 00:00:00,76 days 00:00:00,3.702903038530315,8.91977326719154,3.236972821812039,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.256,42.433234421364986,0.7612639212547917,1.2001070541641052,0.6148388082420617,-4.832655614638726,515 days 00:00:00,36,63.888888888888886,35.555555555555564,-17.954070981210858,7.349555489792747,182 days 00:00:00,97 days 00:00:00,3.316755911567248,8.784376232493498,3.178416894002862,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.76,42.433234421364986,0.7606387888174958,1.2524913354707243,0.7988396557093425,-4.29211554962341,713 days 00:00:00,37,64.86486486486487,36.78737898888491,-20.7125890736342,9.29566879521686,181 days 00:00:00,97 days 00:00:00,4.615224156588266,10.636925588812511,3.635452724399463,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.538,42.433234421364986,0.7177398193019636,1.1831569837760751,0.6456135088459026,-5.5284739347364775,746 days 00:00:00,37,64.86486486486487,36.78737898888491,-25.320665083135395,9.31879338695607,182 days 00:00:00,114 days 00:00:00,4.003887426192947,10.912680072964246,3.635141423072574,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,42.433234421364986,0.0175355307513722,0.0256715344871847,0.0085367733393684,-1.5456290490282298,771 days 00:00:00,6,50.0,18.64089775561097,-12.49403910348116,0.4381264950650498,72 days 00:00:00,39 days 00:00:00,1.2219418044037538,1.085483533184739,0.0594275905175809,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,42.433234421364986,0.0,0.0,0.0,-1.9895225145964976,1698 days 00:00:00,6,50.0,18.64089775561097,-14.611447184737091,-1.8592463482363764,72 days 00:00:00,40 days 00:00:00,0.8612510398492199,-0.9627967767105208,-0.3016569286065656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.878,42.433234421364986,0.3791930326996533,0.5716815017419802,0.3090290726638866,-1.2439775689124133,723 days 00:00:00,11,63.63636363636363,18.64089775561097,-12.49403910348116,3.1574646104009174,72 days 00:00:00,31 days 00:00:00,2.0633099825225885,3.698772521807241,1.2616405531360824,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,42.433234421364986,0.4368257084422651,0.6491871941866652,0.2905334101356622,-1.5676237702951346,721 days 00:00:00,11,72.72727272727273,19.51779563719862,-14.611447184737091,3.841767513210148,72 days 00:00:00,35 days 00:00:00,2.209380052098543,4.577477906388865,1.34428521435883,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.704,42.433234421364986,1.056745347004123,2.2133191585878533,0.9165515544468992,-1.894022552639452,768 days 00:00:00,26,76.92307692307693,18.64089775561097,-12.49403910348116,7.042983219533983,72 days 00:00:00,30 days 00:00:00,4.553599347891463,7.499158662779217,4.04921347078181,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.674,42.433234421364986,1.0370819473254271,2.112186392288352,0.6885671334286583,-2.5127232811096745,639 days 00:00:00,26,80.76923076923077,19.51779563719862,-14.611447184737091,6.9406954375763386,72 days 00:00:00,32 days 00:00:00,3.92540735515965,7.535114113970335,3.6500218908701054,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,42.433234421364986,0.262588617756732,0.4259859335396164,0.1445392185646237,-1.5456290490282298,771 days 00:00:00,6,50.0,26.43391521197007,-12.49403910348116,5.031729266674456,79 days 00:00:00,46 days 00:00:00,2.2902348936889028,6.310342185430924,0.7199219400319724,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,42.433234421364986,0.1509132630355429,0.2347350678877088,0.0665823537428803,-1.9895225145964976,771 days 00:00:00,6,50.0,26.43391521197007,-14.611447184737091,2.629284588317171,79 days 00:00:00,47 days 00:00:00,1.6142071386542012,4.2620618755356645,0.3786349140114516,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.074,42.433234421364986,0.6168536973778173,1.0118593578341388,0.4865136828063775,-1.6995920978965071,602 days 00:00:00,11,63.63636363636363,26.43391521197007,-12.49403910348116,8.453506457017923,95 days 00:00:00,58 days 00:00:00,3.882130051459889,9.471251248284798,2.1617494725008086,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.472,42.433234421364986,0.4848998998883821,0.7763653200838261,0.3295226426492605,-2.1434855634647643,592 days 00:00:00,11,63.63636363636363,26.43391521197007,-14.611447184737091,6.626795409109509,133 days 00:00:00,70 days 00:00:00,2.7431800025920667,7.8351005527283455,1.7302774741186877,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.736,42.433234421364986,0.7378348604531875,1.3694294066514372,0.7384138000545236,-2.878154175503977,531 days 00:00:00,26,65.38461538461539,26.43391521197007,-12.49403910348116,8.92198507077464,182 days 00:00:00,80 days 00:00:00,4.44351754339931,9.827490018285422,3.5947479402382245,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.032,42.433234421364986,0.7151587838831646,1.2849912878947858,0.7321178529104989,-2.9797163884401345,551 days 00:00:00,26,73.07692307692307,26.43391521197007,-16.52806652806653,9.164378381443372,182 days 00:00:00,91 days 00:00:00,4.297859884604222,10.136344172466124,3.608668945275615,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.324,42.433234421364986,0.4293331875503819,0.812299780208582,0.3072494155250121,-1.5456290490282298,771 days 00:00:00,6,50.0,37.46882793017456,-12.49403910348116,10.322621568065273,100 days 00:00:00,52 days 00:00:00,3.574598634044005,12.591969454887533,1.1400896077604497,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.88,42.433234421364986,0.3409333154405816,0.6195631225016843,0.1934291372170927,-1.9895225145964976,771 days 00:00:00,6,50.0,37.46882793017456,-14.611447184737091,7.79915559317228,100 days 00:00:00,53 days 00:00:00,2.51945451045127,10.54368914499227,0.842138402359311,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.367999999999999,42.433234421364986,0.5579194451173647,0.962868117798262,0.4932589207649847,-1.7952963236320785,602 days 00:00:00,11,54.54545454545454,37.46882793017456,-12.49403910348116,8.178533033929813,125 days 00:00:00,71 days 00:00:00,3.431164647326527,9.714779436327763,1.836684900937745,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.032,42.433234421364986,0.4576819248849275,0.7463292997968599,0.280745060792585,-2.915394074015309,592 days 00:00:00,11,54.54545454545454,37.46882793017456,-14.611447184737091,7.1285245076051496,182 days 00:00:00,88 days 00:00:00,2.790304362791488,8.950898832001913,1.5730517897004932,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.83,42.433234421364986,0.7040465472520525,1.228898068502693,0.7122762775432543,-3.2747390024092105,527 days 00:00:00,26,61.53846153846154,37.46882793017456,-16.52806652806653,9.809262012598063,182 days 00:00:00,97 days 00:00:00,4.411815075929174,11.292728231533786,3.1397934645599435,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.392,42.433234421364986,0.6907731687127565,1.169083115484156,0.6506793724774069,-3.7474071464913328,548 days 00:00:00,26,65.38461538461539,37.46882793017456,-14.611447184737091,10.390925107293716,182 days 00:00:00,110 days 00:00:00,4.450930036465055,11.903203057345149,3.2754538975605847,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,42.433234421364986,0.0993795329514054,0.15367410066544,0.044920193429871,-1.0274246422003697,839 days 00:00:00,7,42.85714285714285,15.86967945349449,-9.654768870684617,-0.0043199570791352,59 days 00:00:00,20 days 00:00:00,1.1105230069023666,0.5331155859608527,-0.0474642633983897,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4540000000000002,42.433234421364986,0.4077918759399369,0.632414330310703,0.2097710232365549,-1.4212041256896124,817 days 00:00:00,7,71.42857142857143,15.86967945349449,-13.63120030291556,4.170884343131598,99 days 00:00:00,51 days 00:00:00,2.29166662836544,4.84747178654565,0.8503567829942082,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,42.433234421364986,0.0,0.0,0.0,-1.0274246422003697,1065 days 00:00:00,7,42.85714285714285,15.39674198633736,-9.654768870684617,-1.4685707492899105,182 days 00:00:00,59 days 00:00:00,0.7954339133436451,-1.0319895229031808,-0.4507172106908616,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.668,42.433234421364986,0.1269681251842046,0.185852066310767,0.0966720626430744,-1.4212041256896124,795 days 00:00:00,7,42.85714285714285,21.844059405940584,-14.759959141981616,0.7916110991120773,182 days 00:00:00,115 days 00:00:00,1.3110815027945455,1.9472961414871583,0.2172039800942937,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.062,42.433234421364986,0.0161752253929103,0.0232596467651445,0.0124412553917336,-1.0274246422003697,1065 days 00:00:00,7,42.85714285714285,15.39674198633736,-9.654768870684617,-0.5509715237147161,182 days 00:00:00,67 days 00:00:00,0.9958605340150009,-0.0208826672923037,-0.1853142181611158,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.394,42.433234421364986,0.2410407498940341,0.365380608580807,0.201162082101241,-1.4212041256896124,795 days 00:00:00,7,42.85714285714285,30.2477183833116,-14.759959141981616,2.902639860954115,182 days 00:00:00,124 days 00:00:00,1.7266023331420586,4.54835760729103,0.5096900031307686,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.433234421364986,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.854,42.433234421364986,0.0,0.0,0.0,-6.603755527056254,391 days 00:00:00,33,42.42424242424242,15.86967945349449,-13.225371120107964,-0.309768181360337,112 days 00:00:00,33 days 00:00:00,1.028419950856082,0.1166665611404189,-0.5052596555400284,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.876,42.433234421364986,0.0,0.0,0.0,-7.647946225676472,367 days 00:00:00,33,60.60606060606061,15.86967945349449,-18.281250000000004,-0.5474090174164004,167 days 00:00:00,40 days 00:00:00,0.9997131979508926,-0.0013213679256494,-0.4632588673547281,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,42.433234421364986,0.0,0.0,0.0,-7.787810383747173,578 days 00:00:00,33,39.39393939393939,23.115577889447223,-13.225371120107964,-0.3802914463295059,159 days 00:00:00,68 days 00:00:00,1.037743348171509,0.1542458532790336,-0.3346433388092456,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.752,42.433234421364986,0.1405936453209645,0.2039401559446381,0.0589525081223046,-9.52320774132982,571 days 00:00:00,33,45.45454545454545,23.232323232323225,-17.13008937437934,1.322533458018782,169 days 00:00:00,87 days 00:00:00,1.4577314734093625,2.229560695771819,0.615886802236869,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,42.433234421364986,0.0388757071139567,0.0546021406331432,0.0200952871739812,-7.653344178651977,578 days 00:00:00,33,42.42424242424242,30.293863439930856,-13.225371120107964,0.44721331830746,163 days 00:00:00,80 days 00:00:00,1.2588208221402073,1.055690439284205,0.2004637818682609,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.258,42.433234421364986,0.2163190944121903,0.3173571836500238,0.1116835125214961,-9.512233789568247,571 days 00:00:00,33,48.48484848484848,33.31892826274849,-17.13008937437934,2.4831026112884125,182 days 00:00:00,104 days 00:00:00,1.79657618580204,3.585965779344227,1.0518048694685096,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,42.433234421364986,0.1594802315684883,0.2406033471815055,0.064637714764155,-2.7851126573251395,357 days 00:00:00,14,50.0,12.5,-11.375661375661371,1.0988096428584448,112 days 00:00:00,34 days 00:00:00,1.4048384574231223,1.5180744102234935,0.3955544861713699,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.972,42.433234421364986,0.133150332718166,0.201909581084061,0.0444424936890855,-4.492915381850516,314 days 00:00:00,14,64.28571428571429,13.09168443496802,-15.343915343915349,1.6882608364133356,120 days 00:00:00,49 days 00:00:00,1.4997774850127634,2.432134161941826,0.3204330621314059,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.41,42.433234421364986,0.2002972886481996,0.2938337580102499,0.1035873717263374,-4.752530933633292,357 days 00:00:00,14,50.0,21.453556160124364,-11.237373737373735,3.115371171831738,162 days 00:00:00,84 days 00:00:00,2.1913158006977675,3.786304961542223,0.9030016500919582,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.644,42.433234421364986,0.249751970750381,0.3719615495958066,0.1173498215565648,-6.312970284402497,314 days 00:00:00,14,50.0,23.232323232323225,-13.471731448763247,5.047145405762632,169 days 00:00:00,106 days 00:00:00,2.3739977605151137,6.16309194263027,1.05105845030401,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.896,42.433234421364986,0.2518606131853652,0.373997819863945,0.1589202350313706,-4.979157462012795,357 days 00:00:00,14,57.14285714285714,28.82787750791975,-11.237373737373735,4.68559556385717,170 days 00:00:00,102 days 00:00:00,2.751240711820896,5.53345852024514,1.2513754261528307,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8180000000000005,42.433234421364986,0.3157015679327108,0.47876001705425,0.1845024768337186,-6.357670221493028,314 days 00:00:00,14,50.0,33.05174234424499,-13.471731448763247,7.483046202118149,182 days 00:00:00,126 days 00:00:00,3.019836926296167,9.060015266121,1.4060929901887154,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
