Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.08,37.953555878084174,0.204192364967181,0.2814197287251451,0.0907868514904707,-9.121072944134957,942 days 00:00:00,46,45.65217391304348,41.75182481751825,-23.11452513966481,3.263345091979253,182 days 00:00:00,118 days 00:00:00,1.8448710665273813,4.96672309228595,0.882363481966154,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.546,37.953555878084174,0.0,0.0,0.0,-15.387853717465315,942 days 00:00:00,84,28.57142857142857,41.75182481751825,-22.68464243845252,-2.350060834452039,173 days 00:00:00,72 days 00:00:00,0.8339944770721651,-1.1816238779656334,-1.4079038998191908,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.036,37.953555878084174,0.0,0.0,0.0,-21.02494119337056,942 days 00:00:00,84,34.523809523809526,44.8905109489051,-24.677608440797183,-3.5045782434251715,182 days 00:00:00,103 days 00:00:00,0.7745827506117495,-1.961668453079317,-1.931322152838877,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.272,37.953555878084174,0.0,0.0,0.0,-16.826337201672324,942 days 00:00:00,91,28.57142857142857,37.58620689655172,-17.788898999090087,-3.227274701054228,159 days 00:00:00,71 days 00:00:00,0.6695310717885521,-2.326902562031659,-2.224646530260564,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.146,37.953555878084174,0.0,0.0,0.0,-21.93668334723381,942 days 00:00:00,91,34.065934065934066,39.52522255192879,-23.41757477393925,-2.4937827852247296,181 days 00:00:00,104 days 00:00:00,0.8880624543890347,-0.9344244313391802,-1.5493185653325598,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.721,37.953555878084174,0.0,0.0,0.0,-2.200059838436219,918 days 00:00:00,25,44.0,14.197530864197528,-14.889529298751205,-1.2607944322806095,106 days 00:00:00,40 days 00:00:00,0.8607041446154261,-0.7330761967213073,-0.3544265782414972,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.856,37.953555878084174,0.0,0.0,0.0,-3.7020320456842337,916 days 00:00:00,25,48.0,15.768799102132425,-23.310889250058043,-2.4741008401681364,163 days 00:00:00,55 days 00:00:00,0.7750031197100922,-1.596697788583597,-0.7146753040134541,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.186,37.953555878084174,0.2551741385212892,0.3731125345877674,0.1234028493847325,-3.6217531548865423,378 days 00:00:00,36,55.55555555555556,14.373716632443534,-15.133607399794446,1.4391446184118806,133 days 00:00:00,43 days 00:00:00,1.4658694702778623,2.00687188337834,0.8672880272959518,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.873,37.953555878084174,0.0841100561441592,0.1173363207742373,0.0401444093043977,-4.469088567315705,706 days 00:00:00,36,58.333333333333336,14.373716632443534,-22.68258426966292,0.3656791057190744,182 days 00:00:00,57 days 00:00:00,1.2119830783241117,1.1564043171821847,0.2876609980871311,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.788,37.953555878084174,0.0939931528769388,0.1223172447791364,0.0411029551362578,-3.941200300943337,800 days 00:00:00,52,46.15384615384615,16.487859966120833,-13.276836158192095,0.1928310965398916,101 days 00:00:00,33 days 00:00:00,1.1535013433621997,0.7082774119790025,0.2808296572924934,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.2870000000000004,37.953555878084174,0.2451756932402199,0.3260362130349002,0.1329089011079648,-5.034800437648834,324 days 00:00:00,52,63.46153846153846,23.587866108786603,-22.845129642606864,1.338087307646174,181 days 00:00:00,54 days 00:00:00,1.4369594054323884,2.289825011398553,0.8544105486422091,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.709,37.953555878084174,0.0,0.0,0.0,-4.832400611916887,778 days 00:00:00,25,32.0,24.13019079685745,-14.889529298751205,-1.9437210035982977,181 days 00:00:00,67 days 00:00:00,0.7909076755466811,-1.2435024231044096,-0.7515558824633756,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.353,37.953555878084174,0.0,0.0,0.0,-6.223169783053384,309 days 00:00:00,25,36.0,24.13019079685745,-23.310889250058043,-2.609961170570929,181 days 00:00:00,88 days 00:00:00,0.807050639380068,-1.4791353731047678,-0.824467695230411,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.851,37.953555878084174,0.2510484640283772,0.354007362645324,0.1099346078507709,-5.288505810634103,409 days 00:00:00,36,44.44444444444444,24.49091909741332,-15.133607399794446,2.2409019013557296,177 days 00:00:00,73 days 00:00:00,1.6449470259178194,3.210808044033201,0.8821535402122076,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.201,37.953555878084174,0.0146965418910085,0.0199176690431725,0.0061312532050859,-6.755071654569145,504 days 00:00:00,36,44.44444444444444,24.49091909741332,-22.68258426966292,0.2706522761859897,182 days 00:00:00,94 days 00:00:00,1.2240629093350808,1.5347624921055854,0.0538368712330672,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.125,37.953555878084174,0.2822806504841772,0.3974116075583111,0.148430828355381,-4.2887903031203045,512 days 00:00:00,52,40.38461538461539,24.22752808988764,-15.810711665443876,1.5757647041710454,141 days 00:00:00,54 days 00:00:00,1.4883956154545914,2.494059019341281,0.8386395919983044,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.279,37.953555878084174,0.2398425810093063,0.334101160448525,0.1178242809591847,-7.365194989784129,493 days 00:00:00,52,53.84615384615385,32.65449438202248,-22.845129642606864,2.2336041544063434,182 days 00:00:00,91 days 00:00:00,1.587038716470322,3.695586874798899,0.9121341664940634,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.144,37.953555878084174,0.0160982554586246,0.021549584344401,0.0062517774535268,-4.747229752223337,362 days 00:00:00,25,32.0,34.34343434343434,-14.889529298751205,-0.2446119716690842,181 days 00:00:00,78 days 00:00:00,1.1568566712872852,0.9328494067670936,0.0483010346589534,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.612,37.953555878084174,0.0,0.0,0.0,-6.120829712472132,309 days 00:00:00,25,36.0,34.34343434343434,-23.310889250058043,-1.0548973268486916,182 days 00:00:00,101 days 00:00:00,1.0689521522538314,0.5285820441314906,-0.178364626738964,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.0580000000000003,37.953555878084174,0.1484945961856993,0.212916273977071,0.0764786415854003,-5.504476727498309,748 days 00:00:00,36,38.88888888888889,32.65449438202248,-23.58053302433372,1.1114940449936217,182 days 00:00:00,97 days 00:00:00,1.405270800458548,2.411093484213398,0.5559134682291129,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.864,37.953555878084174,0.0,0.0,0.0,-6.999258890963156,760 days 00:00:00,36,38.88888888888889,32.65449438202248,-25.55040556199305,-1.1189275501854556,182 days 00:00:00,119 days 00:00:00,1.0583375044331444,0.4610771583070189,-0.2089478307828523,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.298,37.953555878084174,0.0840367347904572,0.1159935116134881,0.0388917100589983,-6.84732867554283,610 days 00:00:00,52,36.53846153846153,36.37640449438202,-19.64078794901506,0.3179811655235287,160 days 00:00:00,81 days 00:00:00,1.2600571937003564,1.506097257350316,0.3066101648560949,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3,37.953555878084174,0.1007560660867421,0.13886247103958,0.0560002349983476,-8.393417359238263,513 days 00:00:00,52,44.230769230769226,31.18990384615385,-23.58053302433372,0.8137737296216807,182 days 00:00:00,123 days 00:00:00,1.35761240156258,2.503946099811712,0.454014929622853,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.738,37.953555878084174,0.2519830515680282,0.3297196964093173,0.0913139379143175,-1.661805868190802,43 days 00:00:00,10,70.0,13.640429338103765,-19.380034171344885,2.2730384342815046,70 days 00:00:00,28 days 00:00:00,1.8146220655131389,2.858212978819034,0.533994703775799,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.061,37.953555878084174,0.0,0.0,0.0,-2.4437745894419494,43 days 00:00:00,10,70.0,13.640429338103765,-21.98866320264525,0.0718085729549011,70 days 00:00:00,30 days 00:00:00,1.183241070797056,0.985993813722863,-0.0351736403078824,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.598,37.953555878084174,0.1559376516783643,0.202467417530642,0.0458116395984194,-2.685507569659296,77 days 00:00:00,17,58.82352941176471,13.640429338103765,-19.380034171344885,1.175020354413503,78 days 00:00:00,33 days 00:00:00,1.4283641285082174,1.7157135441778897,0.3462786243627694,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.63,37.953555878084174,0.0,0.0,0.0,-4.495215702901412,77 days 00:00:00,17,64.70588235294117,16.02924634420697,-22.31890874882409,-0.7787600142036166,122 days 00:00:00,42 days 00:00:00,1.0337086758391445,0.2072518868581893,-0.2686452453089569,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0670000000000002,37.953555878084174,0.2004831465364905,0.2894072394800684,0.0819609439377019,-2.673347622081912,347 days 00:00:00,27,55.55555555555556,16.02924634420697,-19.380034171344885,1.1607430616543235,102 days 00:00:00,35 days 00:00:00,1.4230809615781257,1.6708223617065718,0.5141996705439047,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.395,37.953555878084174,0.0,0.0,0.0,-4.502504061289425,579 days 00:00:00,27,62.96296296296296,17.215909090909086,-22.31890874882409,-0.3669140407463578,138 days 00:00:00,47 days 00:00:00,1.092089778881699,0.5406172387402247,-0.1419044532625043,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.929,37.953555878084174,0.0,0.0,0.0,-3.636558678395197,1015 days 00:00:00,10,40.0,21.02272727272727,-19.380034171344885,-1.8514468690691728,175 days 00:00:00,58 days 00:00:00,0.8049075689229295,-1.1206033497899626,-0.6543189405912319,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.804,37.953555878084174,0.0,0.0,0.0,-4.152135162365345,147 days 00:00:00,10,50.0,26.03448275862068,-21.98866320264525,-0.8109980597077682,182 days 00:00:00,65 days 00:00:00,1.0617467571928825,0.3919763202923277,-0.4484713810973009,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.445,37.953555878084174,0.0,0.0,0.0,-4.674269915327455,521 days 00:00:00,17,41.17647058823529,21.02272727272727,-19.380034171344885,-0.4212889816794241,181 days 00:00:00,65 days 00:00:00,1.064084480589256,0.3409400509344462,-0.2238856306995315,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.607,37.953555878084174,0.0,0.0,0.0,-6.173692479509363,301 days 00:00:00,17,52.94117647058824,26.03448275862068,-22.31890874882409,-0.272566512866168,182 days 00:00:00,81 days 00:00:00,1.1540163309152025,1.0345751827197305,-0.2350447717098724,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6819999999999999,37.953555878084174,0.084377228164008,0.1184967714154497,0.0303320022753787,-4.6242390282355,258 days 00:00:00,27,40.74074074074074,25.458248472505083,-19.380034171344885,0.730419591624365,181 days 00:00:00,71 days 00:00:00,1.3109636563103395,1.5041522374469602,0.2710098130369423,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.338,37.953555878084174,0.0327793811024124,0.0442881177759325,0.0113759131307332,-6.118964757089385,378 days 00:00:00,27,51.85185185185185,26.03448275862068,-22.31890874882409,0.5758865008242076,182 days 00:00:00,89 days 00:00:00,1.2873613619682536,1.806280033805878,0.1070898319750141,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.371,37.953555878084174,0.0,0.0,0.0,-3.616876818622694,147 days 00:00:00,10,40.0,30.227272727272727,-19.380034171344885,-0.3287314177057632,175 days 00:00:00,67 days 00:00:00,1.1407516277673602,0.8084718853197559,-0.2124680067265227,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.002,37.953555878084174,0.0,0.0,0.0,-4.120123815200049,147 days 00:00:00,10,50.0,36.55172413793104,-21.98866320264525,1.538416172184487,182 days 00:00:00,76 days 00:00:00,1.5248629078937668,3.331896939161779,-0.0009344271462316,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.073,37.953555878084174,0.0,0.0,0.0,-4.6576364575561024,382 days 00:00:00,17,41.17647058823529,34.645669291338585,-19.380034171344885,0.2400031207454134,181 days 00:00:00,79 days 00:00:00,1.2462433984833556,1.310055664791665,-0.0319037962299891,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.009,37.953555878084174,0.0010773518673707,0.0013414340732728,0.0003023681065579,-6.137907672619836,366 days 00:00:00,17,52.94117647058824,36.55172413793104,-22.31890874882409,0.8641264519554603,182 days 00:00:00,96 days 00:00:00,1.3866894782525478,2.5975124536578504,0.0031260076378715,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.118,37.953555878084174,0.0,0.0,0.0,-4.76264050368883,942 days 00:00:00,27,33.33333333333333,34.645669291338585,-19.380034171344885,-0.7137100753450643,182 days 00:00:00,87 days 00:00:00,1.039876359114868,0.2215593794424761,-0.429201207114172,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1900000000000002,37.953555878084174,0.0,0.0,0.0,-6.207946704734713,416 days 00:00:00,27,44.44444444444444,36.55172413793104,-22.31890874882409,-0.5456366437569415,182 days 00:00:00,107 days 00:00:00,1.1337563478229946,0.9330057956364368,-0.3623541872327835,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.495,27.62803234501348,0.0638566573941256,0.0858199117213495,0.0341416932459648,-2.9839939760199274,400 days 00:00:00,46,47.82608695652174,20.0,-15.133607399794446,0.1754378011537438,122 days 00:00:00,35 days 00:00:00,1.1556971884421257,0.7435630629759927,0.1798011290089239,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.382,27.62803234501348,0.2098506417960197,0.2866290543013885,0.1080403494693325,-4.504201994198354,322 days 00:00:00,46,63.04347826086957,21.366204417051883,-23.11452513966481,1.5721949510188349,171 days 00:00:00,58 days 00:00:00,1.510638326898824,2.340635570370665,0.7312106696482316,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.42,27.62803234501348,0.0,0.0,0.0,-7.562317648671401,806 days 00:00:00,82,39.02439024390244,20.0,-19.3603515625,-1.9562233744997213,103 days 00:00:00,34 days 00:00:00,0.749972468143061,-1.4183967128925243,-1.461922024086293,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.381,27.62803234501348,0.0,0.0,0.0,-12.120192954471198,595 days 00:00:00,82,47.5609756097561,21.094890510948904,-23.41757477393925,-2.75892689660342,176 days 00:00:00,57 days 00:00:00,0.7307273681087162,-1.896613497763816,-1.7849673218169846,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7940000000000005,27.62803234501348,0.0,0.0,0.0,-6.123317919418558,1319 days 00:00:00,92,40.21739130434783,17.682263329706196,-15.426997245179065,-1.738260159968774,101 days 00:00:00,33 days 00:00:00,0.7673253870474162,-1.250818478083766,-1.281828649002284,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.809,27.62803234501348,0.0,0.0,0.0,-10.601915836629647,595 days 00:00:00,92,51.08695652173913,23.678160919540225,-23.41757477393925,-1.721511330291292,139 days 00:00:00,48 days 00:00:00,0.8614028291627304,-0.8947777546237748,-1.2012244051808811,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.402,27.62803234501348,0.1247013991903589,0.1755327659916008,0.0579688047850128,-4.959979005379866,991 days 00:00:00,46,36.95652173913043,30.827067669172937,-15.133607399794446,0.9254534630188216,173 days 00:00:00,59 days 00:00:00,1.3447675328490707,1.8931608109724,0.3936012869563153,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.796,27.62803234501348,0.107553298206611,0.1489820672987395,0.046796993657104,-7.858578178460873,991 days 00:00:00,46,50.0,30.827067669172937,-23.11452513966481,1.808528067723114,182 days 00:00:00,97 days 00:00:00,1.5054596265187257,3.131241433876407,0.4340428907133652,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.678,27.62803234501348,0.0,0.0,0.0,-13.705146452917829,991 days 00:00:00,82,28.04878048780488,29.12408759124088,-19.3603515625,-2.291155589856575,152 days 00:00:00,54 days 00:00:00,0.7793796533532938,-1.466526854731942,-1.692705375586466,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.96,27.62803234501348,0.0,0.0,0.0,-19.3357689695056,991 days 00:00:00,82,36.58536585365854,37.8832116788321,-23.41757477393925,-3.376334699262107,182 days 00:00:00,83 days 00:00:00,0.7506919348703267,-2.1289612825057924,-2.151030555248727,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.258000000000001,27.62803234501348,0.0,0.0,0.0,-12.615517076437389,991 days 00:00:00,92,31.521739130434785,23.756906077348063,-15.621660135375848,-2.3724270178860585,151 days 00:00:00,54 days 00:00:00,0.7444423545038449,-1.6413153525189237,-1.7950123128227964,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.596,27.62803234501348,0.0,0.0,0.0,-17.75133646814825,991 days 00:00:00,92,40.21739130434783,32.816091954022994,-23.41757477393925,-1.7452355633325478,168 days 00:00:00,79 days 00:00:00,0.9491092264786436,-0.4033835553612844,-1.2498034367028212,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.344,27.62803234501348,0.1626490310640256,0.2235325453056831,0.0676962064652842,-7.074889227863734,991 days 00:00:00,46,34.78260869565217,41.75182481751825,-17.788898999090087,1.5358653080575602,182 days 00:00:00,75 days 00:00:00,1.4977338437056025,2.934950066046975,0.5582342570012356,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.08,27.62803234501348,0.204192364967181,0.2814197287251451,0.0907868514904707,-9.121072944134957,991 days 00:00:00,46,45.65217391304348,41.75182481751825,-23.11452513966481,3.263345091979253,182 days 00:00:00,118 days 00:00:00,1.8448710665273813,4.96672309228595,0.882363481966154,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.544,27.62803234501348,0.0,0.0,0.0,-15.335608233201436,991 days 00:00:00,82,26.82926829268293,41.75182481751825,-19.3603515625,-1.9871796314857804,173 days 00:00:00,68 days 00:00:00,0.8700218151829212,-0.8772786760774185,-1.2506882566783797,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.83,27.62803234501348,0.0,0.0,0.0,-20.889552557196943,991 days 00:00:00,82,32.926829268292686,44.8905109489051,-23.41757477393925,-3.0815243383845115,182 days 00:00:00,101 days 00:00:00,0.8134053011736935,-1.5825975762926912,-1.765284418766786,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.428,27.62803234501348,0.0,0.0,0.0,-16.651400157026952,991 days 00:00:00,92,30.434782608695656,37.58620689655172,-17.788898999090087,-2.9376123595743486,159 days 00:00:00,69 days 00:00:00,0.6904461669058081,-2.0684065600252985,-2.0731849481458364,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.98,27.62803234501348,0.0,0.0,0.0,-21.528030342391023,991 days 00:00:00,92,35.869565217391305,39.52522255192879,-23.41757477393925,-2.114946927307537,181 days 00:00:00,101 days 00:00:00,0.9237905136537028,-0.6049014746299695,-1.3814658536228386,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.031,27.62803234501348,0.0,0.0,0.0,-2.761292612236044,918 days 00:00:00,28,46.42857142857143,14.227916385704642,-14.889529298751205,-1.394829438290579,106 days 00:00:00,38 days 00:00:00,0.8217163829615161,-0.9017951846234304,-0.4961997569226725,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.322,27.62803234501348,0.0,0.0,0.0,-4.638473369187213,914 days 00:00:00,28,50.0,15.768799102132425,-23.310889250058043,-2.5548914191028227,163 days 00:00:00,52 days 00:00:00,0.7423184316325162,-1.7435148292008336,-0.8728693995341477,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,27.62803234501348,0.075476222423317,0.109149179553683,0.0323171519793751,-4.238630508215802,708 days 00:00:00,36,52.77777777777778,13.729216152019008,-15.133607399794446,0.1237506603553484,138 days 00:00:00,44 days 00:00:00,1.1439921317442443,0.6885150524493667,0.2651246491303813,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,27.62803234501348,0.0,0.0,0.0,-5.632648393122642,714 days 00:00:00,36,55.55555555555556,13.729216152019008,-23.63005780346821,-0.972431285311348,181 days 00:00:00,55 days 00:00:00,0.9723880522480944,-0.1637608923830854,-0.2198435985810792,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,27.62803234501348,0.0982615363962574,0.1286519514902855,0.048387857750485,-3.474888425483813,414 days 00:00:00,49,44.89795918367347,16.487859966120833,-13.276836158192095,0.1185817195457517,98 days 00:00:00,33 days 00:00:00,1.136074225767627,0.6214430247753999,0.3001920129817984,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
