Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.92,110.97883597883596,0.0,0.0,0.0,-9.004329004329003,1631 days 00:00:00,139,36.69064748201439,26.73644148430068,-21.78398058252428,-2.076736102986409,183 days 00:00:00,84 days 00:00:00,0.7556494244187053,-1.3903549999897362,-2.4700960123420046,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.822,110.97883597883596,0.0,0.0,0.0,-9.419479559539834,1189 days 00:00:00,139,44.60431654676259,33.96764985727878,-21.78398058252428,-0.924649295931157,185 days 00:00:00,115 days 00:00:00,1.0029941923985302,0.01741103188209,-1.1402355171833614,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0,110.97883597883596,0.0947859742424325,0.1322577518504405,0.0686170445977317,-2.993508524949162,731 days 00:00:00,55,41.81818181818181,42.3113658070678,-19.68847352024921,0.9579620161379808,182 days 00:00:00,107 days 00:00:00,1.4437976646874375,1.9564877865232104,0.4458598732814041,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.45,110.97883597883596,0.2560841191960941,0.3645118002714266,0.2289702270777109,-3.0655125002420625,720 days 00:00:00,55,50.90909090909091,50.81184336198663,-19.68847352024921,3.1542733870883577,182 days 00:00:00,138 days 00:00:00,2.0469426338606524,4.45881443114101,1.3231193208189935,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.134,110.97883597883596,0.0,0.0,0.0,-7.915012382562203,1631 days 00:00:00,102,29.411764705882355,41.76974310180781,-19.68847352024921,-2.836309457907205,183 days 00:00:00,95 days 00:00:00,0.6612895570747063,-2.0540680641475526,-2.25565955893172,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.316,110.97883597883596,0.0,0.0,0.0,-7.972218028083954,904 days 00:00:00,102,42.15686274509804,50.23786869647955,-19.68847352024921,-1.2809569800515508,183 days 00:00:00,128 days 00:00:00,0.9873495904574934,-0.0786062852701973,-0.6704392155450283,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.598,110.97883597883596,0.0,0.0,0.0,-9.00721104061153,1242 days 00:00:00,139,37.410071942446045,41.76974310180781,-21.78398058252428,-0.779096969042814,183 days 00:00:00,92 days 00:00:00,1.048247120478255,0.2710534471629889,-0.7356809997031587,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.498,110.97883597883596,0.05079922904792,0.0682761998041631,0.0329484895599284,-9.320493204932044,819 days 00:00:00,139,46.043165467625904,50.23786869647955,-21.78398058252428,0.5965959051168923,185 days 00:00:00,124 days 00:00:00,1.341970906573977,1.9596730115410608,0.3611026861224496,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,110.97883597883596,0.4352228291295105,0.6630276495594454,0.3045757673559402,-0.8327841351626675,365 days 00:00:00,23,60.86956521739131,13.64275668073136,-11.951754385964907,3.38352218390694,159 days 00:00:00,63 days 00:00:00,2.2920135347335147,3.830271922372218,1.55201758097578,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,110.97883597883596,0.6125137453411038,0.9468178900406692,0.4487516153122389,-0.9426237692968242,377 days 00:00:00,23,73.91304347826086,22.86785379568885,-14.692982456140346,4.965502862974014,181 days 00:00:00,85 days 00:00:00,3.230596660357264,5.4698250505490975,2.3743556996866486,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.438,110.97883597883596,0.6239132165987612,1.0053553169219305,0.5547577836245428,-0.8976306496478514,810 days 00:00:00,39,58.97435897435898,18.1702668360864,-12.048192771084343,2.6907072053578007,182 days 00:00:00,49 days 00:00:00,1.96956440842838,3.1773822878169136,1.9771506754863688,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.598,110.97883597883596,0.6762779289010172,1.045415947025529,0.7495156210100167,-0.9761023224503562,230 days 00:00:00,39,64.1025641025641,18.1702668360864,-13.28751431844215,4.210826674180623,182 days 00:00:00,82 days 00:00:00,3.2468579838323164,4.60783770069778,3.1707010922556504,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.066,110.97883597883596,0.4682850276960472,0.738250590346654,0.3514943646008217,-1.77730488069201,592 days 00:00:00,54,59.25925925925925,16.36927851047323,-14.250614250614246,2.224391291565797,182 days 00:00:00,59 days 00:00:00,1.8000535111118272,2.6775833518704983,2.12805242659198,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.168,110.97883597883596,0.424641593892641,0.6497362941248159,0.3457307228842752,-1.8663100552616552,556 days 00:00:00,54,70.37037037037037,25.0,-15.016233766233766,2.326860447870782,182 days 00:00:00,76 days 00:00:00,1.815087248575032,2.890580118967224,2.007656064890104,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,110.97883597883596,0.2455818281194589,0.3643296199286995,0.1807671159542666,-1.260747272038143,816 days 00:00:00,23,52.17391304347826,22.78481012658229,-11.951754385964907,2.956690289327768,182 days 00:00:00,106 days 00:00:00,2.1121217920731543,3.676720035951196,1.1212196091383462,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.672,110.97883597883596,0.51724448881008,0.7879465227937198,0.4155807856756217,-1.312058153932183,816 days 00:00:00,23,65.21739130434783,39.64386129334583,-14.692982456140346,5.9080049335482165,182 days 00:00:00,131 days 00:00:00,3.736095846154536,6.81525780089843,2.136866597832028,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,110.97883597883596,0.0,0.0,0.0,-2.913481995114653,1429 days 00:00:00,39,38.46153846153847,25.0,-18.46932321315623,-0.2955366222081479,182 days 00:00:00,83 days 00:00:00,1.0968382476136174,0.50137763251904,-0.3273837117901888,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.438,110.97883597883596,0.1704308760571175,0.2417476294717447,0.1122510530098943,-2.626837914802116,965 days 00:00:00,39,48.71794871794872,26.0575296108291,-18.46932321315623,1.9871495074355483,182 days 00:00:00,120 days 00:00:00,1.6916420208139469,2.86967889742702,0.8193005543623508,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.498,110.97883597883596,0.0,0.0,0.0,-4.483860087693192,652 days 00:00:00,54,42.5925925925926,25.0,-18.46932321315623,-1.6948259780080632,182 days 00:00:00,90 days 00:00:00,0.8149375824566369,-1.0153187308511744,-1.3386209998472158,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.89,110.97883597883596,0.0,0.0,0.0,-4.501364351584436,1349 days 00:00:00,54,44.44444444444444,23.750000000000004,-18.46932321315623,-2.25008517494123,182 days 00:00:00,113 days 00:00:00,0.7751955908943986,-1.4207009683355922,-1.4310830997379789,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,110.97883597883596,0.4836141074220673,0.7375004029199672,0.3747488547837872,-1.260747272038143,816 days 00:00:00,23,52.17391304347826,35.16174402250351,-11.951754385964907,5.743794561594462,182 days 00:00:00,112 days 00:00:00,3.1356391909886447,7.060510331726371,1.6975286282026956,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.256,110.97883597883596,0.758492584246772,1.1945485306279742,0.6579056812494705,-1.312058153932183,816 days 00:00:00,23,65.21739130434783,47.985004686035616,-14.692982456140346,9.381833375205662,182 days 00:00:00,137 days 00:00:00,5.374490235783088,10.896284480046988,2.63237983810188,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,110.97883597883596,0.0,0.0,0.0,-3.353736542738494,1429 days 00:00:00,39,41.02564102564102,33.472222222222214,-18.46932321315623,-0.1538080466575775,182 days 00:00:00,93 days 00:00:00,1.156701419099927,0.7935256620445462,-0.2218360042400989,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.938,110.97883597883596,0.2075665970086564,0.2966246502934266,0.1213581918873026,-3.268128361207967,965 days 00:00:00,39,48.71794871794872,33.58714043993232,-18.46932321315623,2.436434737036408,182 days 00:00:00,131 days 00:00:00,1.856404058184156,3.553289967185256,0.9809846065272516,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.844,110.97883597883596,0.0,0.0,0.0,-4.45794540003156,531 days 00:00:00,54,42.5925925925926,33.472222222222214,-18.46932321315623,-1.074557997864034,182 days 00:00:00,96 days 00:00:00,0.9647500795976088,-0.1925789706205827,-0.8996711027682534,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.032,110.97883597883596,0.0,0.0,0.0,-4.46622663135845,965 days 00:00:00,54,44.44444444444444,33.472222222222214,-18.46932321315623,-1.505836167850361,182 days 00:00:00,119 days 00:00:00,0.9324328249007956,-0.4281312287930412,-0.901969808907912,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5760000000000001,110.97883597883596,0.0,0.0,0.0,-1.3359960059910136,784 days 00:00:00,12,50.0,17.244611059044047,-42.49037227214379,-4.75155632117823,367 days 00:00:00,93 days 00:00:00,0.6605273211785975,-2.933546813835175,-0.4838285971212445,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,110.97883597883596,0.0,0.0,0.0,-1.2067866815357653,759 days 00:00:00,12,66.66666666666666,17.244611059044047,-42.49037227214379,-2.542136355091751,367 days 00:00:00,122 days 00:00:00,0.9145548340268018,-0.6177296512037643,-0.1389687201316503,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,110.97883597883596,0.0,0.0,0.0,-1.332697769568414,784 days 00:00:00,20,60.0,17.244611059044047,-42.49037227214379,-1.3748959147247164,367 days 00:00:00,110 days 00:00:00,0.9799793820239854,-0.1137991978784963,-0.0259001275844279,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.438,110.97883597883596,0.0973371277823844,0.1462853096931179,0.0642893928281903,-1.4025245441795289,617 days 00:00:00,20,70.0,17.244611059044047,-42.49037227214379,0.2086376981407456,367 days 00:00:00,136 days 00:00:00,1.3196002490339789,1.4804467139671929,0.3551090575365843,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.272,110.97883597883596,0.2352449100055152,0.3546734208197401,0.1870230839062422,-1.395531935833083,1022 days 00:00:00,38,60.526315789473685,17.244611059044047,-47.77227722772277,0.8647536742149908,263 days 00:00:00,93 days 00:00:00,1.441620409945369,1.739566726648337,0.9568934948164074,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.124,110.97883597883596,0.3428053097395411,0.5205974963593328,0.2803803555815263,-1.5491942241362522,849 days 00:00:00,38,71.05263157894737,17.244611059044047,-47.77227722772277,2.4780964892281654,263 days 00:00:00,110 days 00:00:00,2.036716616996844,3.371764657828204,1.5746311218013918,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,110.97883597883596,0.8251726487365824,1.35720545964628,0.6780041328769906,-0.7559395248380119,741 days 00:00:00,11,63.63636363636363,31.95876288659793,-8.982826948480849,9.653027561732074,181 days 00:00:00,71 days 00:00:00,4.628147199952966,10.749308715565418,2.39248824570044,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.962,110.97883597883596,0.8366985003576614,1.3601501700130136,0.8022396241347514,-0.752599890530925,740 days 00:00:00,11,81.81818181818183,31.95876288659793,-13.005050505050509,12.701326451700702,182 days 00:00:00,117 days 00:00:00,10.497444146549402,13.509733046083904,3.1767923189758,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6,110.97883597883596,0.6439816153913464,1.0049534779367275,0.5165658693463087,-1.027404065896942,843 days 00:00:00,19,63.1578947368421,31.95876288659793,-8.982826948480849,5.774400699203919,182 days 00:00:00,109 days 00:00:00,3.846230899240146,6.537096462787383,2.265645159006656,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.114,110.97883597883596,0.6355384398672222,0.992347800263699,0.5512183110004867,-1.1508596783139202,569 days 00:00:00,19,73.68421052631578,31.95876288659793,-13.005050505050509,7.712669291461038,182 days 00:00:00,144 days 00:00:00,8.020557062663334,8.350769090210552,2.89374158064474,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.212,110.97883597883596,0.467532420612643,0.6828631480057329,0.3254810889745712,-2.0096129121585538,1028 days 00:00:00,37,54.054054054054056,31.95876288659793,-9.913258983890948,3.7210388595148247,182 days 00:00:00,114 days 00:00:00,2.7370733259278874,4.364960747133491,2.325021788707846,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.4,110.97883597883596,0.5467833782092546,0.8111753552666998,0.4161553048785014,-2.143247889965616,1028 days 00:00:00,37,64.86486486486487,31.95876288659793,-14.622057001239153,5.967707872893979,182 days 00:00:00,142 days 00:00:00,4.691484358378491,6.638323842468011,3.1238658416244367,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6,110.97883597883596,0.9531412236230534,1.7718434587898957,0.9691175308678492,-0.755331462988762,741 days 00:00:00,11,63.63636363636363,39.64386129334583,-8.982826948480849,13.833867860734903,181 days 00:00:00,89 days 00:00:00,6.225165364279886,15.480881148166327,2.687233517883097,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.052,110.97883597883596,0.9081368121763608,1.5814088089483207,1.09372638707168,-0.751997187335196,740 days 00:00:00,11,81.81818181818183,39.64386129334583,-13.005050505050509,16.998392003448238,182 days 00:00:00,135 days 00:00:00,13.83230511589638,18.25343890489129,3.340839874025173,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.69,110.97883597883596,0.7978411714920776,1.3542755551639696,0.7306334714964708,-1.026567650212462,843 days 00:00:00,19,63.1578947368421,39.64386129334583,-8.982826948480849,8.090859229202362,182 days 00:00:00,119 days 00:00:00,5.0389270361385625,9.276427871135278,2.4648590401667727,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.204,110.97883597883596,0.7488946713398745,1.2287157068180994,0.7416426700991047,-1.1499257793171735,569 days 00:00:00,19,73.68421052631578,39.64386129334583,-13.005050505050509,10.071575888139916,182 days 00:00:00,155 days 00:00:00,10.32944010914997,11.097125113730618,2.953607621590132,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.726,110.97883597883596,0.6455528270617135,0.9781209098969664,0.4765037325114604,-2.007984505316418,952 days 00:00:00,37,54.054054054054056,39.64386129334583,-9.913258983890948,5.544629326405071,182 days 00:00:00,120 days 00:00:00,3.808022084604707,6.513782285870559,2.6895426431792124,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.878,110.97883597883596,0.6670002512241937,1.0187700876985386,0.5530698004674758,-2.1422852344406,714 days 00:00:00,37,64.86486486486487,39.64386129334583,-14.622057001239153,7.7740084288087985,182 days 00:00:00,149 days 00:00:00,5.884266891720234,8.783281252890294,3.312446637761845,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.728,110.97883597883596,0.5479487159742236,0.8740215472671476,0.3013675142842529,-0.4967216371945193,503 days 00:00:00,8,75.0,12.066574202496527,-10.92342342342343,5.660098582827389,181 days 00:00:00,81 days 00:00:00,5.203953312894817,5.951803649364683,1.907818503664204,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,110.97883597883596,0.4731772529796663,0.7418507387770086,0.2224478378804967,-0.5881184184383104,1116 days 00:00:00,8,75.0,12.066574202496527,-16.1036036036036,4.871742768815301,181 days 00:00:00,81 days 00:00:00,3.5707929356669568,5.304281126842161,1.3748192054725707,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,110.97883597883596,0.4224363338442283,0.6794741258952517,0.3064033029840907,-0.5942207559918922,817 days 00:00:00,8,62.5,23.888182973316383,-10.92342342342343,6.911782835862335,181 days 00:00:00,138 days 00:00:00,6.238989759529088,7.572170167048261,1.575748609536359,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7939999999999999,110.97883597883596,0.3768982713062135,0.6017601367842552,0.2380618684172796,-0.6856393338367961,825 days 00:00:00,8,62.5,23.888182973316383,-16.1036036036036,6.114087899784071,181 days 00:00:00,138 days 00:00:00,4.308682155888805,6.9246476445257406,1.273543755019713,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.916,110.97883597883596,0.4135141406510296,0.6529021343381906,0.2123440924575536,-0.886362733018009,831 days 00:00:00,8,62.5,33.2871012482663,-10.92342342342343,7.065078546204018,181 days 00:00:00,147 days 00:00:00,6.538193412421268,8.004623956479925,1.3754772698987214,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,110.97883597883596,0.3704993970714289,0.5813230738957086,0.1732204494425169,-0.977781310862913,844 days 00:00:00,8,62.5,33.2871012482663,-16.1036036036036,6.266239833372467,181 days 00:00:00,147 days 00:00:00,4.515313916779945,7.357101433957404,1.146184245385629,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,110.97883597883596,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.856,110.97883597883596,0.17709909540986,0.2429134136525573,0.0880593679709169,-1.9978233830845733,630 days 00:00:00,32,53.125,16.134060795011695,-11.652794292508917,1.5080830497588238,127 days 00:00:00,43 days 00:00:00,1.524184748964828,2.004506592435124,0.5923653192541829,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.46,110.97883597883596,0.0,0.0,0.0,-5.217190565965146,528 days 00:00:00,32,59.375,16.134060795011695,-23.365041617122472,-0.8415722547516991,182 days 00:00:00,77 days 00:00:00,1.032118134507256,0.2008633902565195,-0.6515790790033875,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0660000000000003,110.97883597883596,0.2725018417812243,0.3858676338495873,0.1507371981971007,-2.803542519760027,626 days 00:00:00,32,56.25,25.632377740303536,-23.365041617122472,3.3859629691815885,172 days 00:00:00,68 days 00:00:00,2.024224184377465,4.360074049424077,1.0381845952698778,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,110.97883597883596,0.0,0.0,0.0,-5.953523379433623,513 days 00:00:00,32,53.125,25.632377740303536,-23.365041617122472,1.2940893285178223,182 days 00:00:00,102 days 00:00:00,1.4297346562080435,2.9220686206558213,-0.0143287586305206,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.74,110.97883597883596,0.3931705109681693,0.571257070039571,0.2754293096730893,-2.759551572869412,626 days 00:00:00,32,56.25,33.13659359190557,-23.365041617122472,5.456591401507116,172 days 00:00:00,85 days 00:00:00,2.661262854058844,6.737027459586055,1.658191672570935,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,110.97883597883596,0.1448774344121676,0.1880143069513311,0.0646745875667963,-5.849726371838482,513 days 00:00:00,32,53.125,34.90153172866521,-23.365041617122472,3.6041493869743535,182 days 00:00:00,121 days 00:00:00,1.8567370650269488,5.8255587667940905,0.6057674465038305,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,110.97883597883596,0.1447976378156895,0.2270777793994514,0.0820682409689247,-0.8732416627153516,234 days 00:00:00,12,50.0,14.37847866419295,-10.971223021582732,1.393972783844477,140 days 00:00:00,42 days 00:00:00,1.4798537042492117,1.889812332611407,0.3673276812303425,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6819999999999999,110.97883597883596,0.0,0.0,0.0,-2.2806879452162643,346 days 00:00:00,12,58.333333333333336,14.37847866419295,-25.962090752441124,-1.3033496610113438,150 days 00:00:00,68 days 00:00:00,0.97507793365045,-0.1709032107484169,-0.4442434499552351,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,110.97883597883596,0.0,0.0,0.0,-1.9028276215640627,430 days 00:00:00,12,41.66666666666667,20.7977207977208,-25.962090752441124,-1.213426233466386,179 days 00:00:00,92 days 00:00:00,0.936056164565916,-0.3508655409278008,-0.3813699725461472,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,110.97883597883596,0.0,0.0,0.0,-3.2567988862963526,430 days 00:00:00,12,41.66666666666667,21.331945889698225,-25.962090752441124,-3.0746033270323103,182 days 00:00:00,119 days 00:00:00,0.8038427813652967,-1.6166665701946514,-0.7788282318172881,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,110.97883597883596,0.0,0.0,0.0,-1.817393361192144,430 days 00:00:00,12,41.66666666666667,17.848970251716256,-25.962090752441124,-1.0903970749792655,179 days 00:00:00,112 days 00:00:00,0.9239592693183144,-0.3763652831449388,-0.3091154719866607,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.986,110.97883597883596,0.0,0.0,0.0,-3.1647921760391218,430 days 00:00:00,12,41.66666666666667,32.79938977879482,-25.962090752441124,-2.24765845774878,182 days 00:00:00,143 days 00:00:00,0.943331940930654,-0.467040455267854,-0.5250835806428171,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,110.97883597883596,0.4510739944562428,0.6848581027961291,0.3492417849597557,-0.9399869665672744,949 days 00:00:00,30,60.0,17.23905723905723,-13.257065948855985,2.4868039741791748,182 days 00:00:00,57 days 00:00:00,1.9085788370221604,2.9562150703033376,1.4218100580242687,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
