Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.083667236328125,4.974874371859297,0.0,0.0,0.0,-10.929007555361814,1016 days 00:00:00,78,32.05128205128205,35.71945614690488,-17.07028753100478,-1.2744334956844128,184 days 00:00:00,90 days 00:00:00,0.9166051012187216,-0.4658810275171921,-0.8582046340667383,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.07800048828125,4.974874371859297,0.0,0.0,0.0,-14.01723388835132,1016 days 00:00:00,78,34.61538461538461,35.71945614690488,-19.71571563485445,-3.158952681425309,184 days 00:00:00,119 days 00:00:00,0.6992102945502696,-2.168317095480531,-1.9110235642405744,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.687003173828125,4.974874371859297,0.0,0.0,0.0,-13.9578877071329,1016 days 00:00:00,97,38.144329896907216,35.71945614690488,-17.385604332572747,-0.3759409417786852,185 days 00:00:00,100 days 00:00:00,1.0974406826312664,0.4969655545581802,-0.3033640866717502,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.911003662109376,4.974874371859297,0.0,0.0,0.0,-19.28708654034516,1016 days 00:00:00,97,39.175257731958766,35.71945614690488,-20.02097394346918,-2.6558624540236053,185 days 00:00:00,122 days 00:00:00,0.7772760990543983,-1.5772217872265577,-1.7585108627652113,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0846672363281247,4.974874371859297,0.4361077089443578,0.7610679145536416,0.348765689933224,-1.222555554003335,546 days 00:00:00,17,58.82352941176471,12.600636709705526,-10.270182051930457,3.0242669642281506,106 days 00:00:00,36 days 00:00:00,2.0801496400915616,3.469151285404496,1.2586134017069714,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.83200048828125,4.974874371859297,0.4756504876431284,0.7270005308104205,0.3427459579202079,-1.6850904050819016,546 days 00:00:00,17,64.70588235294117,19.87153802202426,-14.10850646734727,4.002809428807796,181 days 00:00:00,58 days 00:00:00,2.5106410137465347,4.566904406091438,1.513983430591487,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.41000146484375,4.974874371859297,0.1352317893477839,0.2230485439127,0.0746095844006717,-3.875586860168146,733 days 00:00:00,36,52.77777777777778,14.463625402361323,-13.137582632211542,1.2557423046757332,181 days 00:00:00,56 days 00:00:00,1.4248257514473446,1.7833749335834932,0.5342639878755018,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.56033056640625,4.974874371859297,0.0,0.0,0.0,-4.819937573110245,1002 days 00:00:00,36,52.77777777777778,14.463625402361323,-16.313451650191325,-0.08497915996587,182 days 00:00:00,72 days 00:00:00,1.1148192964787074,0.6160330090430494,-0.1828301147096312,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.193670166015625,4.974874371859297,0.1771096383220935,0.2756525957862633,0.0827725599936518,-5.418334653178281,1004 days 00:00:00,50,52.0,16.600219315084708,-10.613839070192576,1.1411621899144908,181 days 00:00:00,60 days 00:00:00,1.4272519371773122,1.5438845411677766,0.8074931641916794,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.981329345703125,4.974874371859297,0.0,0.0,0.0,-7.456840027469791,1004 days 00:00:00,50,54.0,16.600219315084708,-15.37499486446362,-0.3666386143015399,181 days 00:00:00,76 days 00:00:00,1.0469350141643068,0.2342236452300559,-0.2929416198423034,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.984333984375,4.974874371859297,0.5830868823357913,0.9697507794663344,0.6616915960952968,-1.222555554003335,546 days 00:00:00,17,58.82352941176471,24.361224990352824,-10.270182051930457,5.720715006606403,182 days 00:00:00,71 days 00:00:00,3.066260363849404,6.636274763393796,1.7037172723263667,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.043000732421875,4.974874371859297,0.4449599638470454,0.6519695469100013,0.4650080952852117,-1.764874398591254,535 days 00:00:00,17,70.58823529411765,24.361224990352824,-14.10850646734727,5.844993679538857,182 days 00:00:00,105 days 00:00:00,2.94557019280043,6.8769433301629945,1.6169998402857275,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.685334716796875,4.974874371859297,0.4501407434398687,0.7566218441591555,0.3042081702853727,-3.769904167445548,617 days 00:00:00,36,50.0,26.4187937815414,-14.14361676700251,3.939429169961639,181 days 00:00:00,76 days 00:00:00,2.127098420770811,4.93691944454194,1.567793734878662,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5970029296875,4.974874371859297,0.2550140747418707,0.3850700533387495,0.1560282563252854,-4.687638180042586,650 days 00:00:00,36,50.0,26.4187937815414,-16.313451650191325,2.4820299030612336,182 days 00:00:00,93 days 00:00:00,1.65489842723128,3.6870955217111687,0.8989250795773052,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.262002197265625,4.974874371859297,0.1381611464597801,0.2040475916372466,0.071903509049238,-6.429957386707164,791 days 00:00:00,50,46.0,28.77854452591979,-22.29106224660623,1.2181840702192304,181 days 00:00:00,89 days 00:00:00,1.4495428774288688,2.0060259693727414,0.5857582633751097,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22166357421875,4.974874371859297,0.0,0.0,0.0,-8.578638047410436,1004 days 00:00:00,50,46.0,28.77854452591979,-25.29154518950437,-0.4540475143264944,182 days 00:00:00,108 days 00:00:00,1.0933244115491998,0.5655716210775661,-0.2784252638315321,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.90633251953125,4.974874371859297,0.6623032750470046,1.09574725183148,0.8119363150683729,-1.222555554003335,546 days 00:00:00,17,58.82352941176471,33.19937380039999,-10.270182051930457,6.8298096577269485,183 days 00:00:00,88 days 00:00:00,3.4889705159647133,7.993906533228989,1.826968740271168,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.964999267578125,4.974874371859297,0.5168933582056393,0.762007167473324,0.5737845906725395,-1.7502762484901455,546 days 00:00:00,17,70.58823529411765,33.19937380039999,-14.10850646734727,6.955392113095904,183 days 00:00:00,123 days 00:00:00,3.3334883708037872,8.248105026996628,1.75034229495933,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.433332275390624,4.974874371859297,0.5906987260417123,1.0167967666246556,0.4578528272091393,-3.6773358570244654,617 days 00:00:00,36,50.0,33.23251945377563,-14.14361676700251,5.604511587284233,182 days 00:00:00,89 days 00:00:00,2.5878426213972827,6.955072394731639,1.996900440618524,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.345000488281249,4.974874371859297,0.4074835892221731,0.6382872848766864,0.2792574790662425,-4.571796206862988,650 days 00:00:00,36,50.0,33.23251945377563,-16.313451650191325,4.123765166048732,182 days 00:00:00,107 days 00:00:00,2.0133608498099096,5.705248471900867,1.3837764891340745,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2846674804687503,4.974874371859297,0.1877790613784588,0.2788495125745536,0.105629805542149,-6.330608738429455,793 days 00:00:00,50,46.0,35.71945614690488,-22.29106224660623,1.5824619836898757,184 days 00:00:00,97 days 00:00:00,1.558408835882011,2.5628230588125813,0.7626920124646398,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1989982910156249,4.974874371859297,0.0,0.0,0.0,-8.445151950243856,1004 days 00:00:00,50,46.0,35.71945614690488,-25.29154518950437,-0.0957878577338311,184 days 00:00:00,115 days 00:00:00,1.1817951894089531,1.1099647500407646,-0.041639647071364,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.50733251953125,4.974874371859297,0.1567828870958324,0.2038623438005119,0.0816866256934523,-1.2781986988097294,486 days 00:00:00,7,57.14285714285714,12.16766960708544,-8.327301084452376,1.9356894576905148,181 days 00:00:00,83 days 00:00:00,1.6943887063499188,2.335422682023612,0.526474464712031,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.403332763671875,4.974874371859297,0.3978600561202464,0.5514068016069696,0.2267547609169362,-1.2691944064844418,486 days 00:00:00,7,71.42857142857143,19.115081416731066,-6.445912689335054,5.4727057430773,182 days 00:00:00,102 days 00:00:00,4.737355121690447,5.801052850353835,1.6124473432507087,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.508666015625,4.974874371859297,0.0802616243491115,0.1019382705713854,0.0410105038160187,-2.5526540210448423,953 days 00:00:00,14,50.0,12.74177362782889,-9.947120541445798,0.874132559291052,180 days 00:00:00,84 days 00:00:00,1.3305730715794275,1.2993210267505917,0.359704374999784,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.093333251953125,4.974874371859297,0.1628301112561229,0.2126563792829199,0.088182164697065,-2.545802836382771,952 days 00:00:00,14,57.14285714285714,19.115081416731066,-13.07929969104017,1.9343668073035447,182 days 00:00:00,97 days 00:00:00,1.6877103258214508,2.468154019199489,0.6983277009845392,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.592998779296875,4.974874371859297,0.1922012379959194,0.2385890245191378,0.1307704485726004,-2.4963568595438024,486 days 00:00:00,23,52.17391304347826,14.974983984816005,-13.292968659055138,1.5007749760150402,180 days 00:00:00,67 days 00:00:00,1.519859839520469,1.9785319268396264,0.7885084824631499,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8243330078125,4.974874371859297,0.2096272715137027,0.2642791536277577,0.1497015035004585,-2.4950853821842145,330 days 00:00:00,23,56.52173913043478,19.115081416731066,-13.352273998181651,1.7629638709606876,182 days 00:00:00,78 days 00:00:00,1.5974387165724346,2.351691409342233,0.8232499312188858,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.478999267578125,4.974874371859297,0.1258339411191902,0.1644141866948021,0.0773722349460965,-1.2742509901832122,812 days 00:00:00,7,57.14285714285714,21.971768508714582,-8.327301084452376,2.0291960598504577,185 days 00:00:00,123 days 00:00:00,1.7624444069311127,2.5643129639721707,0.4517173603291347,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1096662597656248,4.974874371859297,0.2462922556434785,0.3366884491039276,0.1698922086451746,-1.3410469308114514,1326 days 00:00:00,7,71.42857142857143,21.971768508714582,-6.445912689335054,4.563233312869608,185 days 00:00:00,150 days 00:00:00,4.178759823072209,4.934011655783625,1.270708127484888,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.040999267578125,4.974874371859297,0.1541559475503262,0.1984730825572141,0.0840121898384822,-2.5447816740492124,953 days 00:00:00,14,50.0,21.971768508714582,-9.947120541445798,1.8173510974980769,185 days 00:00:00,110 days 00:00:00,1.6183456753791166,2.4304143528137923,0.6193526143774516,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.360333251953125,4.974874371859297,0.1842316578085387,0.2433852002458691,0.1096530080741543,-2.544614346831464,953 days 00:00:00,14,57.14285714285714,21.971768508714582,-13.07929969104017,2.395994634977749,185 days 00:00:00,127 days 00:00:00,1.8501891907077288,3.051281607003305,0.7848196336017588,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2086650390625,4.974874371859297,0.0202209784064287,0.0255453014637167,0.0146013011416939,-2.94461213106696,807 days 00:00:00,23,47.82608695652174,21.971768508714582,-13.292968659055138,0.3379215017258019,185 days 00:00:00,107 days 00:00:00,1.2174192682975156,0.9071943292847822,0.0985629482827074,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.41799951171875,4.974874371859297,0.0367036491453357,0.0469819104891345,0.0240410990825606,-3.579575251171352,807 days 00:00:00,23,52.17391304347826,21.971768508714582,-13.352273998181651,0.5431113601166659,185 days 00:00:00,123 days 00:00:00,1.2869734153823178,1.170608282901523,0.1883845776474967,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8596657714843751,4.974874371859297,0.2138031070717848,0.2866809938822722,0.1391737207142218,-1.2694775146676274,812 days 00:00:00,7,57.14285714285714,34.00041272982204,-8.327301084452376,3.409329917264748,185 days 00:00:00,128 days 00:00:00,2.273367808147281,4.2826907098446645,0.6361480300120738,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.490332763671875,4.974874371859297,0.3179555884834836,0.4421938723800189,0.2286843747387415,-1.3360490685418005,1326 days 00:00:00,7,71.42857142857143,34.00041272982204,-6.445912689335054,5.977644717730124,185 days 00:00:00,154 days 00:00:00,5.28583263126835,6.652389401656119,1.2666806052553392,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.452332275390625,4.974874371859297,0.2101247623507841,0.2734133632310961,0.1174582276580249,-2.535262523918857,953 days 00:00:00,14,50.0,34.00041272982204,-9.947120541445798,2.5506232030197085,185 days 00:00:00,117 days 00:00:00,1.8511233956149853,3.3453496952978514,0.7731393921614016,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7716662597656248,4.974874371859297,0.2353456045904986,0.3135422858176796,0.1431147454020602,-2.5350964461456904,953 days 00:00:00,14,57.14285714285714,34.00041272982204,-13.07929969104017,3.133434037728189,185 days 00:00:00,135 days 00:00:00,2.105120802588801,3.966216949487365,0.9225656826033406,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.94933154296875,4.974874371859297,0.091084228080262,0.1158962354749657,0.0666954779979143,-2.924291697027825,807 days 00:00:00,23,47.82608695652174,34.00041272982204,-13.292968659055138,1.0855214728733076,185 days 00:00:00,112 days 00:00:00,1.442876183885454,1.8479262014918625,0.3920850815880017,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.158666015625,4.974874371859297,0.1009375506951955,0.1299889088127022,0.0669044501370337,-3.555041044719953,807 days 00:00:00,23,52.17391304347826,34.00041272982204,-13.352273998181651,1.2922401643306491,185 days 00:00:00,128 days 00:00:00,1.5175928653465025,2.1113401551086035,0.4620032005392634,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.99100048828125,4.974874371859297,0.0,0.0,0.0,-2.4335471234434247,1044 days 00:00:00,11,36.36363636363637,13.670472071148598,-13.137582632211542,-1.614903185917016,148 days 00:00:00,78 days 00:00:00,0.7999032755158886,-1.1041741101416165,-0.6438580177903787,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.96100048828125,4.974874371859297,0.0,0.0,0.0,-3.4471407376060803,1044 days 00:00:00,11,36.36363636363637,13.670472071148598,-14.027209848583157,-3.60053129743938,178 days 00:00:00,100 days 00:00:00,0.6006719165452568,-2.9344558634643856,-1.1078877298420682,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18900048828125,4.974874371859297,0.0,0.0,0.0,-2.416944514583963,1044 days 00:00:00,11,36.36363636363637,21.53323537605434,-13.137582632211542,-0.0003784461300893,182 days 00:00:00,95 days 00:00:00,1.1420453766029033,0.783835056343941,-0.1002581989935746,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15900048828125,4.974874371859297,0.0,0.0,0.0,-3.423622997267839,1044 days 00:00:00,11,36.36363636363637,21.53323537605434,-14.027209848583157,-2.0185912255938576,182 days 00:00:00,116 days 00:00:00,0.857596919706687,-1.0464466969788282,-0.547983536848936,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.990333984375,4.974874371859297,0.0,0.0,0.0,-2.436098162774558,1044 days 00:00:00,11,27.27272727272727,28.44021358712996,-13.137582632211542,-1.9498104731586088,182 days 00:00:00,108 days 00:00:00,0.806989984870546,-1.2036581981349836,-0.5312133278620017,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.951667236328125,4.974874371859297,0.0,0.0,0.0,-3.450458570861348,1044 days 00:00:00,11,27.27272727272727,28.44021358712996,-14.027209848583157,-3.9066751619520335,182 days 00:00:00,130 days 00:00:00,0.6255230254915006,-3.0128207725203136,-0.9480861176424406,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.974874371859297,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.846667236328125,4.974874371859297,0.0916035788865545,0.1350315013353084,0.0419954717200493,-4.143669985228737,830 days 00:00:00,25,48.0,12.949640287769792,-14.39567005236706,0.6016514948702145,141 days 00:00:00,70 days 00:00:00,1.2563052164310904,1.0713796556416448,0.3628903274210138,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.664666748046875,4.974874371859297,0.0,0.0,0.0,-5.410424843228167,830 days 00:00:00,25,56.00000000000001,12.949640287769792,-17.211933308903227,-0.7125879385031508,157 days 00:00:00,97 days 00:00:00,1.0120208886153093,0.0727370267833591,-0.2213652294213657,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6019997558593748,4.974874371859297,0.0,0.0,0.0,-6.557873422879579,1044 days 00:00:00,25,40.0,22.53168647422081,-23.066752038075013,-1.48341786414935,182 days 00:00:00,102 days 00:00:00,0.8767784953062085,-0.7101615068960241,-0.5326805979899104,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0800002441406247,4.974874371859297,0.0,0.0,0.0,-7.967220882231308,1044 days 00:00:00,25,48.0,22.53168647422081,-26.03728419209905,-2.758514070869744,182 days 00:00:00,131 days 00:00:00,0.7742842692208932,-1.694240675535275,-0.8803592911384814,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.726666748046875,4.974874371859297,0.0,0.0,0.0,-7.920539196732212,1044 days 00:00:00,25,40.0,30.30805570069685,-26.03728419209905,-2.416156283900439,182 days 00:00:00,108 days 00:00:00,0.7462629383135793,-1.5930291083561512,-0.8849828449403428,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.208000732421875,4.974874371859297,0.0,0.0,0.0,-8.366550088932001,1044 days 00:00:00,25,44.0,30.30805570069685,-21.835284580984048,-2.837145521135476,182 days 00:00:00,138 days 00:00:00,0.7423790656994693,-1.8818356420140367,-0.9853642417934604,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.78600048828125,4.974874371859297,0.0,0.0,0.0,-1.6059505798229343,1044 days 00:00:00,4,25.0,11.030212703152742,-14.39567005236706,-3.8350639410726575,81 days 00:00:00,57 days 00:00:00,0.4480184567327324,-3.397445874693384,-0.7036562035003294,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.77466748046875,4.974874371859297,0.0,0.0,0.0,-2.5864467735874475,1044 days 00:00:00,4,25.0,11.030212703152742,-17.211933308903227,-8.82420095755293,98 days 00:00:00,74 days 00:00:00,0.2527465665273329,-8.152795533103072,-1.3039269001457288,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.91000048828125,4.974874371859297,0.0,0.0,0.0,-2.869648362460142,1044 days 00:00:00,4,25.0,5.206040427875203,-23.066752038075013,-9.297827526230906,87 days 00:00:00,73 days 00:00:00,0.1296097987376075,-8.740246917927768,-1.5199893603240622,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8986674804687502,4.974874371859297,0.0,0.0,0.0,-3.848642888728115,1044 days 00:00:00,4,0.0,-2.2252746506483567,-23.066752038075013,-14.003550679696774,135 days 00:00:00,91 days 00:00:00,0.0,-13.66996705378804,-2.965260000753557,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.91000048828125,4.974874371859297,0.0,0.0,0.0,-2.869648362460142,1044 days 00:00:00,4,25.0,5.206040427875203,-23.066752038075013,-9.297827526230906,87 days 00:00:00,73 days 00:00:00,0.1296097987376075,-8.740246917927768,-1.5199893603240622,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8986674804687502,4.974874371859297,0.0,0.0,0.0,-3.848642888728115,1044 days 00:00:00,4,0.0,-2.2252746506483567,-23.066752038075013,-14.003550679696774,135 days 00:00:00,91 days 00:00:00,0.0,-13.66996705378804,-2.965260000753557,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
