Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,39.404,119.96170416467208,0.8831296219675431,1.6986914677664413,0.8731601957570696,-8.120896573178115,353 days 00:00:00,49,75.51020408163265,35.69374550682962,-20.570409982174688,12.32254120147982,182 days 00:00:00,87 days 00:00:00,5.220081168694295,13.695132996325638,5.574398016997441,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.144,119.96170416467208,0.7352268073408201,1.1728412563124504,0.5855780355804798,-4.084351499640649,381 days 00:00:00,26,61.53846153846154,35.03649635036496,-12.929623567921444,10.92357732256264,185 days 00:00:00,88 days 00:00:00,5.17507477574448,12.38321905029293,3.0920407117174453,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.242,119.96170416467208,0.7613097239318674,1.2786938657541636,0.7452186316740683,-3.98369635381125,381 days 00:00:00,26,73.07692307692307,36.31386861313868,-22.052651659671884,13.245772696663472,185 days 00:00:00,104 days 00:00:00,6.073576395068299,14.862075894895169,3.6986970109728654,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.688,119.96170416467208,0.520499801100033,0.8122782148472464,0.4656426030400841,-6.944904310972788,353 days 00:00:00,41,60.97560975609756,39.43793911007025,-21.04700854700855,7.412877398370243,182 days 00:00:00,93 days 00:00:00,3.439593183265619,8.95950679254054,2.7808876854420026,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.188,119.96170416467208,0.5651702454405946,0.914715749649594,0.5726350773130853,-6.749364481771081,357 days 00:00:00,41,68.29268292682927,42.03947368421053,-21.04700854700855,9.202620012583829,182 days 00:00:00,109 days 00:00:00,4.000790133331999,10.904937220356803,3.3281912623048373,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.062,119.96170416467208,0.2657247298096589,0.4103345246483286,0.1809545307179693,-13.13182147013493,381 days 00:00:00,49,53.06122448979592,35.69374550682962,-27.16577540106952,4.248461494227129,181 days 00:00:00,98 days 00:00:00,2.2323989652294123,5.74316089997028,1.7819044210994852,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.012,119.96170416467208,0.3387403872111555,0.5344368418476405,0.2569634097109698,-12.814624288076429,414 days 00:00:00,49,61.224489795918366,40.75650118203309,-18.791208791208792,6.249309676123094,182 days 00:00:00,119 days 00:00:00,2.8997267307945527,7.746103094437847,2.555265357200134,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.476,119.96170416467208,0.8747082176112543,1.6645090274117933,0.7065216696355818,-1.2838468720821616,62 days 00:00:00,7,85.71428571428571,26.63952962460425,-7.806859205776173,10.845314664291816,80 days 00:00:00,51 days 00:00:00,11.096231389845103,11.259979567065516,3.300555886353828,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.306,119.96170416467208,1.002340597444995,1.9337069210388205,0.8416227380280001,-1.2735657912509857,62 days 00:00:00,7,100.0,26.63952962460425,7.175090252707572,13.81269295510017,80 days 00:00:00,57 days 00:00:00,,13.956931434709404,6.405441390146616,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.67,119.96170416467208,1.036121697478009,4.059427800456599,2.4317011704393745,-1.1774150388011773,74 days 00:00:00,20,90.0,31.7027281279398,-8.701657458563538,14.425183186631973,120 days 00:00:00,43 days 00:00:00,19.12203912616395,14.958399245304689,6.210288051598871,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.329999999999998,119.96170416467208,1.0787643030635852,4.152135539716394,2.550083768442685,-1.170524075552004,74 days 00:00:00,20,95.0,31.7027281279398,-12.615101289134431,15.23541406381268,120 days 00:00:00,45 days 00:00:00,25.90136202232459,15.706660207451506,6.936502088358865,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.16,119.96170416467208,1.099681354087586,3.952584198184664,2.4274994335628515,-1.2924165273836774,87 days 00:00:00,25,88.0,31.7027281279398,-16.31930790405034,12.28992561191886,88 days 00:00:00,37 days 00:00:00,10.839410915221064,12.920258215247172,5.51751986572808,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.82,119.96170416467208,1.1408716537382984,4.048280991577529,2.536960365429433,-1.2841804418353142,87 days 00:00:00,25,92.0,31.7027281279398,-16.31930790405034,12.925565577008811,88 days 00:00:00,39 days 00:00:00,12.680614329036366,13.518866984964625,5.941571427299769,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.746,119.96170416467208,0.81923547736285,1.1513365044573924,0.4945485743227394,-3.13503023064865,62 days 00:00:00,7,85.71428571428571,30.422535211267608,-7.806859205776173,18.288125035537696,133 days 00:00:00,85 days 00:00:00,17.96440566849567,18.919818080516706,3.89153018285396,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.216,119.96170416467208,0.9170008055508416,1.348222873035361,0.5932205283810561,-3.092612705483866,62 days 00:00:00,7,100.0,30.422535211267608,17.560975609756092,23.59685379028269,133 days 00:00:00,95 days 00:00:00,,23.658085228531142,8.629390013267459,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.992,119.96170416467208,0.9771697401866712,2.002625750476663,1.206501995148067,-2.876663070837826,606 days 00:00:00,20,80.0,31.7027281279398,-8.701657458563538,15.98209796900225,175 days 00:00:00,91 days 00:00:00,14.519358102466796,16.836824426762615,5.36672129295748,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.524,119.96170416467208,1.0281188775654544,2.100172056610224,1.3193993433875677,-2.8394206229824026,569 days 00:00:00,20,90.0,31.7027281279398,-12.615101289134431,17.973378414669394,182 days 00:00:00,99 days 00:00:00,28.629033703891587,18.67090364813353,6.323998602407361,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.19,119.96170416467208,0.8912258355318586,1.7210432624038026,1.1336245150724535,-2.933311047969245,178 days 00:00:00,25,76.0,31.7027281279398,-18.791208791208792,12.834657835007746,175 days 00:00:00,81 days 00:00:00,6.82899181416872,13.993834180879944,3.794628791813367,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.722,119.96170416467208,0.9423393496523366,1.819644421618161,1.2438200360645058,-2.896230774308539,178 days 00:00:00,25,84.0,31.7027281279398,-18.791208791208792,14.381809106348364,182 days 00:00:00,87 days 00:00:00,8.948996825622663,15.461097557976675,4.236162153565822,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.401999999999999,119.96170416467208,0.5766187083318672,0.7834272809053503,0.411177439262094,-3.1322246252517005,584 days 00:00:00,7,85.71428571428571,34.64495703301673,-7.806859205776173,15.522900667604,181 days 00:00:00,128 days 00:00:00,15.582021669744922,16.262827158753684,3.573740814513896,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.236,119.96170416467208,0.7090595024455694,1.001114390254444,0.534324022685312,-3.079573992264406,569 days 00:00:00,7,100.0,38.96713615023475,10.97560975609757,21.806768039405668,181 days 00:00:00,138 days 00:00:00,,22.22175158376343,7.156733422435551,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.096,119.96170416467208,0.6479781164119804,1.1576976465414772,0.6373237677370205,-4.033042647657126,763 days 00:00:00,20,80.0,39.43793911007025,-8.701657458563538,12.498355390320626,183 days 00:00:00,116 days 00:00:00,15.318703715232322,13.365776238482866,4.4608914068058345,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.992,119.96170416467208,0.7227732846571239,1.3002789947527909,0.7368209032290978,-3.9665280701449146,583 days 00:00:00,20,90.0,39.43793911007025,-12.615101289134431,14.79347508129858,183 days 00:00:00,123 days 00:00:00,24.187215171421432,15.669250867545587,5.164437198822071,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.014,119.96170416467208,0.6116505781702417,1.0560835853079544,0.6402885790716007,-3.9904090169242346,192 days 00:00:00,25,76.0,39.43793911007025,-18.791208791208792,10.937311069880206,183 days 00:00:00,105 days 00:00:00,6.655496109595281,12.16598829096435,3.202364767352748,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.91,119.96170416467208,0.6835052436681264,1.1889580249412175,0.740706383631423,-3.925281914435741,192 days 00:00:00,25,84.0,39.43793911007025,-18.791208791208792,12.74426478167805,183 days 00:00:00,112 days 00:00:00,8.202312248488795,14.00876799421453,3.627619114376977,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.926,119.96170416467208,0.0,0.0,0.0,-1.9260000000000053,1753 days 00:00:00,6,16.666666666666664,10.731414868105515,-9.55924441900401,-5.605621228259505,47 days 00:00:00,24 days 00:00:00,0.2504856862317945,-5.351835449249892,-1.981574607508192,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.264,119.96170416467208,0.0,0.0,0.0,-2.1020068216070387,602 days 00:00:00,6,50.0,15.362076182503138,-15.900383141762454,-1.598337028671171,90 days 00:00:00,51 days 00:00:00,0.8917501191956455,-0.7381002606804798,-0.5897715224385989,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,119.96170416467208,0.0,0.0,0.0,-1.5660000000000007,1753 days 00:00:00,6,16.666666666666664,21.52278177458033,-9.55924441900401,-4.131203631778401,70 days 00:00:00,34 days 00:00:00,0.5023707338391857,-3.553274298170756,-1.2151036386007907,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,119.96170416467208,0.0,0.0,0.0,-2.0807977700129543,416 days 00:00:00,6,50.0,23.147023086269748,-15.900383141762454,2.5263735335411264,144 days 00:00:00,77 days 00:00:00,1.5942527537129232,4.051903883555661,-0.0930429250219938,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.258,119.96170416467208,0.0,0.0,0.0,-1.3290430889759342,1669 days 00:00:00,6,16.666666666666664,30.755395683453244,-9.55924441900401,-2.954010101987558,108 days 00:00:00,40 days 00:00:00,0.717872385681065,-2.014505313358604,-0.7989126271376579,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8240000000000001,119.96170416467208,0.0,0.0,0.0,-2.806742453939637,1116 days 00:00:00,6,33.33333333333333,31.16646415552855,-15.900383141762454,1.024092063792814,181 days 00:00:00,98 days 00:00:00,1.3872527326944295,2.880922953093592,-0.3256931039617943,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.96170416467208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.666,119.96170416467208,0.0,0.0,0.0,-9.712730334658392,659 days 00:00:00,38,31.57894736842105,23.076923076923084,-17.51968503937008,-2.164821620821711,62 days 00:00:00,21 days 00:00:00,0.694806981122305,-1.6512558998072606,-1.7027833158834027,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.68,119.96170416467208,0.1188758767030191,0.1794105220626267,0.0846057295605239,-8.84149206050926,482 days 00:00:00,38,57.89473684210527,23.076923076923084,-19.685039370078737,1.3771664685209517,163 days 00:00:00,52 days 00:00:00,1.430730184765534,2.280028486378929,0.5767211020327533,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.95,119.96170416467208,0.0,0.0,0.0,-11.574548608373414,1145 days 00:00:00,38,28.94736842105264,23.076923076923084,-20.84769124741558,-3.217436656689765,107 days 00:00:00,41 days 00:00:00,0.5381069369817194,-2.701781985711962,-2.1831097249157434,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.586,119.96170416467208,0.0,0.0,0.0,-17.70806751485545,490 days 00:00:00,38,42.10526315789473,24.631578947368425,-30.934579439252342,-2.793292600926156,182 days 00:00:00,81 days 00:00:00,0.8186971536835798,-1.4136962797556765,-1.2056145092958337,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.218,119.96170416467208,0.0,0.0,0.0,-11.97028068244359,659 days 00:00:00,38,26.31578947368421,32.38380809595203,-23.70778773259821,-3.36719243885828,112 days 00:00:00,48 days 00:00:00,0.5648319342299232,-2.7021495232084405,-2.0548880002284857,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.74,119.96170416467208,0.0,0.0,0.0,-16.402704454941187,491 days 00:00:00,37,43.24324324324324,32.38380809595203,-31.575562700964632,-3.6490982616472656,183 days 00:00:00,95 days 00:00:00,0.7504690244354946,-2.066610522234756,-1.2563502557964414,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.968,119.96170416467208,0.0,0.0,0.0,-8.14252919453039,1145 days 00:00:00,17,17.647058823529413,13.193403298350814,-17.42765273311897,-5.9611137032687385,41 days 00:00:00,19 days 00:00:00,0.2405693534907431,-5.624848339478908,-2.9076360251073496,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.684,119.96170416467208,0.0,0.0,0.0,-11.406919536581494,575 days 00:00:00,17,23.52941176470588,13.193403298350814,-18.573397656788423,-8.034563947518869,104 days 00:00:00,44 days 00:00:00,0.2784335368321068,-7.385847351384495,-2.628501177830676,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.788,119.96170416467208,0.0,0.0,0.0,-7.962870545962675,1145 days 00:00:00,17,17.647058823529413,21.439280359820103,-17.42765273311897,-5.831027072154315,84 days 00:00:00,32 days 00:00:00,0.2651827235603806,-5.427355712536306,-2.6093530288845947,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.094,119.96170416467208,0.0,0.0,0.0,-14.125783951702708,575 days 00:00:00,17,17.647058823529413,21.439280359820103,-18.573397656788423,-8.889743220180357,158 days 00:00:00,62 days 00:00:00,0.2349005711864988,-8.226028238551862,-2.9923689108589664,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.028,119.96170416467208,0.0,0.0,0.0,-8.632850529494739,659 days 00:00:00,17,11.76470588235294,32.38380809595203,-17.42765273311897,-5.946920910396725,115 days 00:00:00,37 days 00:00:00,0.2816586094166912,-5.430936581793622,-2.4252356456109228,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.334,119.96170416467208,0.0,0.0,0.0,-14.966633041049116,575 days 00:00:00,17,11.76470588235294,32.38380809595203,-18.573397656788423,-9.001872693754997,171 days 00:00:00,67 days 00:00:00,0.2096081081182123,-8.340160281738868,-3.1335823348627496,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.726,119.96170416467208,0.8371293185586848,1.8886988961433413,0.866025640029271,-2.231439567671045,531 days 00:00:00,34,61.76470588235294,31.7485472794506,-20.962566844919785,4.648718328386536,70 days 00:00:00,25 days 00:00:00,2.4815673596158034,5.545171711434016,2.142032750350402,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
