Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.37,98.05405405405403,0.0846919515472304,0.1110926921087895,0.0456393850544703,-1.669377118561044,663 days 00:00:00,13,61.53846153846154,17.155870445344124,-17.33909702209414,2.349274572056604,182 days 00:00:00,77 days 00:00:00,1.811819335391346,2.984203655941874,0.2817020808631337,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.031,98.05405405405403,0.1996083586845322,0.2745726512939552,0.1276635755748717,-1.6586362972696778,477 days 00:00:00,13,76.92307692307693,17.155870445344124,-17.33909702209414,4.492202518618749,182 days 00:00:00,103 days 00:00:00,2.9416702279045115,5.0515271735828176,0.8041205586300417,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.075,98.05405405405403,0.6416238727585376,0.9213818089703129,0.4392404224681485,-1.8829655764459496,255 days 00:00:00,35,71.42857142857143,17.751780264496443,-19.163926726162515,4.004584125868038,181 days 00:00:00,67 days 00:00:00,2.5835342355980804,4.512323663221068,2.1833998507471293,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.099,98.05405405405403,0.6613947003410592,1.0350010127859588,0.552754186538511,-1.8649499658964563,274 days 00:00:00,35,82.85714285714286,17.751780264496443,-19.163926726162515,5.350881543910102,181 days 00:00:00,76 days 00:00:00,3.341592667029754,5.884552414760919,2.74867699831175,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.391,98.05405405405403,0.8344961282892094,1.5138950709284194,0.6870231266214718,-2.1561661999426107,470 days 00:00:00,46,67.3913043478261,19.153308672420888,-19.163926726162515,4.633193032973115,181 days 00:00:00,57 days 00:00:00,3.013113011868263,5.103205539472749,3.608898755208941,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.48,98.05405405405403,0.8529280713882422,1.509941689741686,0.9987801584317868,-1.887617733109126,275 days 00:00:00,46,82.6086956521739,19.153308672420888,-22.582096266306795,7.16503802933921,181 days 00:00:00,73 days 00:00:00,4.735292789039455,7.676454757076563,4.235520735290264,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.307,98.05405405405403,0.0,0.0,0.0,-2.741383179028911,663 days 00:00:00,13,46.15384615384615,24.848178137651832,-19.87895716945997,1.897865818397371,182 days 00:00:00,102 days 00:00:00,1.5836120525140265,3.121353559438385,-0.1794057266760905,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,98.05405405405403,0.0528278356671681,0.0674132137756088,0.0267636369914133,-2.723818386258769,101 days 00:00:00,13,69.23076923076923,24.848178137651832,-19.87895716945997,4.0313424382394825,182 days 00:00:00,128 days 00:00:00,2.2504683403697863,5.165422961105739,0.2085384303409882,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.46,98.05405405405403,0.7289816062100418,1.0951421711468876,0.6012417142349193,-2.4861527285934826,249 days 00:00:00,35,68.57142857142857,28.23674475955611,-19.163926726162515,7.997341428831972,183 days 00:00:00,105 days 00:00:00,4.057216039977421,8.963709402334619,3.1064538709971083,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.08,98.05405405405403,0.7082713654894791,1.1055704422023205,0.642200023513218,-2.212178877259752,270 days 00:00:00,35,74.28571428571429,26.11156022635408,-23.076923076923084,8.004003834298313,199 days 00:00:00,108 days 00:00:00,3.586837814878072,9.110954751458683,2.86545334997484,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.697,98.05405405405403,0.5522474332285504,0.811787525684244,0.291165444462105,-5.292177812953436,641 days 00:00:00,46,60.86956521739131,28.23674475955611,-22.582096266306795,5.2767393304157695,181 days 00:00:00,98 days 00:00:00,2.6812195295234424,6.319476999644813,2.390764904783936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.657,98.05405405405403,0.722955122434752,1.0956264143295895,0.3845433544498353,-4.991016170892393,326 days 00:00:00,46,73.91304347826086,30.225563909774444,-22.582096266306795,7.835786716461546,181 days 00:00:00,98 days 00:00:00,3.777914854265036,8.887504241500208,3.082339500273481,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.631,98.05405405405403,0.1029081143716299,0.1315419953494287,0.0477815439211653,-2.716524395549158,246 days 00:00:00,13,46.15384615384615,32.66331658291457,-19.87895716945997,4.717437236052646,182 days 00:00:00,110 days 00:00:00,2.2256558593686258,6.555219795079246,0.3147528765060824,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2919999999999998,98.05405405405403,0.1868383812786436,0.245343467189456,0.0982039654582501,-2.699275710360993,101 days 00:00:00,13,69.23076923076923,32.66331658291457,-19.87895716945997,6.909948357247941,182 days 00:00:00,135 days 00:00:00,3.0817538023863347,8.599289196746604,0.6568405545097418,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.776,98.05405405405403,0.6853715313443001,1.0266341824743987,0.4261973011878193,-3.651489399767416,284 days 00:00:00,35,71.42857142857143,45.98168870803663,-19.163926726162515,8.429718863103353,183 days 00:00:00,127 days 00:00:00,4.386953964088664,9.651216989713818,3.0866810458021416,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.591,98.05405405405403,0.6697190159099893,1.0037338721746027,0.4148004205800004,-4.132472327982972,266 days 00:00:00,35,77.14285714285715,45.98168870803663,-21.1996336996337,9.842426593570265,183 days 00:00:00,141 days 00:00:00,4.521435144915486,11.205323661164094,3.121628742207045,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.977,98.05405405405403,0.6170655726576089,0.9241597494301144,0.3070806201715352,-6.449527471312278,631 days 00:00:00,46,63.04347826086957,43.85964912280702,-22.582096266306795,6.951413500110859,182 days 00:00:00,116 days 00:00:00,3.2504018718598813,8.40954056196662,2.733900663663049,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.633,98.05405405405403,0.7882906909424995,1.222010459459829,0.4251513099152389,-6.718257940092276,266 days 00:00:00,46,76.08695652173914,43.85964912280702,-22.582096266306795,11.99111011805738,182 days 00:00:00,141 days 00:00:00,5.1339928556140695,13.734616825193491,3.789186228407711,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.768,98.05405405405403,0.0,0.0,0.0,-2.8004323474501325,101 days 00:00:00,11,54.54545454545454,15.741935483870972,-16.900048285852243,0.5374086573576964,83 days 00:00:00,47 days 00:00:00,1.2829319788669389,1.1086224259575193,-0.6799631486338767,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.768,98.05405405405403,0.0,0.0,0.0,-2.8004323474501325,101 days 00:00:00,11,54.54545454545454,15.741935483870972,-16.900048285852243,0.5374086573576964,83 days 00:00:00,47 days 00:00:00,1.2829319788669389,1.1086224259575193,-0.6799631486338767,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.061,98.05405405405403,0.2035418566332162,0.2670343525335988,0.0720670629246906,-3.0233385581444505,101 days 00:00:00,25,60.0,19.207003089598352,-16.900048285852243,3.142435350257311,130 days 00:00:00,45 days 00:00:00,2.2955053183239564,3.635002762370848,0.7061049032752384,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.753,98.05405405405403,0.2819684694704806,0.3917228904184713,0.1194301759341591,-3.006052261710124,458 days 00:00:00,25,68.0,19.207003089598352,-16.900048285852243,4.2667561761692285,144 days 00:00:00,59 days 00:00:00,3.3137971237531616,4.685198563408333,1.2258608126667725,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.001,98.05405405405403,0.3185393890396634,0.4596040907595718,0.1366393797266323,-2.9962546816479363,198 days 00:00:00,35,62.85714285714285,19.207003089598352,-16.900048285852243,3.595987284369495,182 days 00:00:00,50 days 00:00:00,2.500866492903503,4.076040889566757,1.2131840868588248,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.791,98.05405405405403,0.3499852476661568,0.519314129058858,0.191259752705585,-2.976511687352668,101 days 00:00:00,35,71.42857142857143,19.207003089598352,-16.900048285852243,4.506254765735362,182 days 00:00:00,67 days 00:00:00,3.2955273860091583,4.9469512362064805,1.740638716535606,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,98.05405405405403,0.0,0.0,0.0,-2.780053845253428,224 days 00:00:00,11,54.54545454545454,28.19354838709678,-16.900048285852243,3.955942430963377,176 days 00:00:00,77 days 00:00:00,2.275015671276167,4.995939208726933,-0.0163863681183198,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,98.05405405405403,0.0,0.0,0.0,-2.780053845253428,224 days 00:00:00,11,54.54545454545454,28.19354838709678,-16.900048285852243,3.955942430963377,176 days 00:00:00,77 days 00:00:00,2.275015671276167,4.995939208726933,-0.0163863681183198,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.523,98.05405405405403,0.3334542968114808,0.4265023702508302,0.1291642013077449,-3.9884007920494735,224 days 00:00:00,25,56.00000000000001,28.19354838709678,-16.900048285852243,6.167785288379757,181 days 00:00:00,85 days 00:00:00,3.0746068964385445,7.220157310170883,1.199219482876155,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.215,98.05405405405403,0.3541534584158859,0.4691823116140008,0.1650707741493435,-3.966143135772749,224 days 00:00:00,25,64.0,28.19354838709678,-16.900048285852243,7.325084431407736,182 days 00:00:00,99 days 00:00:00,4.064217251825491,8.271217558672172,1.5816893336810751,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.594,98.05405405405403,0.5157192181700209,0.7225897085917213,0.2378505565320678,-3.9123630672926457,170 days 00:00:00,35,60.0,28.19354838709678,-16.900048285852243,7.071860376811134,182 days 00:00:00,88 days 00:00:00,3.5259115809705524,8.076610637626274,1.9612194647228536,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.384,98.05405405405403,0.4828164173873325,0.684344294606032,0.2796934001478237,-3.887455865942224,170 days 00:00:00,35,68.57142857142857,28.19354838709678,-16.900048285852243,8.012669333077183,182 days 00:00:00,105 days 00:00:00,4.392921884604866,8.946288847590662,2.3584586750261534,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,98.05405405405403,0.0533889664105279,0.0636081362408695,0.016789768794047,-2.7733447510801423,266 days 00:00:00,11,54.54545454545454,33.77960865087539,-16.900048285852243,4.995700495161337,184 days 00:00:00,101 days 00:00:00,2.6080539095990325,6.300894771490493,0.1556948820731469,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,98.05405405405403,0.0533889664105279,0.0636081362408695,0.016789768794047,-2.7733447510801423,266 days 00:00:00,11,54.54545454545454,33.77960865087539,-16.900048285852243,4.995700495161337,184 days 00:00:00,101 days 00:00:00,2.6080539095990325,6.300894771490493,0.1556948820731469,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,98.05405405405403,0.3401208826962147,0.4408549646894584,0.1362803338578209,-3.983279598110523,290 days 00:00:00,25,56.00000000000001,33.77960865087539,-16.900048285852243,6.528833054734196,184 days 00:00:00,102 days 00:00:00,3.2263499144076,7.74826143550542,1.2367637396213202,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3520000000000003,98.05405405405403,0.360990439968726,0.4823029068132446,0.1722336438421506,-3.961078904691784,290 days 00:00:00,25,64.0,33.77960865087539,-16.900048285852243,7.690067857430116,184 days 00:00:00,116 days 00:00:00,4.259862664381909,8.799321684006706,1.6121196576117849,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.405,98.05405405405403,0.5734157162765853,0.8237060374378913,0.2810572241483576,-3.883370948730369,235 days 00:00:00,35,60.0,35.94232749742534,-16.900048285852243,8.049655973275293,184 days 00:00:00,103 days 00:00:00,3.912726376484879,9.313452226135809,2.1424673149901925,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.194999999999999,98.05405405405403,0.535768221555478,0.772108401196315,0.3232153001784201,-3.858830365817123,235 days 00:00:00,35,68.57142857142857,35.94232749742534,-16.900048285852243,8.999056531959692,184 days 00:00:00,120 days 00:00:00,4.861999841390667,10.18313043610019,2.5183653263978063,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.127,98.05405405405403,0.0,0.0,0.0,-0.4938222239993628,1701 days 00:00:00,5,40.0,10.238095238095246,-9.333333333333336,-1.43590846174797,157 days 00:00:00,63 days 00:00:00,0.798743419146414,-1.022484492450313,-0.2809511058328772,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,98.05405405405403,0.3803077906955306,0.6359648510162409,0.2580136498674874,-0.3478747650845659,399 days 00:00:00,5,80.0,10.77935222672064,-12.025948103792416,4.134970694299223,182 days 00:00:00,81 days 00:00:00,2.880510443323081,4.522984200008608,1.0152006066664958,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.071,98.05405405405403,0.0602444039839998,0.0949470881132823,0.0216183003243308,-0.6770859339891189,1472 days 00:00:00,5,40.0,23.714285714285708,-9.333333333333336,-0.0525691024308994,181 days 00:00:00,95 days 00:00:00,1.1359437128830685,0.690662326069118,0.1080995950348754,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,98.05405405405403,0.3597109463682383,0.5957884633983715,0.2881016392189944,-0.365740324369701,266 days 00:00:00,5,80.0,23.714285714285708,-12.025948103792416,4.392297077771823,182 days 00:00:00,126 days 00:00:00,3.0793841623121923,5.001313204762859,0.872503936247462,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3429999999999999,98.05405405405403,0.2495975678638439,0.4275842145031273,0.1043252062300824,-0.6770859339891189,503 days 00:00:00,5,40.0,36.66666666666667,-9.333333333333336,1.957736465869564,181 days 00:00:00,100 days 00:00:00,1.64582956907682,3.28113851654531,0.3755072212812995,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,98.05405405405403,0.4933981682089215,0.8643285343438927,0.4406820950521646,-0.365740324369701,266 days 00:00:00,5,80.0,36.66666666666667,-12.025948103792416,6.49200503643057,182 days 00:00:00,132 days 00:00:00,4.156420321174078,7.59178939523905,0.94564549482304,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,98.05405405405403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.247,98.05405405405403,0.353809828430239,0.5028818352460473,0.2102048043008751,-2.1849977518630825,208 days 00:00:00,29,55.172413793103445,15.94202898550725,-22.09144409234948,2.195743197733768,132 days 00:00:00,58 days 00:00:00,1.8204246939108608,2.6839018451638554,1.1683795678975075,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.707,98.05405405405403,0.4077344403147513,0.5580205361702313,0.2102800228775729,-3.5830830877362607,264 days 00:00:00,29,79.3103448275862,15.94202898550725,-27.87091366303437,4.531623183746003,181 days 00:00:00,86 days 00:00:00,2.599654435502647,5.280346531968201,1.48563199625516,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.431,98.05405405405403,0.2267834856620032,0.3163334724767668,0.1264711318166737,-3.9262031383362928,347 days 00:00:00,29,51.72413793103448,23.97408207343412,-22.09144409234948,2.759678115144726,175 days 00:00:00,101 days 00:00:00,1.9345439725444784,3.5750073849052795,1.069199058713824,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.341,98.05405405405403,0.3938572268674455,0.5624358129196981,0.2183128255726557,-4.941480097818928,275 days 00:00:00,29,72.41379310344827,23.97408207343412,-27.87091366303437,6.706265828456726,182 days 00:00:00,136 days 00:00:00,3.1823306204381843,7.9848575587573105,1.8143121004147795,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.421,98.05405405405403,0.3044661939316643,0.4553038328815904,0.1979016217035631,-3.517348388544084,387 days 00:00:00,30,53.333333333333336,36.66666666666667,-20.62717770034844,3.4087494362232684,176 days 00:00:00,102 days 00:00:00,2.1141011713292075,4.400742446426228,1.3793182950188247,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.458,98.05405405405403,0.4557761913962161,0.6972370768910781,0.3156590048734166,-4.114854987456907,387 days 00:00:00,30,60.0,36.66666666666667,-22.09144409234948,7.449174998925656,182 days 00:00:00,140 days 00:00:00,3.3888718985345263,8.911083559943284,2.1480363593490583,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
