Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.876,-23.731884057971016,0.0,0.0,0.0,-4.846155370197924,1087 days 00:00:00,100,40.0,23.93364928909953,-19.39586645468998,-3.2522729040419973,183 days 00:00:00,135 days 00:00:00,0.6116792157255393,-2.5616292633539053,-2.7076994291477976,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.596,-23.731884057971016,0.0,0.0,0.0,-1.0763424326537097,1292 days 00:00:00,41,39.02439024390244,27.186761229314428,-14.320987654320982,-1.7005907559757285,182 days 00:00:00,114 days 00:00:00,0.7154579412106948,-1.2862305168529613,-1.1311363013800837,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-23.731884057971016,0.0,0.0,0.0,-1.2999980030752645,1292 days 00:00:00,41,51.21951219512195,27.186761229314428,-17.560975609756103,-0.9776881468512522,182 days 00:00:00,151 days 00:00:00,0.9049287950662164,-0.4295216862993665,-0.6497834409434377,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.85,-23.731884057971016,0.0,0.0,0.0,-4.548348587345807,1087 days 00:00:00,89,29.21348314606741,19.906323185011708,-16.18357487922706,-4.793844862405628,183 days 00:00:00,98 days 00:00:00,0.3528148720295017,-4.399206611358399,-5.086436183797153,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.634,-23.731884057971016,0.0,0.0,0.0,-4.794738939816656,1701 days 00:00:00,89,39.325842696629216,19.906323185011708,-18.352941176470583,-4.352672368987176,183 days 00:00:00,138 days 00:00:00,0.4471773547294672,-3.8055483272772586,-4.015350615590221,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.36,-23.731884057971016,0.0,0.0,0.0,-4.509862226186934,1292 days 00:00:00,100,34.0,21.07728337236534,-16.98564593301436,-3.819763467390824,183 days 00:00:00,106 days 00:00:00,0.4582978631729716,-3.373587656631861,-4.003577941335308,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.304,-23.731884057971016,0.0,0.0,0.0,-4.914087980272052,1292 days 00:00:00,100,40.0,21.377672209026134,-19.39586645468998,-3.666204502277126,183 days 00:00:00,141 days 00:00:00,0.5354576254892499,-3.064438960788611,-3.348113980261961,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,-23.731884057971016,0.1569463912149637,0.2246235357459921,0.1203534413577411,-0.5476081823773349,347 days 00:00:00,36,58.333333333333336,13.299232736572897,-14.10891089108911,1.011837783654812,182 days 00:00:00,88 days 00:00:00,1.3883201966800431,1.4710028554131953,0.6527076068932495,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,-23.731884057971016,0.3537000586137176,0.5109376477444274,0.2760632188617399,-0.6046188918624296,434 days 00:00:00,36,69.44444444444444,22.19020172910662,-14.532019704433496,2.850217626364437,182 days 00:00:00,103 days 00:00:00,2.078383642882193,3.381730946875091,1.526974455683638,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,-23.731884057971016,0.202358721503574,0.306478158475283,0.1569436737964039,-0.6373613241181464,601 days 00:00:00,38,57.89473684210527,14.470284237726094,-13.466334164588536,1.368781595342905,182 days 00:00:00,95 days 00:00:00,1.5201139776043937,1.7721312859358451,1.0463212755911409,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.972,-23.731884057971016,0.3590137827312091,0.546701975049738,0.2422981032204043,-0.8240937954097527,338 days 00:00:00,38,73.68421052631578,16.98630136986301,-14.742014742014742,3.0425452711190903,182 days 00:00:00,118 days 00:00:00,2.164998596897074,3.531564380171209,1.8822693975354148,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,-23.731884057971016,0.2160105120720666,0.3261591900843357,0.1737737533056295,-0.9652356602053324,392 days 00:00:00,61,59.01639344262295,16.886543535620046,-13.466334164588536,1.5808594768106143,182 days 00:00:00,88 days 00:00:00,1.5618993278583115,2.0420868905822083,1.26820776452893,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,-23.731884057971016,0.2068433414072635,0.303290203055015,0.1451584694366039,-1.1893870082342215,614 days 00:00:00,61,67.21311475409836,16.98630136986301,-15.158924205378977,1.767589373378642,182 days 00:00:00,101 days 00:00:00,1.5828342817757146,2.3816894110319087,1.10865045863755,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,-23.731884057971016,0.0,0.0,0.0,-0.9151001449073992,371 days 00:00:00,36,50.0,22.19020172910662,-14.532019704433496,-0.1909291897426057,182 days 00:00:00,126 days 00:00:00,1.0871125184668944,0.363672957939986,-0.0260114614308228,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,-23.731884057971016,0.1608238589855587,0.2266509107926237,0.0995404279141985,-0.9718944006981812,371 days 00:00:00,36,63.888888888888886,22.19020172910662,-14.532019704433496,1.5989952206257652,182 days 00:00:00,141 days 00:00:00,1.614993393105834,2.194581603674304,0.8300014845032391,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,-23.731884057971016,0.0,0.0,0.0,-0.9205938029291594,1087 days 00:00:00,38,47.368421052631575,20.23529411764706,-14.742014742014742,-1.5560778442094136,183 days 00:00:00,128 days 00:00:00,0.7026258248034685,-1.223611666341242,-1.0541727583953884,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.096,-23.731884057971016,0.0293121920949894,0.0416072785271013,0.018959035516425,-1.0438039082886763,859 days 00:00:00,38,57.89473684210527,20.23529411764706,-14.742014742014742,0.2939755119087062,183 days 00:00:00,152 days 00:00:00,1.2037426301618348,0.7205847724681036,0.1961198514950789,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,-23.731884057971016,0.0,0.0,0.0,-1.4568509758715265,398 days 00:00:00,61,52.459016393442624,22.4824355971897,-14.532019704433496,-1.043049205225155,183 days 00:00:00,124 days 00:00:00,0.8460486745518371,-0.6429788015891039,-0.8878652415489715,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,-23.731884057971016,0.0,0.0,0.0,-1.625092221491098,852 days 00:00:00,61,57.377049180327866,22.4824355971897,-15.158924205378977,-0.9874402924487602,183 days 00:00:00,140 days 00:00:00,0.8954827559707256,-0.4756868592633065,-0.8242312188043709,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,-23.731884057971016,0.0,0.0,0.0,-0.9172851543068572,906 days 00:00:00,36,50.0,22.19020172910662,-14.532019704433496,-0.8966400617590686,182 days 00:00:00,137 days 00:00:00,0.8892463334436089,-0.4623688331840458,-0.5395820104294454,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-23.731884057971016,0.0742282707136186,0.1041590181453281,0.0486415148633322,-0.9742131737479398,893 days 00:00:00,36,63.888888888888886,22.19020172910662,-14.532019704433496,0.8806284937232567,182 days 00:00:00,152 days 00:00:00,1.3841227767020836,1.3707281879004116,0.4509914893542612,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-23.731884057971016,0.0,0.0,0.0,-0.9211077217536888,1087 days 00:00:00,38,47.368421052631575,13.672922252010732,-14.742014742014742,-1.7019592300228426,183 days 00:00:00,131 days 00:00:00,0.6604906164199329,-1.396986279344338,-1.247480569580793,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.04,-23.731884057971016,0.0121505829454331,0.0172387498470321,0.0078969460836349,-1.0443864229765063,859 days 00:00:00,38,57.89473684210527,13.672922252010732,-14.742014742014742,0.1453525820617862,183 days 00:00:00,155 days 00:00:00,1.1547216113918266,0.5472101594650076,0.0846574848680302,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.644,-23.731884057971016,0.0,0.0,0.0,-1.4583582030161968,398 days 00:00:00,61,52.459016393442624,19.906323185011708,-14.532019704433496,-1.209828098670851,183 days 00:00:00,126 days 00:00:00,0.7984238832841591,-0.8418840797741457,-1.1122493612166624,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6819999999999999,-23.731884057971016,0.0,0.0,0.0,-1.6267789776242991,1473 days 00:00:00,61,57.377049180327866,19.906323185011708,-15.158924205378977,-1.1543129073851133,183 days 00:00:00,141 days 00:00:00,0.8517795695279203,-0.6745921374483482,-1.0088775058268074,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,-23.731884057971016,0.4282798110764355,0.7195256799442757,0.3078688305052772,-0.1097804391217538,959 days 00:00:00,6,66.66666666666666,11.990950226244346,-8.461538461538465,2.999359703918092,181 days 00:00:00,59 days 00:00:00,2.2649731227114924,3.3544448467342147,0.8721035803059018,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,-23.731884057971016,0.690162540626676,1.1317611328178945,0.6732159934322092,-0.1235552012754048,538 days 00:00:00,6,100.0,16.666666666666675,2.3076923076922995,7.999963964537815,181 days 00:00:00,89 days 00:00:00,,8.120584350848103,3.4533194191272534,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-23.731884057971016,0.0,0.0,0.0,-0.5600845109724695,575 days 00:00:00,13,38.46153846153847,11.990950226244346,-12.8140703517588,-2.601141291428022,181 days 00:00:00,76 days 00:00:00,0.6102038923480622,-2.1900019032904376,-0.7904265305982975,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,-23.731884057971016,0.31664387843718,0.4459364809713815,0.1491469345309394,-0.4915325068157838,379 days 00:00:00,13,76.92307692307693,16.666666666666675,-12.8140703517588,2.95331335387623,182 days 00:00:00,123 days 00:00:00,2.4222924133323067,3.300864601300309,1.3789544513306853,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,-23.731884057971016,0.0083311312032788,0.010113737171176,0.002398556860905,-1.2036028902306262,575 days 00:00:00,28,46.42857142857143,15.662650602409634,-14.10891089108911,-0.4597284457398709,181 days 00:00:00,80 days 00:00:00,1.0148992590759012,0.0741567655270673,0.0309491446042785,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,-23.731884057971016,0.1854224787063352,0.2341516239576608,0.0610203242565222,-1.30250024705999,575 days 00:00:00,28,64.28571428571429,15.662650602409634,-14.182692307692314,1.136592771753442,182 days 00:00:00,114 days 00:00:00,1.4024665470321456,1.7348113488339183,0.8072257717828424,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1619999999999999,-23.731884057971016,0.2651005771155481,0.3996614543631846,0.1923805107306228,-0.173541849517278,1571 days 00:00:00,6,66.66666666666666,20.36199095022624,-8.461538461538465,2.7674567618793056,181 days 00:00:00,103 days 00:00:00,2.2200521572249,3.235323816823452,0.7139793025395091,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,-23.731884057971016,0.296921935503418,0.4288615246842202,0.1771471096192876,-0.3464962064639421,1571 days 00:00:00,6,83.33333333333334,20.36199095022624,-1.1286681715575675,5.760712112614463,181 days 00:00:00,153 days 00:00:00,32.8861608974128,5.998149153012219,1.753815267642879,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,-23.731884057971016,0.0,0.0,0.0,-0.5620776942855454,611 days 00:00:00,13,38.46153846153847,20.36199095022624,-12.8140703517588,-2.7024150624016974,181 days 00:00:00,96 days 00:00:00,0.6004182498939605,-2.244980840172328,-0.7325948059212387,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,-23.731884057971016,0.1290601213959709,0.176998163754766,0.0726317994742215,-0.527709739729576,1185 days 00:00:00,13,61.53846153846154,20.36199095022624,-12.8140703517588,1.3533970069476986,182 days 00:00:00,156 days 00:00:00,1.672221722473615,1.7112705188637507,0.6925081282007197,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,-23.731884057971016,0.1006921745998449,0.1334096993402132,0.0324580932016296,-1.1808613573981552,575 days 00:00:00,28,39.285714285714285,26.024096385542173,-12.8140703517588,-0.168068178668479,259 days 00:00:00,91 days 00:00:00,1.0956180724951952,0.420509382728272,0.3615046230396942,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,-23.731884057971016,0.1666915891038408,0.2223171456934438,0.0708848125428268,-1.1328425664607569,575 days 00:00:00,28,50.0,26.024096385542173,-13.3495145631068,0.7763742464849122,259 days 00:00:00,129 days 00:00:00,1.3438074322920588,1.4463551529993794,0.7232593693733393,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,-23.731884057971016,0.0,0.0,0.0,-0.3333998802156124,1652 days 00:00:00,6,50.0,9.944751381215466,-8.461538461538465,-1.5986674477082463,181 days 00:00:00,107 days 00:00:00,0.6462347158542427,-1.3649778423017345,-0.5602577845522861,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.12,-23.731884057971016,0.0865618074587177,0.1203430900609978,0.0475547594184026,-0.5201275408529327,1571 days 00:00:00,6,83.33333333333334,9.944751381215466,-1.1286681715575675,2.582445624456886,181 days 00:00:00,181 days 00:00:00,15.04588940420022,2.6421913852897454,1.7183584915586767,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,-23.731884057971016,0.0,0.0,0.0,-0.6448392892792976,1652 days 00:00:00,13,30.76923076923077,9.944751381215466,-12.8140703517588,-4.632604086613579,181 days 00:00:00,98 days 00:00:00,0.2926267028632522,-4.368196990537799,-2.1454692319190416,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,-23.731884057971016,0.0046252151024672,0.0062918942656846,0.0026114212158359,-0.6317257871662041,1571 days 00:00:00,13,61.53846153846154,9.944751381215466,-12.8140703517588,-0.0639185495565963,182 days 00:00:00,169 days 00:00:00,1.0637810204070468,0.1623669337610711,0.0400390571303443,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-23.731884057971016,0.0,0.0,0.0,-1.3233864407452225,575 days 00:00:00,28,39.285714285714285,22.4824355971897,-14.10891089108911,-1.8944845622174469,183 days 00:00:00,108 days 00:00:00,0.7310975498802637,-1.412359292490096,-0.760844360568522,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,-23.731884057971016,0.0,0.0,0.0,-1.3118782450160515,575 days 00:00:00,28,53.57142857142857,22.4824355971897,-14.182692307692314,-0.7214745163009351,183 days 00:00:00,153 days 00:00:00,0.9565325271665636,-0.1926215459065255,-0.1367125320967627,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,-23.731884057971016,0.0,0.0,0.0,-0.395730902985969,1571 days 00:00:00,10,40.0,11.888111888111895,-11.982570806100224,-1.8264815313502656,176 days 00:00:00,70 days 00:00:00,0.7698511076830091,-1.3145889928432408,-0.5003430791690251,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.09,-23.731884057971016,0.0937583648202925,0.1343429116493692,0.0502829453740395,-0.3689742515806005,770 days 00:00:00,10,60.0,14.918414918414925,-12.798264642082424,0.7589379369748572,182 days 00:00:00,111 days 00:00:00,1.2981348005397289,1.3367668660433285,0.2908071586258482,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-23.731884057971016,0.0,0.0,0.0,-0.3632299525006988,959 days 00:00:00,10,40.0,21.911421911421904,-11.982570806100224,-1.3139902599905495,182 days 00:00:00,97 days 00:00:00,0.8979189383857261,-0.5830774965931484,-0.1979390221804688,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.16,-23.731884057971016,0.1392194397720918,0.2043161688445162,0.0895203812341737,-0.3683424589347894,770 days 00:00:00,10,60.0,25.407925407925404,-12.798264642082424,1.243844827328755,182 days 00:00:00,141 days 00:00:00,1.4491811827004584,2.014023592003016,0.4327592062893292,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-23.731884057971016,0.0,0.0,0.0,-0.5707557524596396,1292 days 00:00:00,10,40.0,10.81081081081081,-11.982570806100224,-3.27287305811822,182 days 00:00:00,117 days 00:00:00,0.4920846955491296,-2.901164814680467,-1.0915997758390226,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,-23.731884057971016,0.0,0.0,0.0,-0.5852726295463184,1292 days 00:00:00,10,60.0,10.81081081081081,-12.798264642082424,-0.7658101032034681,182 days 00:00:00,161 days 00:00:00,0.9312851830623864,-0.3081012022821339,-0.1511835037560561,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.11,-23.731884057971016,0.0,0.0,0.0,-1.457987976592301,1087 days 00:00:00,22,31.818181818181817,10.875331564986745,-17.296222664015904,-5.559009724386577,158 days 00:00:00,70 days 00:00:00,0.2261892809765414,-5.227907059764627,-3.155765287145732,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,-23.731884057971016,0.0,0.0,0.0,-1.4240348319319307,1087 days 00:00:00,22,50.0,11.027568922305765,-17.296222664015904,-3.789109100109012,181 days 00:00:00,115 days 00:00:00,0.4702921069161113,-3.282328322426902,-1.7846642452752852,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,-23.731884057971016,0.0,0.0,0.0,-1.5418722163414444,1087 days 00:00:00,22,27.27272727272727,7.070707070707072,-17.296222664015904,-5.811006792255147,159 days 00:00:00,76 days 00:00:00,0.1619065594900757,-5.528101772684192,-3.519923091487286,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,-23.731884057971016,0.0,0.0,0.0,-1.5079190716810853,1087 days 00:00:00,22,50.0,7.957559681697623,-17.296222664015904,-4.045828797065177,182 days 00:00:00,122 days 00:00:00,0.4231499753024001,-3.5744439502957053,-1.964559474182908,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,-23.731884057971016,0.0,0.0,0.0,-1.5418722163414444,1087 days 00:00:00,22,27.27272727272727,7.070707070707072,-17.296222664015904,-5.811006792255147,159 days 00:00:00,76 days 00:00:00,0.1619065594900757,-5.528101772684192,-3.519923091487286,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,-23.731884057971016,0.0,0.0,0.0,-1.5079190716810853,1087 days 00:00:00,22,50.0,7.957559681697623,-17.296222664015904,-4.045828797065177,182 days 00:00:00,122 days 00:00:00,0.4231499753024001,-3.5744439502957053,-1.964559474182908,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-23.731884057971016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,-23.731884057971016,0.084726483059628,0.1104346070932975,0.037111706279544,-0.6886942675159213,575 days 00:00:00,29,48.27586206896552,19.42857142857144,-11.479591836734691,0.3462818541601908,181 days 00:00:00,78 days 00:00:00,1.195694566810288,0.803183851849301,0.2850935252327631,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,-23.731884057971016,0.2802533662985126,0.376090228115129,0.1193573536039164,-0.9413122649206906,482 days 00:00:00,29,62.06896551724138,22.0,-17.07317073170732,2.3383984657502577,181 days 00:00:00,111 days 00:00:00,1.825297508412383,2.952022229664173,1.055577598535333,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,-23.731884057971016,0.0043836156997494,0.0057907900935825,0.002208231592034,-0.7470693423405561,1087 days 00:00:00,29,41.37931034482759,25.17647058823529,-16.18357487922706,-0.2793733742975646,182 days 00:00:00,103 days 00:00:00,1.076807063130857,0.3776261439755076,0.0149798926235782,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.38,-23.731884057971016,0.1645911203846166,0.2208115260621028,0.0832130946946336,-0.9403017712661276,575 days 00:00:00,29,58.620689655172406,25.17647058823529,-17.07317073170732,1.4817798815822902,182 days 00:00:00,138 days 00:00:00,1.5113353965385776,2.2640452272630465,0.6402049064687165,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
