Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.917,69.63423050379572,0.0,0.0,0.0,-2.7785916835931457,1009 days 00:00:00,42,52.38095238095239,18.656716417910445,-23.5009225092251,-1.906249103224944,181 days 00:00:00,49 days 00:00:00,0.848886309311176,-1.0274690003475089,-0.5251893359336545,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.474,69.63423050379572,0.0,0.0,0.0,-3.1318828901423568,1366 days 00:00:00,18,33.33333333333333,31.492537313432845,-23.5009225092251,0.2765027991468827,133 days 00:00:00,49 days 00:00:00,1.2365926825595503,1.4612707042005284,-0.3684085412334339,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0175,69.63423050379572,0.0,0.0,0.0,-4.639464752277,1366 days 00:00:00,18,33.33333333333333,31.492537313432845,-23.5009225092251,-3.926024995074706,181 days 00:00:00,73 days 00:00:00,0.7729829230986025,-2.243079515297565,-1.2877050742472982,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0515,69.63423050379572,0.0,0.0,0.0,-1.55671270540646,953 days 00:00:00,31,32.25806451612903,27.68115942028986,-16.06781376518218,-0.6803231688276123,182 days 00:00:00,52 days 00:00:00,1.0267938917997976,0.1600885150873005,-0.0348283749705046,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1305,69.63423050379572,0.0,0.0,0.0,-2.8920884814667147,1352 days 00:00:00,31,35.483870967741936,27.68115942028986,-23.5009225092251,-4.2810861182359545,182 days 00:00:00,65 days 00:00:00,0.6794809344772723,-2.9974726707411627,-1.1605388687044396,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2965,69.63423050379572,0.0435035169511892,0.0664632037759787,0.0257259553861455,-2.373952667940616,1009 days 00:00:00,42,38.095238095238095,27.68115942028986,-22.608492767148856,-0.4179428449468836,175 days 00:00:00,59 days 00:00:00,1.0768395485965057,0.4300331483398026,0.1669508813567479,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7895,69.63423050379572,0.0,0.0,0.0,-4.242596671261301,1009 days 00:00:00,42,40.47619047619048,27.68115942028986,-23.5009225092251,-3.083555507813718,183 days 00:00:00,80 days 00:00:00,0.7821458965115834,-1.8409711161129407,-0.8500060385258167,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5635,69.63423050379572,0.0,0.0,0.0,-3.932518793341233,1366 days 00:00:00,18,33.33333333333333,32.425742574257434,-23.5009225092251,0.6460240847286247,133 days 00:00:00,66 days 00:00:00,1.3415070107537723,2.286417144490242,-0.3960591918060513,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.092,69.63423050379572,0.0,0.0,0.0,-5.417047065907809,1366 days 00:00:00,18,33.33333333333333,32.425742574257434,-23.5009225092251,-3.5352064551595785,181 days 00:00:00,92 days 00:00:00,0.8651997604350369,-1.399339406718476,-1.2585101082425374,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,69.63423050379572,0.0,0.0,0.0,-2.6475000493476286,1366 days 00:00:00,31,32.25806451612903,31.22238586156112,-16.06781376518218,-1.3618617261469956,182 days 00:00:00,64 days 00:00:00,0.9556818824605884,-0.2971303473244086,-0.4216319639835853,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.748,69.63423050379572,0.0,0.0,0.0,-4.182038774853291,1366 days 00:00:00,31,32.25806451612903,31.22238586156112,-23.5009225092251,-4.916861958211227,182 days 00:00:00,78 days 00:00:00,0.6428975237982264,-3.4783258509892305,-1.4557115997669898,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1335,69.63423050379572,0.0,0.0,0.0,-3.944309868115192,1053 days 00:00:00,42,38.095238095238095,37.1641791044776,-22.608492767148856,-1.742428721719702,179 days 00:00:00,72 days 00:00:00,0.866679546368155,-0.8200000211034372,-0.6215088913169646,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4185,69.63423050379572,0.0,0.0,0.0,-5.163503563412997,1009 days 00:00:00,42,38.095238095238095,38.50174216027875,-26.07778112752488,-4.68886116999454,182 days 00:00:00,71 days 00:00:00,0.5496757500893678,-3.661386539495085,-1.903864734168776,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4989999999999999,69.63423050379572,0.3439500029242167,0.4933711925801584,0.1325143565759594,-0.7750122108033164,749 days 00:00:00,8,62.5,15.142857142857146,-8.062575210589651,3.7513536133303216,57 days 00:00:00,37 days 00:00:00,2.5045060182635064,4.166435491042819,0.96317407031315,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.449,69.63423050379572,0.2300408137682285,0.3256907672380008,0.0862554449095251,-1.0715602914644018,791 days 00:00:00,8,75.0,12.00000000000001,-13.838748495788211,3.418394214746434,118 days 00:00:00,61 days 00:00:00,2.219725088880606,3.971016474472525,0.7386308630861933,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.379,69.63423050379572,0.1018460043470863,0.1477573462162582,0.0498591323928532,-1.5652061393904404,932 days 00:00:00,21,47.61904761904761,15.142857142857146,-10.572097691535632,0.6147736251313818,103 days 00:00:00,45 days 00:00:00,1.2556044188767606,1.0713404506799504,0.435207267899619,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7894999999999999,69.63423050379572,0.1456395534340803,0.2117349548295616,0.0703408065594891,-2.307371680362036,779 days 00:00:00,21,66.66666666666666,18.405627198124265,-18.166610906657745,1.2149282743644465,167 days 00:00:00,74 days 00:00:00,1.4134147219219215,1.9402945618628,0.7399209046062969,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,69.63423050379572,0.2224971987709967,0.3171804204984407,0.1093236832149764,-2.002362142204928,779 days 00:00:00,31,51.61290322580645,15.25795828759604,-10.572097691535632,1.412312049238218,103 days 00:00:00,39 days 00:00:00,1.4814520334779904,1.8852282101719016,0.9654964247884246,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.029,69.63423050379572,0.2621545866209766,0.3842317931705099,0.1404499794133465,-2.9554280215814965,869 days 00:00:00,31,70.96774193548387,16.881594372801878,-18.166610906657745,2.539728548033171,167 days 00:00:00,68 days 00:00:00,1.785153922156001,3.253917488841842,1.5398934949899714,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6204999999999999,69.63423050379572,0.2474517407163726,0.3472094454537746,0.164919139575156,-0.7739861030919615,266 days 00:00:00,8,50.0,34.09436834094368,-20.81642396753401,4.775921483064938,181 days 00:00:00,103 days 00:00:00,2.18079748921864,6.342485605316233,0.6368252162139205,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5705,69.63423050379572,0.1852126501065009,0.2599090921196994,0.1096888876621254,-1.070141557329718,219 days 00:00:00,8,62.5,34.09436834094368,-20.81642396753401,4.439674035797037,181 days 00:00:00,126 days 00:00:00,2.04987276658998,6.14985876441169,0.5558722829505325,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,69.63423050379572,0.0686138186187258,0.0967419996867367,0.0437522335920768,-1.5533702454275544,404 days 00:00:00,22,40.909090909090914,24.56946039035592,-48.56798311727464,-1.183364128475417,304 days 00:00:00,84 days 00:00:00,1.0877039218836269,0.6298157949243927,0.2052513594373084,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8205,69.63423050379572,0.1171808468741169,0.1677253226823329,0.0737252846479875,-2.287609030398141,496 days 00:00:00,22,59.09090909090909,24.56946039035592,-48.56798311727464,-0.4917639392996942,304 days 00:00:00,118 days 00:00:00,1.2083180197173589,1.5957743780701263,0.4745099437026647,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6185,69.63423050379572,0.2594533381584797,0.367171637857404,0.1674305443357654,-1.9807764054430848,404 days 00:00:00,32,40.625,26.58045977011494,-22.3185011709602,1.6635416173391704,304 days 00:00:00,74 days 00:00:00,1.5103438759146413,2.7597015350133614,0.948930540385062,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.399,69.63423050379572,0.2471147300100134,0.3579725605505219,0.1678706222786394,-2.919368213802498,495 days 00:00:00,32,59.375,26.58045977011494,-22.3185011709602,2.3524037819223187,304 days 00:00:00,109 days 00:00:00,1.6159879754548576,3.7570416557533264,1.2627550790708562,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4755,69.63423050379572,0.1878212895634456,0.2631221133164595,0.1266259419091162,-0.7729281301103952,266 days 00:00:00,8,50.0,34.09436834094368,-20.81642396753401,4.047422139500823,181 days 00:00:00,108 days 00:00:00,2.0609104312895528,5.698529341755652,0.4939847649203231,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4255,69.63423050379572,0.1373654968594104,0.1925403416507872,0.0819689817491364,-1.0686787651044027,219 days 00:00:00,8,62.5,34.09436834094368,-20.81642396753401,3.713512596220237,181 days 00:00:00,132 days 00:00:00,1.939939812048061,5.505902500851111,0.4195785029908299,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,69.63423050379572,0.0596283399307039,0.0834781221189575,0.0396102414257254,-1.684647753227464,940 days 00:00:00,21,38.095238095238095,34.09436834094368,-21.39810426540284,0.3909253800514767,181 days 00:00:00,94 days 00:00:00,1.2621217618773393,1.6255785071376987,0.231860421778435,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8145,69.63423050379572,0.1094003701951737,0.1557655631456074,0.0720456677031204,-2.323877161574628,608 days 00:00:00,21,57.14285714285714,34.09436834094368,-21.39810426540284,1.127124148054559,182 days 00:00:00,129 days 00:00:00,1.392336234380348,2.630046549493592,0.5323037328133747,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6355000000000001,69.63423050379572,0.0854200809686226,0.1212056018298167,0.0499477430995185,-2.6171968986462235,900 days 00:00:00,31,35.483870967741936,34.09436834094368,-22.3185011709602,0.6615366310255943,181 days 00:00:00,89 days 00:00:00,1.313971769147177,1.8245163361576675,0.3786828771152685,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.281,69.63423050379572,0.116596075219129,0.1665823524926808,0.0732517477903104,-3.588092775746632,903 days 00:00:00,31,54.83870967741935,34.09436834094368,-22.3185011709602,1.1502443304658216,182 days 00:00:00,127 days 00:00:00,1.397401298853273,2.670488661654893,0.6690712583434555,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3395,69.63423050379572,0.8030766276358283,1.34343578755046,0.5494069966897597,-0.5001281116345124,285 days 00:00:00,12,75.0,19.701086956521728,-11.805400580227632,5.545783535422944,181 days 00:00:00,43 days 00:00:00,3.7215973727254648,5.97133935328133,2.021241751696352,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.417,69.63423050379572,0.6769606297478036,1.1197540932972752,0.4152182995506218,-0.6998322756564312,269 days 00:00:00,12,83.33333333333334,19.701086956521728,-25.97634456594509,5.752867487259916,181 days 00:00:00,48 days 00:00:00,3.08055052314041,6.605324291319698,1.5163824841433038,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.527,69.63423050379572,0.2285039613839633,0.3394393185462402,0.0986699202008892,-1.0991290945646215,1122 days 00:00:00,12,50.0,22.41847826086956,-14.393939393939393,2.852889523622193,181 days 00:00:00,72 days 00:00:00,1.8872793405512125,3.748705775620701,0.5808076778254639,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,69.63423050379572,0.1066322807147581,0.1512923136801972,0.0379634960655008,-1.8552419196094627,1053 days 00:00:00,12,58.333333333333336,22.41847826086956,-25.97634456594509,1.9121090672826524,181 days 00:00:00,89 days 00:00:00,1.540977176849912,3.445387620508221,0.2789788522058217,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,69.63423050379572,0.4393276143046818,0.6836899592774885,0.2161406567512284,-1.0941295646101912,1122 days 00:00:00,12,50.0,32.49999999999999,-14.393939393939393,5.524251105343736,181 days 00:00:00,91 days 00:00:00,2.652638222083583,6.9823044051578185,1.0059176567466648,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1295,69.63423050379572,0.3103015542888461,0.4614101020120932,0.1255594130439363,-1.846835151592341,1053 days 00:00:00,12,58.333333333333336,32.49999999999999,-25.97634456594509,5.167753952518805,181 days 00:00:00,117 days 00:00:00,2.16394387080786,7.4129519230354015,0.7695249257472412,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.63423050379572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1795,69.63423050379572,0.0,0.0,0.0,-2.0408771302586115,626 days 00:00:00,28,35.714285714285715,17.938420348058905,-12.956419316843348,-1.7343687241361594,132 days 00:00:00,53 days 00:00:00,0.7031422721064547,-1.3571080023096846,-1.157843834561899,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4335,69.63423050379572,0.0,0.0,0.0,-3.098144855877905,651 days 00:00:00,28,50.0,17.938420348058905,-28.49752101746066,-2.608804696322642,182 days 00:00:00,91 days 00:00:00,0.7439452740610911,-1.7304879627788643,-0.9181617983804344,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2635,69.63423050379572,0.0,0.0,0.0,-2.6927009301513705,1122 days 00:00:00,28,28.57142857142857,20.72072072072073,-21.30996309963099,-3.581822933960177,144 days 00:00:00,65 days 00:00:00,0.4395841114982142,-3.0873547725235606,-1.9581226243698813,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3925,69.63423050379572,0.0,0.0,0.0,-4.773473569859021,1053 days 00:00:00,28,35.714285714285715,20.72072072072073,-28.49752101746066,-5.732473781648495,182 days 00:00:00,110 days 00:00:00,0.4385717964529078,-4.7924087124714685,-2.097230016342509,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.842,69.63423050379572,0.0,0.0,0.0,-2.376499339168603,1122 days 00:00:00,28,35.714285714285715,28.40158520475562,-21.30996309963099,-2.964695096756975,146 days 00:00:00,77 days 00:00:00,0.5350345785507187,-2.401648319441597,-1.4880470555722736,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.971,69.63423050379572,0.0,0.0,0.0,-4.357208108041377,1053 days 00:00:00,28,35.714285714285715,30.33025099075297,-28.49752101746066,-5.129111258689967,182 days 00:00:00,123 days 00:00:00,0.5319402594392705,-3.995405938726096,-1.6797966855585218,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,69.63423050379572,0.0,0.0,0.0,-0.9435375168488802,399 days 00:00:00,4,0.0,-5.707666385846677,-11.219710853186726,-8.09714201019186,51 days 00:00:00,41 days 00:00:00,0.0,-8.075095495225526,-6.710677478934925,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,69.63423050379572,0.0,0.0,0.0,-1.1023057267098737,269 days 00:00:00,4,25.0,2.8011794439764204,-15.133412982875347,-7.54083914418503,182 days 00:00:00,164 days 00:00:00,0.0874368854911994,-7.308852046057954,-1.913980074674784,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,69.63423050379572,0.0,0.0,0.0,-0.9435375168488802,399 days 00:00:00,4,0.0,-5.707666385846677,-11.219710853186726,-8.09714201019186,51 days 00:00:00,41 days 00:00:00,0.0,-8.075095495225526,-6.710677478934925,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,69.63423050379572,0.0,0.0,0.0,-1.1023057267098737,269 days 00:00:00,4,25.0,2.8011794439764204,-15.133412982875347,-7.54083914418503,182 days 00:00:00,164 days 00:00:00,0.0874368854911994,-7.308852046057954,-1.913980074674784,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,69.63423050379572,0.0,0.0,0.0,-0.9435375168488802,399 days 00:00:00,4,0.0,-5.707666385846677,-11.219710853186726,-8.09714201019186,51 days 00:00:00,41 days 00:00:00,0.0,-8.075095495225526,-6.710677478934925,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,69.63423050379572,0.0,0.0,0.0,-1.1023057267098737,269 days 00:00:00,4,25.0,2.8011794439764204,-15.133412982875347,-7.54083914418503,182 days 00:00:00,164 days 00:00:00,0.0874368854911994,-7.308852046057954,-1.913980074674784,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7515,69.63423050379572,0.17663629896118,0.2532382414191197,0.1287226400757928,-1.200361100364078,565 days 00:00:00,40,47.5,18.656716417910445,-21.84260131950989,0.5768283333360102,152 days 00:00:00,39 days 00:00:00,1.2539895971950104,1.115773891862362,0.5675514768583897,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.061,69.63423050379572,0.0097513314219546,0.0132057449995949,0.006953764007815,-1.808564923849898,573 days 00:00:00,40,57.49999999999999,18.656716417910445,-22.608492767148856,-0.8800270618207762,173 days 00:00:00,62 days 00:00:00,0.9976023043238734,-0.0144465113679137,0.0376534051542705,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.138,69.63423050379572,0.0,0.0,0.0,-2.50343933215319,781 days 00:00:00,40,30.0,27.68115942028986,-22.608492767148856,-1.6705966360532454,181 days 00:00:00,65 days 00:00:00,0.8721131022358091,-0.8020293021983584,-0.6879764311143951,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.77,69.63423050379572,0.0,0.0,0.0,-4.180463576158944,1053 days 00:00:00,40,37.5,27.68115942028986,-25.64447433310917,-4.147017234876249,181 days 00:00:00,95 days 00:00:00,0.6981492885309436,-2.7952217367769,-1.3520842613998398,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1855,69.63423050379572,0.0,0.0,0.0,-3.1040400078446773,1053 days 00:00:00,40,30.0,34.869565217391305,-22.608492767148856,-1.5612864040059238,182 days 00:00:00,76 days 00:00:00,0.9073830179800934,-0.5808377148854635,-0.7038303740014767,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7375,69.63423050379572,0.0,0.0,0.0,-4.701133151415093,1053 days 00:00:00,40,35.0,34.869565217391305,-25.64447433310917,-3.9548300689507534,183 days 00:00:00,107 days 00:00:00,0.7372756089200854,-2.4512635599562285,-1.303326973492743,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.83,69.63423050379572,0.150700689096524,0.2277771356729941,0.0874987665497158,-4.282003216260188,1009 days 00:00:00,149,50.33557046979866,17.952522255192882,-23.764651804182947,0.4836049534313824,95 days 00:00:00,41 days 00:00:00,1.2418182855666124,0.9526231376735054,0.735223435489844,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8545,69.63423050379572,0.0,0.0,0.0,-7.980972016001663,1009 days 00:00:00,149,55.70469798657718,29.36857562408224,-27.513111888111887,-0.9008564501434836,148 days 00:00:00,60 days 00:00:00,1.0015737953798824,0.0096016575711393,-0.5416301388627902,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0205,69.63423050379572,0.0545173814922252,0.080552479498508,0.0259026827961333,-8.091810752925388,1366 days 00:00:00,149,46.97986577181208,29.36857562408224,-27.513111888111887,0.3426783078672057,145 days 00:00:00,63 days 00:00:00,1.2393674504452996,1.197934180309716,0.3095440535632092,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2099999999999995,69.63423050379572,0.0,0.0,0.0,-12.884604887279604,1009 days 00:00:00,149,44.966442953020135,34.09436834094368,-30.53403141361256,-1.2660293542528844,182 days 00:00:00,90 days 00:00:00,1.024982857779646,0.1929693614862591,-0.7488855293137014,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9195,69.63423050379572,0.0878353623850898,0.1282091012731721,0.0376811882327557,-10.425799345334063,1366 days 00:00:00,149,42.28187919463088,37.64705882352941,-27.513111888111887,0.6693305858380905,171 days 00:00:00,75 days 00:00:00,1.340397849997096,1.8795379057850168,0.4925394448265398,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2985,69.63423050379572,0.0,0.0,0.0,-14.792474128162048,1053 days 00:00:00,149,42.28187919463088,37.64705882352941,-30.53403141361256,-0.9302842119970012,182 days 00:00:00,105 days 00:00:00,1.1053244788656085,0.84903212123814,-0.4896505576432503,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.534,69.63423050379572,0.1000833383271923,0.148565224869442,0.0551266615087783,-1.993381465169597,495 days 00:00:00,60,48.333333333333336,24.78753541076488,-21.84260131950989,0.3967222334438025,112 days 00:00:00,41 days 00:00:00,1.217469247933635,0.94601083789686,0.3186846285906177,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0905,69.63423050379572,0.0,0.0,0.0,-3.6724129511158887,670 days 00:00:00,60,53.333333333333336,24.78753541076488,-25.51089153379744,-1.2839773137414356,151 days 00:00:00,62 days 00:00:00,0.934545115976784,-0.4022491458263106,-0.5163224957976281,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.053,69.63423050379572,0.0067555886930813,0.0098336991931879,0.0029096915606123,-3.75549263709285,1009 days 00:00:00,60,38.333333333333336,28.65761689291102,-25.51089153379744,0.0355332560412646,150 days 00:00:00,61 days 00:00:00,1.1816843467227578,0.9821301924404908,0.0242477835499743,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.533,69.63423050379572,0.0,0.0,0.0,-6.639671835072147,1009 days 00:00:00,60,41.66666666666667,28.65761689291102,-25.51089153379744,-2.398277030878781,185 days 00:00:00,87 days 00:00:00,0.8789785073359633,-0.9952527217541728,-0.9493919074456096,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1065,69.63423050379572,0.0,0.0,0.0,-4.512708919490205,1366 days 00:00:00,60,38.333333333333336,44.126178390137774,-25.51089153379744,0.0858591383931184,153 days 00:00:00,76 days 00:00:00,1.2334148105342382,1.4018080248135114,-0.0427375544983814,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8475,69.63423050379572,0.0,0.0,0.0,-7.399936907914227,1053 days 00:00:00,60,38.333333333333336,44.126178390137774,-25.51089153379744,-2.4625916406392667,185 days 00:00:00,104 days 00:00:00,0.9154568619071088,-0.7296488435740572,-0.9885092540238068,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
